"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN197104060","MIL",4,0,2,0,0,"",1,0,"penar101","?","penar101","?","perrj102","?","perrj102","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","","","","S/89","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","MIL","MIN",0,"F","F",1,0,1,14,3,"T","F",0,1,"T","T","roofp101","kubit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",27
"MIN197104060","MIL",4,0,2,0,0,"",1,0,"roofp101","?","roofp101","?","perrj102","?","perrj102","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","penar101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","MIL","MIN",0,"F","F",1,0,1,15,4,"T","F",1,3,"T","T","kubit101","pattm101","T","T",6,6,26,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",28
"MIN197104060","MIL",4,0,2,0,0,"",1,0,"kubit101","?","kubit101","?","perrj102","?","perrj102","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","roofp101","penar101","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"MIN","MIL","MIN",0,"F","T",1,0,1,16,5,"T","F",3,3,"T","T","pattm101","harpt101","T","T",2,7,27,6,6,26,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",29
"MIN197104060","MIL",4,1,0,0,0,"",1,0,"olivt102","?","olivt102","?","pattm101","?","pattm101","?","roofp101","hegam101","kubit101","harpt101","penar101","kosca101","may-d101","smitb105","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"MIN","MIN","MIL",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","killh102","reesr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",30
"MIN197104060","MIL",4,1,1,0,0,"",1,0,"killh102","?","killh102","?","pattm101","?","pattm101","?","roofp101","hegam101","kubit101","harpt101","penar101","kosca101","may-d101","smitb105","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","MIN","MIL",1,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","reesr101","alyeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",31
"MIN197104060","MIL",4,1,1,0,0,"",1,0,"reesr101","?","reesr101","?","pattm101","?","pattm101","?","roofp101","hegam101","kubit101","harpt101","penar101","kosca101","may-d101","smitb105","killh102","","","K+CS2(26)/DP","F","F",3,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,31,"MIN","MIN","MIL",1,"F","T",0,1,0,13,2,"T","F",1,0,"T","T","alyeb101","cardl101","T","T",5,4,30,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",32
"MIN197104060","MIL",5,0,0,0,0,"",1,0,"pattm101","?","pattm101","?","perrj102","?","perrj102","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","MIL","MIN",0,"T","F",1,0,0,17,0,"T","F",0,1,"T","T","harpt101","hegam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",33
"MIN197104060","MIL",5,0,0,0,0,"",1,0,"harpt101","?","harpt101","?","perrj102","?","perrj102","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","pattm101","","","S8.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","MIL","MIN",0,"F","F",1,0,0,18,1,"T","F",1,3,"T","T","hegam101","may-d101","T","T",1,9,32,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",34
"MIN197104060","MIL",5,0,0,0,0,"",1,0,"hegam101","?","hegam101","?","perrj102","?","perrj102","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","harpt101","pattm101","","34/SH.1-2;2-3","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,34,"MIN","MIL","MIN",0,"F","F",1,0,0,19,2,"T","F",3,6,"T","T","may-d101","kosca101","T","T",5,1,33,1,9,32,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",35
"MIN197104060","MIL",5,0,1,0,0,"",1,0,"may-d101","?","may-d101","?","perrj102","?","perrj102","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","","harpt101","pattm101","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","perrj102","perrj102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"MIN","MIL","MIN",0,"F","F",1,0,0,20,3,"T","F",6,6,"T","T","kosca101","smitb105","T","T",0,0,0,5,1,33,1,9,32,"","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",36
"MIN197104060","MIL",5,0,2,0,0,"",1,0,"kosca101","?","kosca101","?","perrj102","?","perrj102","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","","harpt101","pattm101","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","perrj102","perrj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","MIL","MIN",0,"F","F",1,0,0,21,4,"T","F",6,7,"T","T","smitb105","penar101","T","T",0,0,0,5,1,33,1,9,32,"","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",37
"MIN197104060","MIL",5,0,2,0,0,"",1,0,"smitb105","?","smitb105","?","perrj102","?","perrj102","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","kosca101","harpt101","pattm101","D7.1-3;2-H;3-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","perrj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","MIL","MIN",0,"F","F",1,0,0,22,5,"T","F",7,6,"T","T","penar101","roofp101","T","T",7,4,36,5,1,33,1,9,32,"mittg101","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,2,"alyeb101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",38
"MIN197104060","MIL",5,0,2,0,0,"",3,0,"penar101","?","penar101","?","camps102","?","camps102","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","","smitb105","kosca101","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","perrj102","perrj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","MIL","MIN",0,"F","F",3,0,2,23,6,"T","F",6,7,"T","T","roofp101","kubit101","F","F",0,0,0,9,5,37,7,4,36,"","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",39
"MIN197104060","MIL",5,0,2,0,0,"",3,0,"roofp101","?","roofp101","?","camps102","?","camps102","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","penar101","smitb105","kosca101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","camps102","perrj102","perrj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"MIN","MIL","MIN",0,"F","T",3,0,2,24,7,"T","F",7,7,"T","T","kubit101","pattm101","F","F",6,6,38,9,5,37,7,4,36,"mittg101","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",40
"MIN197104060","MIL",5,1,0,0,0,"",3,0,"alyeb101","?","alyeb101","?","pattm101","?","pattm101","?","roofp101","hegam101","kubit101","harpt101","penar101","kosca101","may-d101","smitb105","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"MIN","MIN","MIL",1,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","cardl101","mittg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",41
"MIN197104060","MIL",5,1,1,0,0,"",3,0,"cardl101","?","cardl101","?","pattm101","?","pattm101","?","roofp101","hegam101","kubit101","harpt101","penar101","kosca101","may-d101","smitb105","","","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"MIN","MIN","MIL",1,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","mittg101","camps102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",42
"MIN197104060","MIL",5,1,2,0,0,"",3,0,"mittg101","?","mittg101","?","pattm101","?","pattm101","?","roofp101","hegam101","kubit101","harpt101","penar101","kosca101","may-d101","smitb105","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","MIN","MIL",1,"F","F",0,3,0,16,2,"T","F",0,1,"T","T","camps102","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",43
"MIN197104060","MIL",5,1,2,0,0,"",3,0,"manuc101","?","manuc101","?","pattm101","?","pattm101","?","roofp101","hegam101","kubit101","harpt101","penar101","kosca101","may-d101","smitb105","mittg101","","","S7.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","camps102",1,0,0,0,0,0,0,0,0,43,"MIN","MIN","MIL",1,"F","F",0,3,0,17,3,"T","F",1,5,"F","F","tovac101","carer001","T","T",2,8,42,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",44
"MIN197104060","MIL",5,1,2,0,0,"",3,0,"tovac101","?","tovac101","?","pattm101","?","pattm101","?","roofp101","hegam101","kubit101","harpt101","penar101","kosca101","may-d101","smitb105","manuc101","","mittg101","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","pattm101","","pattm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"MIN","MIN","MIL",1,"F","T",0,3,0,18,4,"T","F",5,5,"T","T","carer001","olivt102","T","T",0,9,43,0,0,0,2,8,42,"roofp101","","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"penar101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",45
"MIN197104060","MIL",6,0,0,0,0,"",3,0,"kubit101","?","kubit101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","MIL","MIN",0,"T","F",3,0,0,25,0,"T","F",0,1,"T","T","pattm101","harpt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",46
"MIN197104060","MIL",6,0,0,0,0,"",3,0,"pattm101","?","pattm101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","kubit101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIN","MIL","MIN",0,"F","F",3,0,0,26,1,"T","F",1,1,"T","T","harpt101","hegam101","F","F",4,8,45,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",47
"MIN197104060","MIL",6,0,1,0,0,"",3,0,"harpt101","?","harpt101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","kubit101","","","S7.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","MIL","MIN",0,"F","F",3,0,0,27,2,"T","F",1,3,"T","T","hegam101","may-d101","F","F",4,8,45,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alyeb101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",48
"MIN197104060","MIL",6,0,1,0,0,"",3,0,"hegam101","?","hegam101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","harpt101","kubit101","","S.1-2;2-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","MIL","MIN",0,"F","F",3,0,0,28,3,"T","F",3,7,"T","T","may-d101","kosca101","F","F",5,1,47,4,8,45,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",49
"MIN197104060","MIL",6,0,1,0,0,"",3,0,"may-d101","?","may-d101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","hegam101","harpt101","kubit101","S9.1-2;2-3;3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","MIL","MIN",0,"F","F",3,0,0,29,4,"T","F",7,7,"T","T","kosca101","smitb105","F","F",3,2,48,5,1,47,4,8,45,"mittg101","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"olivt102","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",50
"MIN197104060","MIL",6,0,1,0,0,"",4,0,"kosca101","?","kosca101","?","wills102","?","wills102","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","may-d101","hegam101","harpt101","64(1)/FO.2-3;3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","kaatj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50,"MIN","MIL","MIN",0,"F","F",4,0,1,30,5,"T","F",7,5,"T","T","smitb105","penar101","F","F",8,3,49,3,2,48,5,1,47,"mittg101","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cardl101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",51
"MIN197104060","MIL",6,0,2,0,0,"",5,0,"smitb105","?","smitb105","?","wills102","?","wills102","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","kosca101","","hegam101","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","kaatj101","","kaatj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"MIN","MIL","MIN",0,"F","T",5,0,2,31,6,"T","F",5,5,"T","T","penar101","roofp101","F","F",7,4,50,0,0,0,3,2,48,"mittg101","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",52
"MIN197104060","MIL",6,1,0,0,0,"",5,0,"carer001","?","carer001","?","pattm101","?","pattm101","?","roofp101","hegam101","kubit101","harpt101","penar101","kosca101","may-d101","smitb105","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","MIN","MIL",1,"T","F",0,5,0,19,0,"T","F",0,1,"T","T","olivt102","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",53
"MIN197104060","MIL",6,1,0,0,0,"",5,0,"olivt102","?","olivt102","?","pattm101","?","pattm101","?","roofp101","hegam101","kubit101","harpt101","penar101","kosca101","may-d101","smitb105","carer001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","MIN","MIL",1,"F","F",0,5,0,20,1,"T","F",1,3,"T","T","killh102","reesr101","T","T",4,2,52,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",54
"MIN197104060","MIL",6,1,0,0,0,"",5,0,"killh102","?","killh102","?","pattm101","?","pattm101","?","roofp101","hegam101","kubit101","harpt101","penar101","kosca101","may-d101","smitb105","olivt102","carer001","","S7.1-2;2-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pattm101","pattm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","MIN","MIL",1,"F","F",0,5,0,21,2,"T","F",3,7,"T","T","reesr101","alyeb101","T","T",9,3,53,4,2,52,0,0,0,"roofp101","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",55
