"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI191808060","PIT",7,0,2,0,0,"",10,2,"smitr104","?","smitr104","?","prenm101","?","prenm101","?","devim101","ludef101","hemie101","stocm101","pearh101","meusi101","willc103","cravg101","","","cutsg101","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","prenm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"PHI","PIT","PHI",0,"F","T",10,2,1,34,4,"T","F",4,4,"F","F","coopw101","ellar101","T","T",0,0,0,0,0,0,4,5,61,"","","devim101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cravg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3524

"PHI191808060","PIT",7,1,0,0,0,"",10,2,"prenm101","?","prenm101","?","coopw101","?","coopw101","?","smitr104","mollf101","cutsg101","mckeb101","ellar101","bigbc101","carem101","soutb101","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"PHI","PHI","PIT",1,"T","F",2,10,0,26,0,"T","F",0,0,"T","T","pearh101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3525

"PHI191808060","PIT",7,1,1,0,0,"",10,2,"pearh101","?","pearh101","?","coopw101","?","coopw101","?","smitr104","mollf101","cutsg101","mckeb101","ellar101","bigbc101","carem101","soutb101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PHI","PHI","PIT",1,"F","F",2,10,0,27,1,"T","F",0,0,"F","F","willc103","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3526

"PHI191808060","PIT",7,1,2,0,0,"",10,2,"willc103","?","willc103","?","coopw101","?","coopw101","?","smitr104","mollf101","cutsg101","mckeb101","ellar101","bigbc101","carem101","soutb101","","","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"PHI","PHI","PIT",1,"F","T",2,10,0,28,2,"T","F",0,0,"T","T","stocm101","ludef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3527

"PHI191808060","PIT",8,0,0,0,0,"",10,2,"coopw101","?","coopw101","?","prenm101","?","prenm101","?","devim101","ludef101","hemie101","stocm101","pearh101","meusi101","willc103","cravg101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","PIT","PHI",0,"T","F",10,2,0,35,0,"T","F",0,1,"T","T","ellar101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3528

"PHI191808060","PIT",8,0,0,0,0,"",10,2,"ellar101","?","ellar101","?","prenm101","?","prenm101","?","devim101","ludef101","hemie101","stocm101","pearh101","meusi101","willc103","cravg101","coopw101","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","prenm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"PHI","PIT","PHI",0,"F","F",10,2,0,36,1,"T","F",1,1,"T","T","bigbc101","carem101","T","T",1,9,68,0,0,0,0,0,0,"devim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3529

"PHI191808060","PIT",8,0,1,0,0,"",10,2,"bigbc101","?","bigbc101","?","prenm101","?","prenm101","?","devim101","ludef101","hemie101","stocm101","pearh101","meusi101","willc103","cravg101","coopw101","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","prenm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"PHI","PIT","PHI",0,"F","F",10,2,0,37,2,"T","F",1,1,"T","T","carem101","soutb101","T","T",1,9,68,0,0,0,0,0,0,"devim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3530

"PHI191808060","PIT",8,0,2,0,0,"",10,2,"carem101","?","carem101","?","prenm101","?","prenm101","?","devim101","ludef101","hemie101","stocm101","pearh101","meusi101","willc103","cravg101","coopw101","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","prenm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"PHI","PIT","PHI",0,"F","T",10,2,0,38,3,"T","F",1,1,"T","T","soutb101","cutsg101","T","T",1,9,68,0,0,0,0,0,0,"devim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3531

"PHI191808060","PIT",8,1,0,0,0,"",10,2,"stocm101","?","stocm101","?","coopw101","?","coopw101","?","smitr104","mollf101","cutsg101","mckeb101","ellar101","bigbc101","carem101","soutb101","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"PHI","PHI","PIT",1,"T","F",2,10,0,29,0,"T","F",0,0,"T","T","ludef101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3532

"PHI191808060","PIT",8,1,1,0,0,"",10,2,"ludef101","?","ludef101","?","coopw101","?","coopw101","?","smitr104","mollf101","cutsg101","mckeb101","ellar101","bigbc101","carem101","soutb101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","PHI","PIT",1,"F","F",2,10,0,30,1,"T","F",0,1,"T","T","meusi101","cravg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3533

"PHI191808060","PIT",8,1,1,0,0,"",10,2,"meusi101","?","meusi101","?","coopw101","?","coopw101","?","smitr104","mollf101","cutsg101","mckeb101","ellar101","bigbc101","carem101","soutb101","ludef101","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"PHI","PHI","PIT",1,"F","F",2,10,0,31,2,"T","F",1,1,"T","T","cravg101","hemie101","T","T",3,4,73,0,0,0,0,0,0,"smitr104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3534

"PHI191808060","PIT",8,1,2,0,0,"",10,2,"cravg101","?","cravg101","?","coopw101","?","coopw101","?","smitr104","mollf101","cutsg101","mckeb101","ellar101","bigbc101","carem101","soutb101","ludef101","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"PHI","PHI","PIT",1,"F","T",2,10,0,32,3,"T","F",1,1,"T","T","hemie101","devim101","T","T",3,4,73,0,0,0,0,0,0,"smitr104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3535

"PHI191808060","PIT",9,0,0,0,0,"",10,2,"soutb101","?","soutb101","?","prenm101","?","prenm101","?","devim101","ludef101","hemie101","stocm101","pearh101","meusi101","willc103","cravg101","","","","7/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"PHI","PIT","PHI",0,"T","F",10,2,0,39,0,"T","F",0,0,"T","T","cutsg101","mollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3536

"PHI191808060","PIT",9,0,1,0,0,"",10,2,"cutsg101","?","cutsg101","?","prenm101","?","prenm101","?","devim101","ludef101","hemie101","stocm101","pearh101","meusi101","willc103","cravg101","","","","E6/G","F","F",4,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHI","PIT","PHI",0,"F","F",10,2,0,40,1,"T","F",0,1,"T","T","mollf101","mckeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pearh101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3537

"PHI191808060","PIT",9,0,1,0,0,"",10,2,"mollf101","?","mollf101","?","prenm101","?","prenm101","?","devim101","ludef101","hemie101","stocm101","pearh101","meusi101","willc103","cravg101","cutsg101","","","36(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","prenm101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,78,"PHI","PIT","PHI",0,"F","F",10,2,0,41,2,"T","F",1,1,"T","T","mckeb101","smitr104","T","T",4,5,77,0,0,0,0,0,0,"devim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3538

"PHI191808060","PIT",9,0,2,0,0,"",10,2,"mckeb101","?","mckeb101","?","prenm101","?","prenm101","?","devim101","ludef101","hemie101","stocm101","pearh101","meusi101","willc103","cravg101","mollf101","","","CS2(14)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","14","","","F","F","F","T","F","F","F","F","F","prenm101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,79,"PHI","PIT","PHI",0,"F","T",10,2,0,42,3,"T","T",1,0,"T","T","smitr104","coopw101","T","T",3,6,78,0,0,0,0,0,0,"devim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3539

"PHI191808060","PIT",9,1,0,0,0,"",10,2,"hemie101","?","hemie101","?","coopw101","?","coopw101","?","smitr104","mollf101","cutsg101","mckeb101","ellar101","bigbc101","carem101","soutb101","","","","7/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"PHI","PHI","PIT",1,"T","F",2,10,0,33,0,"T","F",0,0,"T","T","devim101","prenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3540

"PHI191808060","PIT",9,1,1,0,0,"",10,2,"devim101","?","devim101","?","coopw101","?","coopw101","?","smitr104","mollf101","cutsg101","mckeb101","ellar101","bigbc101","carem101","soutb101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"PHI","PHI","PIT",1,"F","F",2,10,0,34,1,"T","F",0,0,"F","F","prenm101","pearh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3541

"PHI191808060","PIT",9,1,2,0,0,"",10,2,"prenm101","?","prenm101","?","coopw101","?","coopw101","?","smitr104","mollf101","cutsg101","mckeb101","ellar101","bigbc101","carem101","soutb101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PHI","PHI","PIT",1,"F","F",2,10,0,35,2,"T","F",0,1,"T","T","pearh101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3542

"PHI191808060","PIT",9,1,2,0,0,"",10,2,"pearh101","?","pearh101","?","coopw101","?","coopw101","?","smitr104","mollf101","cutsg101","mckeb101","ellar101","bigbc101","carem101","soutb101","prenm101","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83,"PHI","PHI","PIT",1,"F","T",2,10,0,36,3,"T","F",1,1,"F","F","willc103","stocm101","T","T",1,9,82,0,0,0,0,0,0,"smitr104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3543

"PHI191808070","PIT",1,0,0,0,0,"",0,0,"ellar101","?","ellar101","?","watsm102","?","watsm102","?","adamb106","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","PIT","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bigbc101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3544

"PHI191808070","PIT",1,0,0,0,0,"",0,0,"bigbc101","?","bigbc101","?","watsm102","?","watsm102","?","adamb106","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","ellar101","","","54(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","watsm102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,2,"PHI","PIT","PHI",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","carem101","soutb101","T","T",6,1,1,0,0,0,0,0,0,"adamb106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3545

"PHI191808070","PIT",1,0,1,0,0,"",0,0,"carem101","?","carem101","?","watsm102","?","watsm102","?","adamb106","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","bigbc101","","","S1/BG.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","watsm102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","PIT","PHI",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","soutb101","cutsg101","T","T",7,2,2,0,0,0,0,0,0,"adamb106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsm102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3546

"PHI191808070","PIT",1,0,1,0,0,"",0,0,"soutb101","?","soutb101","?","watsm102","?","watsm102","?","adamb106","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","carem101","bigbc101","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","watsm102","watsm102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"PHI","PIT","PHI",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","cutsg101","mollf101","T","T",8,3,3,7,2,2,0,0,0,"adamb106","adamb106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3547

"PHI191808070","PIT",1,0,2,0,0,"",0,0,"cutsg101","?","cutsg101","?","watsm102","?","watsm102","?","adamb106","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","carem101","bigbc101","","S7.2-H;1-3;B-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","watsm102","watsm102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PIT","PHI",0,"F","F",0,0,0,4,4,"T","F",3,6,"T","T","mollf101","mckeb101","T","T",8,3,3,7,2,2,0,0,0,"adamb106","adamb106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusi101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3548

"PHI191808070","PIT",1,0,2,0,0,"",1,0,"mollf101","?","mollf101","?","watsm102","?","watsm102","?","adamb106","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","","cutsg101","carem101","S9.3-H;2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","watsm102","watsm102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PIT","PHI",0,"F","F",1,0,1,5,5,"T","F",6,1,"T","T","mckeb101","schmw102","T","T",0,0,0,4,5,5,8,3,3,"","adamb106","adamb106",0,0,0,0,0,0,0,0,0,0,0,0,2,"cravg101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3549

"PHI191808070","PIT",1,0,2,0,0,"",3,0,"mckeb101","?","mckeb101","?","watsm102","?","watsm102","?","adamb106","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","mollf101","","","CS2(24)#","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","watsm102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,7,"PHI","PIT","PHI",0,"F","T",3,0,3,6,6,"T","T",1,0,"T","T","schmw102","mayee101","T","T",3,6,6,0,0,0,0,0,0,"adamb106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1918PHI.EVN.regular.event.csv",3550

"PHI191808070","PIT",1,1,0,0,0,"",3,0,"bancd101","?","bancd101","?","mayee101","?","mayee101","?","schmw102","mollf101","cutsg101","mckeb101","ellar101","bigbc101","carem101","soutb101","","","","E8/F.B-2","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","PIT",1,"T","F",0,3,0,0,0,"T","F",0,2,"T","T","willc103","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3551

"PHI191808070","PIT",1,1,0,0,0,"",3,0,"willc103","?","willc103","?","mayee101","?","mayee101","?","schmw102","mollf101","cutsg101","mckeb101","ellar101","bigbc101","carem101","soutb101","","bancd101","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mayee101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"PHI","PHI","PIT",1,"F","F",0,3,0,1,1,"T","F",2,2,"T","T","stocm101","ludef101","T","T",0,0,0,6,1,8,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",3552

