"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX198608250","19860825",0,"Monday",0,"T","N","BOS","TEX","ARL01","clemr001","wittb001","mccol901","voltv901","younl901","phild901","","",24459,"James Skelly","","B.Farley","","",0,0,0,0,-1,0,0,0,173,9,2,4,6,5,0,1,11,4,"mohod001","schic001","","sierr001","boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"greem001",9,"armat001",8,"gedmr001",2,"owens001",6,"mcdoo001",8,"flets001",6,"obrip001",3,"portd001",2,"wardg001",7,"parrl002",10,"sierr001",9,"buecs001",5,"harrt001",4,"schic001","mohod001","","",,,53,,,,000200000,000000022,35,2,0,0,2,0,0,0,5,1,7,2,0,0,0,2,4,4,0,0,26,5,0,0,0,30,1,0,2,4,0,0,0,4,0,12,0,1,0,0,2,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Dale Mohorcic","Calvin Schiraldi","(none)","sierr001","Ruben Sierra","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Mike Greenwell","Tony Armas","Rich Gedman","Spike Owen","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Darrell Porter","Gary Ward","Larry Parrish","Ruben Sierra","Steve Buechele","Toby Harrah",,,"1986TEX.EVA.regular.game.csv",65
"TEX198608260","19860826",0,"Tuesday",0,"T","N","BOS","TEX","ARL01","boydo001","loynm001","voltv901","younl901","phild901","mccol901","","",29011,"James Skelly","","B.Farley","","",0,0,0,0,-1,0,0,0,157,9,8,1,12,4,0,1,8,4,"boydo001","loynm001","","boggw001","boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"owens001",6,"mcdoo001",8,"harrt001",4,"obrip001",3,"incap001",10,"wardg001",7,"sierr001",9,"slaud001",2,"buecs001",5,"wilkc001",6,"","harrg001","","",,,54,,,,120220100,100000000,37,3,0,2,7,0,1,1,4,1,8,1,1,0,0,1,1,1,0,0,27,9,0,0,0,31,0,0,1,1,0,0,0,1,0,10,0,0,0,0,4,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Oil Can Boyd","Mike Loynd","(none)","boggw001","Wade Boggs","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Spike Owen","Oddibe McDowell","Toby Harrah","Pete O'Brien","Pete Incaviglia","Gary Ward","Ruben Sierra","Don Slaught","Steve Buechele","Curt Wilkerson",,,"1986TEX.EVA.regular.game.csv",66
"TEX198608270","19860827",0,"Wednesday",0,"T","N","BOS","TEX","ARL01","hursb001","corre001","younl901","phild901","mccol901","voltv901","","",26285,"Fred Percival","","B.Farley","","",0,0,0,0,-1,0,0,0,174,9,1,4,5,12,1,0,11,9,"corre001","hursb001","willm002","obrip001","boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"greem001",9,"armat001",8,"gedmr001",2,"owens001",6,"mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"wardg001",7,"parrl002",10,"slaud001",2,"buecs001",5,"harrt001",4,"sambj001","willm002","","",,,51,,,,100000000,10001200x,32,0,0,0,1,0,0,0,7,0,7,1,0,0,0,3,3,3,0,0,24,9,0,2,0,33,1,0,2,4,1,0,0,3,0,9,1,0,2,0,2,1,1,0,1,27,11,0,0,0,,,,,,,,,,,"Ed Correa","Bruce Hurst","Mitch Williams","obrip001","Pete O'Brien","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Mike Greenwell","Tony Armas","Rich Gedman","Spike Owen","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Gary Ward","Larry Parrish","Don Slaught","Steve Buechele","Toby Harrah",,,"1986TEX.EVA.regular.game.csv",67
"TEX198609050","19860905",0,"Friday",0,"T","N","KCA","TEX","ARL01","banks001","wittb001","scotd901","reilm901","welkt901","denkd901","","",12323,"?????","","B.Farley","","",0,0,0,0,-1,0,0,0,172,9,6,7,7,10,0,1,2,5,"wittb001","banks001","harrg001","parrl002","smitl002",7,"wilsw001",8,"seitk001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"kingm001",9,"quirj001",2,"bianb001",6,"mcdoo001",8,"flets001",6,"obrip001",3,"parrl002",10,"sierr001",7,"incap001",9,"portd001",2,"buecs001",5,"harrt001",4,"coned001","harrg001","","",,,51,,,,000002112,10006000x,34,1,0,2,5,0,0,0,1,0,6,0,0,0,0,2,7,7,0,0,24,8,0,1,0,32,1,0,1,7,1,0,0,3,1,6,0,1,0,0,3,5,5,2,0,27,8,0,0,0,,,,,,,,,,,"Bobby Witt","Scott Bankhead","Greg Harris","parrl002","Larry Parrish","Lonnie Smith","Willie Wilson","Kevin Seitzer","Jorge Orta","Frank White","Steve Balboni","Mike Kingery","Jamie Quirk","Buddy Biancalana","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Larry Parrish","Ruben Sierra","Pete Incaviglia","Darrell Porter","Steve Buechele","Toby Harrah",,,"1986TEX.EVA.regular.game.csv",68
"TEX198609060","19860906",0,"Saturday",0,"T","N","KCA","TEX","ARL01","leibc001","corre001","reilm901","welkt901","denkd901","scotd901","","",23059,"Mare B????????","","B.Farley","","",0,0,0,0,-1,0,0,0,172,9,4,6,6,10,1,1,6,7,"corre001","farrs001","mohod001","sierr001","smitl002",7,"wilsw001",8,"law-r001",9,"balbs001",3,"whitf001",4,"quirj001",2,"jackb001",10,"pryog001",5,"bianb001",6,"mcdoo001",8,"flets001",6,"obrip001",3,"parrl002",10,"sierr001",7,"incap001",9,"buecs001",5,"harrt001",4,"merco001",2,"sabeb001","mohod001","","",,,51,,,,030100000,01210200x,32,1,0,1,4,0,0,0,5,0,6,1,1,1,0,3,6,6,0,1,24,12,0,1,0,34,1,0,4,4,0,0,0,3,1,5,1,0,1,0,2,3,3,2,0,26,13,0,1,0,,,,,,,,,,,"Ed Correa","Steve Farr","Dale Mohorcic","sierr001","Ruben Sierra","Lonnie Smith","Willie Wilson","Rudy Law","Steve Balboni","Frank White","Jamie Quirk","Bo Jackson","Greg Pryor","Buddy Biancalana","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Larry Parrish","Ruben Sierra","Pete Incaviglia","Steve Buechele","Toby Harrah","Orlando Mercado",,,"1986TEX.EVA.regular.game.csv",69
"TEX198609070","19860907",0,"Sunday",0,"T","N","KCA","TEX","ARL01","jackd001","hougc001","welkt901","denkd901","scotd901","reilm901","","",15771,"Peters","","B.Farley","","",0,0,0,0,-1,0,0,0,139,9,5,2,11,8,0,0,6,5,"jackd001","hougc001","","salaa001","smitl002",7,"law-r001",9,"ortaj001",10,"balbs001",3,"whitf001",4,"kingm001",8,"salaa001",6,"sundj001",2,"pryog001",5,"mcdoo001",8,"flets001",6,"obrip001",3,"parrl002",5,"sierr001",9,"incap001",10,"pacit001",7,"buecs001",4,"merco001",2,"","willm002","","",,,54,,,,110002010,100100000,36,2,1,1,4,0,0,0,2,0,6,0,0,1,0,1,2,2,0,0,27,17,0,2,0,31,0,0,1,2,0,1,0,2,0,6,0,1,2,0,2,5,5,2,0,27,12,0,1,0,,,,,,,,,,,"Danny Jackson","Charlie Hough","(none)","salaa001","Angel Salazar","Lonnie Smith","Rudy Law","Jorge Orta","Steve Balboni","Frank White","Mike Kingery","Angel Salazar","Jim Sundberg","Greg Pryor","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Larry Parrish","Ruben Sierra","Pete Incaviglia","Tom Paciorek","Steve Buechele","Orlando Mercado",,,"1986TEX.EVA.regular.game.csv",70
"TEX198609090","19860909",0,"Tuesday",0,"T","N","SEA","TEX","ARL01","nunee001","guzmj001","hirsj901","bremn901","barnl901","roe-r901","","",8222,"Jeff Welch","","B.Farley","","",0,0,0,0,-1,0,0,0,151,9,3,1,6,4,0,0,6,4,"nunee001","guzmj001","trujm001","presj001","branm001",8,"bradp001",7,"davia002",3,"presj001",5,"phelk001",10,"tartd001",9,"brads001",2,"quinr001",6,"reynh001",4,"mcdoo001",8,"flets001",6,"sierr001",7,"obrip001",3,"parrl002",10,"incap001",9,"portd001",2,"buecs001",5,"harrt001",4,"trujm001","harrg001","","",,,54,,,,200000010,000000100,30,1,0,1,3,0,0,1,5,1,3,0,0,3,0,2,1,1,0,0,27,10,0,1,0,30,0,0,1,1,0,0,0,2,0,7,0,0,0,0,4,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Ed Nunez","Jose Guzman","Mike Trujillo","presj001","Jim Presley","Mickey Brantley","Phil Bradley","Alvin Davis","Jim Presley","Ken Phelps","Dan Tartabull","Scott Bradley","Rey Quinones","Harold Reynolds","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete O'Brien","Larry Parrish","Pete Incaviglia","Darrell Porter","Steve Buechele","Toby Harrah",,,"1986TEX.EVA.regular.game.csv",71
"TEX198609100","19860910",0,"Wednesday",0,"T","N","SEA","TEX","ARL01","moorm001","wittb001","bremn901","barnl901","roe-r901","hirsj901","","",9246,"Jeff Welch","","B.Farley","","",0,0,0,0,-1,0,0,0,192,10,2,3,7,9,0,0,9,7,"harrg001","younm001","","sierr001","branm001",8,"bradp001",7,"davia002",3,"presj001",5,"phelk001",10,"tartd001",9,"brads001",2,"quinr001",6,"reynh001",4,"mcdoo001",8,"flets001",6,"sierr001",7,"obrip001",3,"parrl002",10,"incap001",9,"portd001",2,"buecs001",5,"harrt001",4,"younm001","harrg001","","",,,59,,,,0000010100,0001010001,35,0,0,1,2,0,0,1,5,0,13,3,2,0,0,2,3,3,0,0,29,10,0,1,0,34,2,0,0,3,0,1,0,4,1,6,1,1,0,0,4,2,2,0,0,30,10,0,0,0,,,,,,,,,,,"Greg Harris","Matt Young","(none)","sierr001","Ruben Sierra","Mickey Brantley","Phil Bradley","Alvin Davis","Jim Presley","Ken Phelps","Dan Tartabull","Scott Bradley","Rey Quinones","Harold Reynolds","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete O'Brien","Larry Parrish","Pete Incaviglia","Darrell Porter","Steve Buechele","Toby Harrah",,,"1986TEX.EVA.regular.game.csv",72
"TEX198609190","19860919",0,"Friday",0,"T","N","MIN","TEX","ARL01","blylb001","hougc001","reilm901","scotd901","tscht901","denkd901","","",15315,"J. O'Connell","","B.Farley","","",0,0,0,0,-1,0,0,0,154,9,1,4,6,9,0,1,4,8,"hougc001","blylb001","","portd001","puckk001",8,"salam001",10,"hrbek001",3,"gaetg001",5,"bushr001",7,"brunt001",9,"reedj001",2,"gagng001",6,"lombs001",4,"mcdoo001",8,"sierr001",7,"obrip001",3,"portd001",10,"parrl002",5,"incap001",9,"slaud001",2,"buecs001",4,"flets001",6,"athek001","","","",,,51,,,,100000000,10102000x,31,1,0,0,0,0,0,0,1,0,6,2,1,1,0,2,4,4,0,0,24,7,0,1,0,31,1,0,1,4,1,0,0,4,0,6,0,0,0,0,1,0,0,0,0,27,11,1,1,0,,,,,,,,,,,"Charlie Hough","Bert Blyleven","(none)","portd001","Darrell Porter","Kirby Puckett","Mark Salas","Kent Hrbek","Gary Gaetti","Randy Bush","Tom Brunansky","Jeff Reed","Greg Gagne","Steve Lombardozzi","Oddibe McDowell","Ruben Sierra","Pete O'Brien","Darrell Porter","Larry Parrish","Pete Incaviglia","Don Slaught","Steve Buechele","Scott Fletcher",,,"1986TEX.EVA.regular.game.csv",73
"TEX198609200","19860920",0,"Saturday",0,"T","N","MIN","TEX","ARL01","violf001","masom001","scotd901","tscht901","denkd901","reilm901","","",27118,"Steve Kalk","","B.Farley","","",0,0,0,0,-1,0,0,0,174,9,3,2,5,7,2,0,7,8,"violf001","willm002","frazg001","brunt001","davim003",7,"hatcm001",3,"puckk001",8,"gaetg001",5,"brunt001",9,"laudt001",2,"beanb001",10,"gagng001",6,"espia001",4,"flets001",6,"sierr001",8,"obrip001",3,"parrl002",10,"incap001",9,"pacit001",7,"slaud001",2,"buecs001",5,"harrt001",4,"frazg001","willm002","","",,,54,,,,000000120,001000100,31,1,0,1,3,0,1,0,5,0,8,0,0,0,0,2,1,1,1,0,27,6,0,0,0,34,0,0,1,2,0,1,0,2,0,12,0,1,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Frank Viola","Mitch Williams","George Frazier","brunt001","Tom Brunansky","Mark Davidson","Mickey Hatcher","Kirby Puckett","Gary Gaetti","Tom Brunansky","Tim Laudner","Billy Beane","Greg Gagne","Alvaro Espinoza","Scott Fletcher","Ruben Sierra","Pete O'Brien","Larry Parrish","Pete Incaviglia","Tom Paciorek","Don Slaught","Steve Buechele","Toby Harrah",,,"1986TEX.EVA.regular.game.csv",74
"TEX198609210","19860921",0,"Sunday",0,"T","D","MIN","TEX","ARL01","portm001","wittb001","tscht901","denkd901","reilm901","scotd901","","",10838,"Steve Kalk","","B.Farley","","",0,0,0,0,-1,0,0,0,160,9,1,2,5,5,0,0,11,4,"wittb001","portm001","harrg001","sierr001","gagng001",6,"bushr001",10,"puckk001",8,"hrbek001",3,"smalr001",5,"brunt001",9,"reedj001",2,"beanb001",7,"espia001",4,"mcdoo001",8,"sierr001",7,"obrip001",3,"portd001",10,"parrl002",5,"incap001",9,"petrg001",2,"buecs001",4,"flets001",6,"","harrg001","","",,,51,,,,100000000,00200000x,32,1,0,0,1,0,0,1,6,0,10,0,0,0,0,1,2,2,0,0,24,6,0,1,0,28,0,0,0,2,0,0,0,2,0,13,1,0,1,0,3,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Bobby Witt","Mark Portugal","Greg Harris","sierr001","Ruben Sierra","Greg Gagne","Randy Bush","Kirby Puckett","Kent Hrbek","Roy Smalley","Tom Brunansky","Jeff Reed","Billy Beane","Alvaro Espinoza","Oddibe McDowell","Ruben Sierra","Pete O'Brien","Darrell Porter","Larry Parrish","Pete Incaviglia","Gene Petralli","Steve Buechele","Scott Fletcher",,,"1986TEX.EVA.regular.game.csv",75
"TEX198609290","19860929",0,"Monday",0,"T","N","OAK","TEX","ARL01","younc001","corre001","hendt901","evanj901","merrd901","cousd901","","",5899,"Susan Nelson","","B.Farley","","",0,0,0,0,-1,0,0,0,137,9,0,3,4,3,1,0,5,2,"corre001","younc001","russj001","incap001","grifa001",6,"murpd002",8,"lansc001",5,"bochb001",3,"kingd001",10,"davim002",9,"tillr001",7,"hilld001",4,"tettm001",2,"flets001",6,"sierr001",8,"obrip001",3,"incap001",9,"parrl002",10,"stanm002",7,"slaud001",2,"buecs001",5,"harrt001",4,"","russj001","","",,,51,,,,000000000,20000010x,29,0,0,0,0,0,0,0,3,0,10,1,0,2,0,1,1,1,0,0,24,9,0,0,0,25,1,0,1,3,0,1,0,3,0,5,0,2,0,0,2,0,0,1,0,27,8,0,2,0,,,,,,,,,,,"Ed Correa","Curt Young","Jeff Russell","incap001","Pete Incaviglia","Alfredo Griffin","Dwayne Murphy","Carney Lansford","Bruce Bochte","Dave Kingman","Mike Davis","Rusty Tillman","Don Hill","Mickey Tettleton","Scott Fletcher","Ruben Sierra","Pete O'Brien","Pete Incaviglia","Larry Parrish","Mike Stanley","Don Slaught","Steve Buechele","Toby Harrah",,,"1986TEX.EVA.regular.game.csv",76
"TEX198609300","19860930",0,"Tuesday",0,"T","N","OAK","TEX","ARL01","rodrr001","browk001","evanj901","merrd901","cousd901","hendt901","","",6908,"Susan Nelson","","B.Farley","","",0,0,0,0,-1,0,0,0,186,9,5,9,8,7,0,4,6,7,"browk001","rodrr001","loynm001","sierr001","davim002",9,"murpd002",8,"cansj001",7,"bochb001",3,"kingd001",10,"lansc001",5,"hilld001",4,"willj001",2,"grifa001",6,"mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"sierr001",7,"parrl002",10,"slaud001",2,"buecs001",5,"browj001",4,"baird001","loynm001","","",,,51,,,,101000102,00700002x,36,3,0,0,4,0,0,0,2,0,11,2,1,0,0,4,9,9,0,1,24,6,1,0,0,31,0,0,1,8,0,0,1,8,0,9,5,0,0,0,2,2,2,1,0,27,11,1,0,0,,,,,,,,,,,"Kevin Brown","Rick Rodriguez","Mike Loynd","sierr001","Ruben Sierra","Mike Davis","Dwayne Murphy","Jose Canseco","Bruce Bochte","Dave Kingman","Carney Lansford","Don Hill","Jerry Willard","Alfredo Griffin","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Ruben Sierra","Larry Parrish","Don Slaught","Steve Buechele","Jerry Browne",,,"1986TEX.EVA.regular.game.csv",77
"TEX198610010","19861001",0,"Wednesday",0,"T","N","OAK","TEX","ARL01","haasm001","hougc001","merrd901","cousd901","hendt901","evanj901","","",6780,"Susan Nelson","","B.Farley","","",0,0,0,0,-1,0,0,0,207,9,9,7,11,14,3,2,7,8,"howej001","willm002","","steit001","davim002",8,"lansc001",5,"cansj001",7,"bochb001",3,"kingd001",10,"tillr001",9,"willj001",2,"grifa001",6,"gallm001",4,"mcdoo001",8,"browj001",4,"obrip001",3,"incap001",9,"sierr001",7,"parrl002",10,"slaud001",2,"buecs001",5,"kunkj001",6,"howej001","harrg001","","",,,54,,,,011003031,000004300,36,2,0,3,9,1,0,1,5,0,6,1,0,1,0,6,6,6,1,0,27,13,0,1,0,38,1,0,1,6,0,1,0,3,0,6,0,1,1,0,4,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Jay Howell","Mitch Williams","(none)","steit001","Terry Steinbach","Mike Davis","Carney Lansford","Jose Canseco","Bruce Bochte","Dave Kingman","Rusty Tillman","Jerry Willard","Alfredo Griffin","Mike Gallego","Oddibe McDowell","Jerry Browne","Pete O'Brien","Pete Incaviglia","Ruben Sierra","Larry Parrish","Don Slaught","Steve Buechele","Jeff Kunkel",,,"1986TEX.EVA.regular.game.csv",78
"TEX198610020","19861002",0,"Thursday",0,"T","N","CAL","TEX","ARL01","wittm001","masom001","mckej901","bremn901","fordd901","merrd901","","",13190,"Dennis Bretz","","B.Farley","","",0,0,0,0,-1,0,0,0,221,9,9,10,16,21,1,2,9,11,"harrg001","lucag001","","flets001","pettg001",8,"joynw001",3,"downb001",7,"decid001",5,"hendg001",9,"gricb001",4,"burlr001",10,"schod001",6,"boonb001",2,"mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"sierr001",7,"parrl002",10,"slaud001",2,"buecs001",5,"browj001",4,"lucag001","harrg001","","",,,53,,,,200510001,031022002,42,2,0,2,9,0,0,0,3,0,3,3,1,0,0,5,10,10,2,0,26,13,0,2,0,39,6,0,0,10,2,2,0,4,0,3,0,1,2,0,6,8,8,1,0,27,15,0,0,0,,,,,,,,,,,"Greg Harris","Gary Lucas","(none)","flets001","Scott Fletcher","Gary Pettis","Wally Joyner","Brian Downing","Doug DeCinces","George Hendrick","Bobby Grich","Rick Burleson","Dick Schofield","Bob Boone","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Ruben Sierra","Larry Parrish","Don Slaught","Steve Buechele","Jerry Browne",,,"1986TEX.EVA.regular.game.csv",79
"TEX198610030","19861003",0,"Friday",0,"T","N","CAL","TEX","ARL01","mccak001","wittb001","bremn901","fordd901","merrd901","mckej901","","",17701,"Dennis Bretz","","B.Farley","","",0,0,0,0,-1,0,0,0,167,9,1,6,3,9,1,0,9,3,"wittb001","mccak001","harrg001","parrl002","pettg001",8,"whitd001",9,"howej002",5,"joynw001",3,"jackr001",10,"joner002",7,"wilfr001",4,"narrj001",2,"schod001",6,"mcdoo001",8,"browj001",4,"obrip001",3,"incap001",10,"sierr001",9,"parrl002",5,"slaud001",2,"browb002",7,"kunkj001",6,"moord001","harrg001","","",,,51,,,,000100000,00120003x,29,0,0,1,1,0,0,1,7,0,4,2,0,1,0,2,5,5,2,0,24,9,0,2,0,31,0,1,1,5,0,0,0,2,0,8,1,0,1,0,3,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Bobby Witt","Kirk McCaskill","Greg Harris","parrl002","Larry Parrish","Gary Pettis","Devon White","Jack Howell","Wally Joyner","Reggie Jackson","Ruppert Jones","Rob Wilfong","Jerry Narron","Dick Schofield","Oddibe McDowell","Jerry Browne","Pete O'Brien","Pete Incaviglia","Ruben Sierra","Larry Parrish","Don Slaught","Bob Brower","Jeff Kunkel",,,"1986TEX.EVA.regular.game.csv",80
"TEX198610040","19861004",0,"Saturday",0,"T","N","CAL","TEX","ARL01","candj001","corre001","fordd901","merrd901","mckej901","bremn901","","",23040,"Dennis Bretz","","B.Farley","","",0,0,0,0,-1,0,0,0,124,9,2,0,2,2,0,0,5,2,"candj001","corre001","ruhlv001","downb001","downb001",7,"pettg001",8,"joynw001",3,"decid001",5,"jackr001",10,"joner002",9,"schod001",6,"wilfr001",4,"boonb001",2,"harrt001",4,"browb002",8,"sierr001",9,"incap001",10,"parrl002",5,"pacit001",3,"buecs001",7,"merco001",2,"kunkj001",6,"ruhlv001","","","",,,54,,,,020000000,000000000,27,1,0,0,2,1,0,0,6,0,10,0,1,0,0,2,0,0,0,0,27,8,0,0,0,29,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"John Candelaria","Ed Correa","Vern Ruhle","downb001","Brian Downing","Brian Downing","Gary Pettis","Wally Joyner","Doug DeCinces","Reggie Jackson","Ruppert Jones","Dick Schofield","Rob Wilfong","Bob Boone","Toby Harrah","Bob Brower","Ruben Sierra","Pete Incaviglia","Larry Parrish","Tom Paciorek","Steve Buechele","Orlando Mercado","Jeff Kunkel",,,"1986TEX.EVA.regular.game.csv",81
