"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL198404020","CHA",3,1,0,0,0,"",3,1,"dauer001","?","dauer001","?","hoytl001","?","hoytl001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","4","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"BAL","BAL","CHA",1,"T","F",1,3,0,7,0,"T","F",0,0,"T","T","dempr001","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",26
"BAL198404020","CHA",3,1,1,0,0,"",3,1,"dempr001","?","dempr001","?","hoytl001","?","hoytl001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"BAL","BAL","CHA",1,"F","F",1,3,0,8,1,"T","F",0,0,"T","T","shelj001","fordd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",27
"BAL198404020","CHA",3,1,2,0,0,"",3,1,"shelj001","?","shelj001","?","hoytl001","?","hoytl001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"BAL","BAL","CHA",1,"F","T",1,3,0,9,2,"T","F",0,0,"T","T","fordd001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",28
"BAL198404020","CHA",4,0,0,0,0,"",3,1,"flets001","?","flets001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"BAL","CHA","BAL",0,"T","F",3,1,0,16,0,"T","F",0,0,"T","T","cruzj002","law-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",29
"BAL198404020","CHA",4,0,1,0,0,"",3,1,"cruzj002","?","cruzj002","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","","","","S8","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","CHA","BAL",0,"F","F",3,1,0,17,1,"T","F",0,1,"T","T","law-r001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",30
"BAL198404020","CHA",4,0,1,0,0,"",3,1,"law-r001","?","law-r001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","cruzj002","","","S9.1-3;B-2(TH3)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","CHA","BAL",0,"F","F",3,1,0,18,2,"T","F",1,6,"T","T","fiskc001","bainh001","T","T",4,9,29,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",31
"BAL198404020","CHA",4,0,1,0,0,"",3,1,"fiskc001","?","fiskc001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","","law-r001","cruzj002","IW","F","F",2,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcgrs001","mcgrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BAL","CHA","BAL",0,"F","F",3,1,0,19,3,"T","F",6,7,"T","T","bainh001","luzig001","T","T",0,0,0,8,1,30,4,9,29,"","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",32
"BAL198404020","CHA",4,0,1,0,0,"",3,1,"bainh001","?","bainh001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","fiskc001","law-r001","cruzj002","32(3)/FO.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","mcgrs001","mcgrs001","mcgrs001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,32,"BAL","CHA","BAL",0,"F","F",3,1,0,20,4,"T","F",7,7,"T","T","luzig001","pacit001","T","T",2,2,31,8,1,30,4,9,29,"dempr001","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",33
"BAL198404020","CHA",4,0,2,0,0,"",3,1,"luzig001","?","luzig001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","bainh001","fiskc001","law-r001","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","mcgrs001","mcgrs001","mcgrs001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"BAL","CHA","BAL",0,"F","T",3,1,0,21,5,"T","F",7,7,"T","T","pacit001","kittr001","T","T",9,3,32,2,2,31,8,1,30,"dempr001","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",34
"BAL198404020","CHA",4,1,0,0,0,"",3,1,"fordd001","?","fordd001","?","hoytl001","?","hoytl001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","BAL","CHA",1,"T","F",1,3,0,10,0,"T","F",0,1,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",35
"BAL198404020","CHA",4,1,0,0,0,"",3,1,"ripkc001","?","ripkc001","?","hoytl001","?","hoytl001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","fordd001","","","2/FL","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BAL","BAL","CHA",1,"F","F",1,3,0,11,1,"T","F",1,1,"T","T","murre001","lowej001","T","T",9,2,34,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",36
"BAL198404020","CHA",4,1,1,0,0,"",3,1,"murre001","?","murre001","?","hoytl001","?","hoytl001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","fordd001","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"BAL","BAL","CHA",1,"F","F",1,3,0,12,2,"T","F",1,1,"T","T","lowej001","singk001","T","T",9,2,34,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kittr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",37
"BAL198404020","CHA",4,1,2,0,0,"",3,1,"lowej001","?","lowej001","?","hoytl001","?","hoytl001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","fordd001","","","S8.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","BAL","CHA",1,"F","F",1,3,0,13,3,"T","F",1,3,"T","T","singk001","grosw001","T","T",9,2,34,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",38
"BAL198404020","CHA",4,1,2,0,0,"",3,1,"singk001","?","singk001","?","hoytl001","?","hoytl001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","lowej001","fordd001","","31","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","hoytl001","hoytl001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"BAL","BAL","CHA",1,"F","T",1,3,0,14,4,"T","F",3,3,"T","T","grosw001","dauer001","T","T",7,5,37,9,2,34,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",39
"BAL198404020","CHA",5,0,0,0,0,"",3,1,"pacit001","?","pacit001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"BAL","CHA","BAL",0,"T","F",3,1,0,22,0,"T","F",0,0,"T","T","kittr001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",40
"BAL198404020","CHA",5,0,1,0,0,"",3,1,"kittr001","?","kittr001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BAL","CHA","BAL",0,"F","F",3,1,0,23,1,"T","F",0,0,"T","T","law-v001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",41
"BAL198404020","CHA",5,0,2,0,0,"",3,1,"law-v001","?","law-v001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"BAL","CHA","BAL",0,"F","T",3,1,0,24,2,"T","F",0,0,"T","T","flets001","cruzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",42
"BAL198404020","CHA",5,1,0,0,0,"",3,1,"grosw001","?","grosw001","?","hoytl001","?","hoytl001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"BAL","BAL","CHA",1,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","dauer001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",43
"BAL198404020","CHA",5,1,1,0,0,"",3,1,"dauer001","?","dauer001","?","hoytl001","?","hoytl001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","S5","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BAL","BAL","CHA",1,"F","F",1,3,0,16,1,"T","F",0,1,"T","T","dempr001","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",44
"BAL198404020","CHA",5,1,1,0,0,"",3,1,"dempr001","?","dempr001","?","hoytl001","?","hoytl001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","dauer001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BAL","BAL","CHA",1,"F","F",1,3,0,17,2,"T","F",1,1,"T","T","shelj001","fordd001","T","T",4,8,43,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",45
"BAL198404020","CHA",5,1,2,0,0,"",3,1,"shelj001","?","shelj001","?","hoytl001","?","hoytl001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","dauer001","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"BAL","BAL","CHA",1,"F","T",1,3,0,18,3,"T","F",1,1,"T","T","fordd001","ripkc001","T","T",4,8,43,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",46
"BAL198404020","CHA",6,0,0,0,0,"",3,1,"flets001","?","flets001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","CHA","BAL",0,"T","F",3,1,0,25,0,"T","F",0,1,"T","T","cruzj002","law-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",47
"BAL198404020","CHA",6,0,0,0,0,"",3,1,"cruzj002","?","cruzj002","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","flets001","","","23.1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,47,"BAL","CHA","BAL",0,"F","F",3,1,0,26,1,"T","F",1,2,"T","T","law-r001","fiskc001","T","T",6,8,46,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dempr001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",48
"BAL198404020","CHA",6,0,1,0,0,"",3,1,"law-r001","?","law-r001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","","flets001","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcgrs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BAL","CHA","BAL",0,"F","F",3,1,0,27,2,"T","F",2,2,"T","T","fiskc001","bainh001","T","T",0,0,0,6,8,46,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",49
"BAL198404020","CHA",6,0,2,0,0,"",3,1,"fiskc001","?","fiskc001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","","flets001","","IW","F","F",2,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","CHA","BAL",0,"F","F",3,1,0,28,3,"T","F",2,3,"T","T","bainh001","luzig001","T","T",0,0,0,6,8,46,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",50
"BAL198404020","CHA",6,0,2,0,0,"",3,1,"bainh001","?","bainh001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","fiskc001","flets001","","D9.2-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","mcgrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BAL","CHA","BAL",0,"F","F",3,1,0,29,4,"T","F",3,2,"T","T","luzig001","pacit001","T","T",2,2,49,6,8,46,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"fordd001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",51
"BAL198404020","CHA",6,0,2,0,0,"",5,1,"luzig001","?","luzig001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","","bainh001","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcgrs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BAL","CHA","BAL",0,"F","T",5,1,2,30,5,"T","F",2,2,"T","T","pacit001","kittr001","F","F",0,0,0,9,3,50,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",52
"BAL198404020","CHA",6,1,0,0,0,"",5,1,"fordd001","?","fordd001","?","hoytl001","?","hoytl001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","D7","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BAL","BAL","CHA",1,"T","F",1,5,0,19,0,"T","F",0,2,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kittr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",53
"BAL198404020","CHA",6,1,0,0,0,"",5,1,"ripkc001","?","ripkc001","?","hoytl001","?","hoytl001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","fordd001","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"BAL","BAL","CHA",1,"F","F",1,5,0,20,1,"T","F",2,2,"T","T","murre001","lowej001","T","T",0,0,0,9,2,52,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",54
