"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN200008270",5,1,"perec001",0,9,1,"valdi001",1,42,"2000CHN.EVN.regular.sub.csv",747
"CHN200008270",5,1,"andrs001",1,8,11,"husoj001",5,45,"2000CHN.EVN.regular.sub.csv",748
"CHN200008270",6,0,"andrs001",1,8,5,"andrs001",11,46,"2000CHN.EVN.regular.sub.csv",749
"CHN200008270",6,1,"adamt001",0,5,1,"hundt001",2,53,"2000CHN.EVN.regular.sub.csv",750
"CHN200008270",6,1,"kreuc001",0,9,2,"perec001",1,53,"2000CHN.EVN.regular.sub.csv",751
"CHN200008270",8,0,"heref001",1,9,1,"woodk002",1,62,"2000CHN.EVN.regular.sub.csv",752
"CHN200008270",8,0,"rains001",1,9,1,"heref001",1,65,"2000CHN.EVN.regular.sub.csv",753
"CHN200008270",8,0,"hansd001",0,5,11,"adamt001",1,66,"2000CHN.EVN.regular.sub.csv",754
"CHN200008270",8,0,"farnk001",1,5,1,"mattg002",7,69,"2000CHN.EVN.regular.sub.csv",755
"CHN200008270",8,0,"browr001",1,9,7,"rains001",1,69,"2000CHN.EVN.regular.sub.csv",756
"CHN200008270",8,1,"fettm001",0,5,1,"hansd001",11,70,"2000CHN.EVN.regular.sub.csv",757
"CHN200008270",8,1,"greew001",1,8,11,"andrs001",5,71,"2000CHN.EVN.regular.sub.csv",758
"CHN200008270",9,0,"greew001",1,8,5,"greew001",11,74,"2000CHN.EVN.regular.sub.csv",759
"CHN200008270",9,1,"browb003",1,5,11,"farnk001",1,83,"2000CHN.EVN.regular.sub.csv",760
"CHN200008270",10,0,"branj002",0,5,11,"fettm001",1,84,"2000CHN.EVN.regular.sub.csv",761
"CHN200008270",10,0,"vanpt001",1,5,1,"browb003",11,84,"2000CHN.EVN.regular.sub.csv",762
"CHN200008270",10,1,"shawj001",0,5,1,"branj002",11,92,"2000CHN.EVN.regular.sub.csv",763
"CHN200008280",8,0,"browb003",1,4,3,"gracm001",3,58,"2000CHN.EVN.regular.sub.csv",764
"CHN200008280",8,0,"heref001",1,9,1,"quevr001",1,62,"2000CHN.EVN.regular.sub.csv",765
"CHN200008280",8,1,"dehak001",0,5,9,"mabrj001",9,64,"2000CHN.EVN.regular.sub.csv",766
"CHN200008280",8,1,"walld002",0,9,1,"clemm001",1,66,"2000CHN.EVN.regular.sub.csv",767
"CHN200008280",9,0,"worrt002",1,6,1,"gutir001",6,69,"2000CHN.EVN.regular.sub.csv",768
"CHN200008280",9,0,"husoj001",1,8,6,"husoj001",5,69,"2000CHN.EVN.regular.sub.csv",769
"CHN200008280",9,0,"greew001",1,9,5,"heref001",1,69,"2000CHN.EVN.regular.sub.csv",770
"CHN200008280",9,0,"magad001",0,9,11,"walld002",1,70,"2000CHN.EVN.regular.sub.csv",771
"CHN200008280",9,1,"magad001",0,9,5,"magad001",11,76,"2000CHN.EVN.regular.sub.csv",772
"CHN200008280",9,1,"sloch001",0,4,1,"nevip001",5,76,"2000CHN.EVN.regular.sub.csv",773
"CHN200008290",5,1,"almac001",0,9,1,"eatoa001",1,44,"2000CHN.EVN.regular.sub.csv",774
"CHN200008290",6,0,"farnk001",1,9,1,"arnoj001",1,52,"2000CHN.EVN.regular.sub.csv",775
"CHN200008290",6,0,"dehak001",0,9,11,"almac001",1,53,"2000CHN.EVN.regular.sub.csv",776
"CHN200008290",6,1,"erdot001",0,9,1,"dehak001",11,56,"2000CHN.EVN.regular.sub.csv",777
"CHN200008290",7,1,"browb003",1,9,11,"farnk001",1,68,"2000CHN.EVN.regular.sub.csv",778
"CHN200008290",8,0,"magad001",0,7,11,"river002",8,70,"2000CHN.EVN.regular.sub.csv",779
"CHN200008290",8,0,"rains001",1,9,1,"browb003",11,70,"2000CHN.EVN.regular.sub.csv",780
"CHN200008290",8,0,"willg002",0,9,11,"erdot001",1,72,"2000CHN.EVN.regular.sub.csv",781
"CHN200008290",8,1,"darrm001",0,5,8,"darrm001",9,74,"2000CHN.EVN.regular.sub.csv",782
"CHN200008290",8,1,"mabrj001",0,7,9,"magad001",11,74,"2000CHN.EVN.regular.sub.csv",783
"CHN200008290",8,1,"sloch001",0,9,1,"willg002",11,74,"2000CHN.EVN.regular.sub.csv",784
"CHN200008290",9,0,"mattg002",1,2,7,"mattg002",8,78,"2000CHN.EVN.regular.sub.csv",785
"CHN200008290",9,0,"bufod001",1,9,8,"rains001",1,78,"2000CHN.EVN.regular.sub.csv",786
"CHN200008290",9,0,"aguir001",1,5,1,"browr001",7,78,"2000CHN.EVN.regular.sub.csv",787
"CHN200008290",10,0,"vanpt001",1,5,1,"aguir001",1,87,"2000CHN.EVN.regular.sub.csv",788
"CHN200008290",10,0,"willw001",0,9,11,"sloch001",1,88,"2000CHN.EVN.regular.sub.csv",789
"CHN200008290",10,1,"walkk001",0,9,1,"willw001",11,92,"2000CHN.EVN.regular.sub.csv",790
"CHN200008290",11,1,"andrs001",1,5,11,"vanpt001",1,101,"2000CHN.EVN.regular.sub.csv",791
"CHN200008290",12,0,"heref001",1,5,1,"andrs001",11,103,"2000CHN.EVN.regular.sub.csv",792
"CHN200008290",12,0,"vitij001",0,9,11,"walkk001",1,105,"2000CHN.EVN.regular.sub.csv",793
"CHN200008290",12,1,"walld002",0,9,1,"vitij001",11,108,"2000CHN.EVN.regular.sub.csv",794
"CHN200008290",13,1,"jackd003",0,2,7,"jackd003",4,116,"2000CHN.EVN.regular.sub.csv",795
"CHN200008290",13,1,"owene001",0,1,9,"owene001",7,116,"2000CHN.EVN.regular.sub.csv",796
"CHN200008290",13,1,"nichk001",0,9,4,"walld002",1,116,"2000CHN.EVN.regular.sub.csv",797
"CHN200008290",13,1,"hofft001",0,7,1,"mabrj001",9,116,"2000CHN.EVN.regular.sub.csv",798
"CHN200008290",13,1,"gutir001",1,5,11,"heref001",1,120,"2000CHN.EVN.regular.sub.csv",799
"CHN200008300",9,0,"mattg002",1,2,7,"mattg002",8,66,"2000CHN.EVN.regular.sub.csv",800
"CHN200008300",9,0,"greew001",1,9,5,"liebj001",1,66,"2000CHN.EVN.regular.sub.csv",801
"CHN200008300",9,0,"rains001",1,6,1,"andrs001",5,66,"2000CHN.EVN.regular.sub.csv",802
"CHN200008300",9,0,"bufod001",1,5,8,"browr001",7,66,"2000CHN.EVN.regular.sub.csv",803
"CHN200008300",9,0,"magad001",0,7,11,"river002",8,68,"2000CHN.EVN.regular.sub.csv",804
"CHN200008300",9,0,"mabrj001",0,9,11,"tollb001",1,70,"2000CHN.EVN.regular.sub.csv",805
"CHN200008300",9,0,"dehak001",0,7,12,"magad001",11,70,"2000CHN.EVN.regular.sub.csv",806
"CHN200008310",6,0,"dehak001",0,9,11,"witaj001",1,51,"2000CHN.EVN.regular.sub.csv",807
"CHN200008310",6,0,"andrs001",1,9,5,"tapak001",1,51,"2000CHN.EVN.regular.sub.csv",808
"CHN200008310",6,0,"farnk001",1,5,1,"greew001",5,51,"2000CHN.EVN.regular.sub.csv",809
"CHN200008310",6,1,"erdot001",0,9,1,"dehak001",11,54,"2000CHN.EVN.regular.sub.csv",810
"CHN200008310",7,1,"walkk001",0,5,1,"mabrj001",9,64,"2000CHN.EVN.regular.sub.csv",811
"CHN200008310",7,1,"darrm001",0,6,9,"darrm001",7,64,"2000CHN.EVN.regular.sub.csv",812
"CHN200008310",7,1,"owene001",0,9,7,"erdot001",1,64,"2000CHN.EVN.regular.sub.csv",813
"CHN200008310",7,1,"mattg002",1,5,11,"farnk001",1,65,"2000CHN.EVN.regular.sub.csv",814
"CHN200008310",8,0,"mattg002",1,5,9,"mattg002",11,66,"2000CHN.EVN.regular.sub.csv",815
"CHN200008310",8,0,"heref001",1,3,1,"sosas001",9,66,"2000CHN.EVN.regular.sub.csv",816
"CHN200008310",8,1,"almac001",0,5,1,"walkk001",1,73,"2000CHN.EVN.regular.sub.csv",817
"CHN200008310",9,0,"husoj001",1,3,6,"heref001",1,75,"2000CHN.EVN.regular.sub.csv",818
"CHN200008310",9,0,"garid001",1,2,1,"gutir001",6,75,"2000CHN.EVN.regular.sub.csv",819
"CHN200008310",9,0,"vanpt001",1,2,1,"garid001",1,79,"2000CHN.EVN.regular.sub.csv",820
"CHN200008310",9,0,"magad001",0,5,11,"almac001",1,80,"2000CHN.EVN.regular.sub.csv",821
"CHN200008310",9,0,"willg002",0,8,11,"gonzw001",2,83,"2000CHN.EVN.regular.sub.csv",822
"CHN200008310",9,1,"magad001",0,5,5,"magad001",11,84,"2000CHN.EVN.regular.sub.csv",823
"CHN200008310",9,1,"vitij001",0,3,3,"klesr001",3,84,"2000CHN.EVN.regular.sub.csv",824
"CHN200008310",9,1,"willg002",0,8,2,"willg002",11,84,"2000CHN.EVN.regular.sub.csv",825
"CHN200008310",9,1,"sloch001",0,4,1,"nevip001",5,84,"2000CHN.EVN.regular.sub.csv",826
"CHN200009080",3,1,"berkl001",0,5,9,"aloum001",9,26,"2000CHN.EVN.regular.sub.csv",827
"CHN200009080",4,0,"arnoj001",1,9,1,"tapak001",1,36,"2000CHN.EVN.regular.sub.csv",828
"CHN200009080",4,0,"rains001",1,9,1,"arnoj001",1,42,"2000CHN.EVN.regular.sub.csv",829
"CHN200009080",4,1,"chavr001",0,6,2,"melum001",2,43,"2000CHN.EVN.regular.sub.csv",830
"CHN200009080",6,0,"mahom001",1,8,2,"giraj001",2,52,"2000CHN.EVN.regular.sub.csv",831
"CHN200009080",6,1,"zulej001",1,4,11,"gracm001",3,58,"2000CHN.EVN.regular.sub.csv",832
"CHN200009080",6,1,"cabrj001",0,9,1,"millw001",1,62,"2000CHN.EVN.regular.sub.csv",833
"CHN200009080",6,1,"husoj001",1,9,11,"rains001",1,63,"2000CHN.EVN.regular.sub.csv",834
"CHN200009080",7,0,"zulej001",1,4,3,"zulej001",11,64,"2000CHN.EVN.regular.sub.csv",835
"CHN200009080",7,0,"farnk001",1,9,1,"husoj001",11,64,"2000CHN.EVN.regular.sub.csv",836
"CHN200009080",7,1,"valdm001",0,9,1,"cabrj001",1,72,"2000CHN.EVN.regular.sub.csv",837
"CHN200009080",8,0,"andrs001",1,9,5,"farnk001",1,76,"2000CHN.EVN.regular.sub.csv",838
"CHN200009080",8,0,"spraj001",1,7,1,"greew001",5,76,"2000CHN.EVN.regular.sub.csv",839
"CHN200009080",8,1,"slusj001",0,7,1,"trubc001",5,85,"2000CHN.EVN.regular.sub.csv",840
"CHN200009080",8,1,"spieb001",0,9,5,"valdm001",1,85,"2000CHN.EVN.regular.sub.csv",841
"CHN200009080",9,0,"browr001",1,7,7,"spraj001",1,91,"2000CHN.EVN.regular.sub.csv",842
"CHN200009080",9,0,"worrt002",1,5,1,"gloar001",7,91,"2000CHN.EVN.regular.sub.csv",843
"CHN200009080",9,1,"reedj001",1,8,11,"mahom001",2,97,"2000CHN.EVN.regular.sub.csv",844
"CHN200009080",9,1,"doteo001",0,7,1,"slusj001",1,98,"2000CHN.EVN.regular.sub.csv",845
"CHN200009090",4,0,"rains001",1,9,1,"quevr001",1,33,"2000CHN.EVN.regular.sub.csv",846
"CHN200009090",5,1,"nievj002",1,9,11,"rains001",1,45,"2000CHN.EVN.regular.sub.csv",847
"CHN200009090",6,0,"spraj001",1,9,1,"nievj002",11,46,"2000CHN.EVN.regular.sub.csv",848
"CHN200009090",7,1,"meyec001",1,9,11,"spraj001",1,62,"2000CHN.EVN.regular.sub.csv",849
"CHN200009090",7,1,"franw001",0,9,1,"holtc001",1,66,"2000CHN.EVN.regular.sub.csv",850
"CHN200009090",8,0,"zulej001",1,9,3,"meyec001",11,67,"2000CHN.EVN.regular.sub.csv",851
"CHN200009090",8,0,"vanpt001",1,4,1,"gracm001",3,67,"2000CHN.EVN.regular.sub.csv",852
"CHN200009090",8,1,"hidar001",0,5,7,"hidar001",8,73,"2000CHN.EVN.regular.sub.csv",853
"CHN200009090",8,1,"wardd002",0,6,3,"wardd002",7,73,"2000CHN.EVN.regular.sub.csv",854
"CHN200009090",8,1,"barkg001",0,3,8,"bagwj001",3,73,"2000CHN.EVN.regular.sub.csv",855
"CHN200009090",8,1,"mattg002",1,5,11,"browr001",7,73,"2000CHN.EVN.regular.sub.csv",856
"CHN200009090",8,1,"andrs001",1,7,11,"greew001",5,75,"2000CHN.EVN.regular.sub.csv",857
"CHN200009090",9,0,"mattg002",1,5,7,"mattg002",11,76,"2000CHN.EVN.regular.sub.csv",858
"CHN200009090",9,0,"andrs001",1,7,5,"andrs001",11,76,"2000CHN.EVN.regular.sub.csv",859
"CHN200009090",9,0,"mahom001",1,8,2,"reedj001",2,76,"2000CHN.EVN.regular.sub.csv",860
"CHN200009090",9,0,"mairo001",1,4,1,"vanpt001",1,76,"2000CHN.EVN.regular.sub.csv",861
"CHN200009090",9,0,"charf001",0,9,11,"franw001",1,78,"2000CHN.EVN.regular.sub.csv",862
"CHN200009090",9,1,"meacr001",0,9,1,"charf001",11,82,"2000CHN.EVN.regular.sub.csv",863
"CHN200009100",6,1,"hidar001",0,6,7,"hidar001",8,52,"2000CHN.EVN.regular.sub.csv",864
"CHN200009100",6,1,"barkg001",0,1,8,"ceder001",7,52,"2000CHN.EVN.regular.sub.csv",865
"CHN200009100",7,1,"meyec001",1,9,11,"liebj001",1,58,"2000CHN.EVN.regular.sub.csv",866
"CHN200009100",8,0,"farnk001",1,9,1,"meyec001",11,62,"2000CHN.EVN.regular.sub.csv",867
"CHN200009100",8,1,"valdm001",0,9,1,"mcknt001",1,65,"2000CHN.EVN.regular.sub.csv",868
"CHN200009100",9,0,"greew001",1,9,5,"farnk001",1,71,"2000CHN.EVN.regular.sub.csv",869
"CHN200009100",9,0,"heref001",1,7,1,"nievj002",5,71,"2000CHN.EVN.regular.sub.csv",870
"CHN200009100",9,0,"berkl001",0,9,11,"valdm001",1,73,"2000CHN.EVN.regular.sub.csv",871
"CHN200009100",9,0,"worrt002",1,7,1,"heref001",1,76,"2000CHN.EVN.regular.sub.csv",872
"CHN200009100",9,1,"doteo001",0,9,1,"berkl001",11,77,"2000CHN.EVN.regular.sub.csv",873
"CHN200009100",9,1,"gloar001",1,2,11,"ojeda001",6,79,"2000CHN.EVN.regular.sub.csv",874
"CHN200009220",2,0,"arnoj001",1,9,1,"woodk002",1,19,"2000CHN.EVN.regular.sub.csv",875
"CHN200009220",8,1,"meyec001",1,4,12,"browr001",7,69,"2000CHN.EVN.regular.sub.csv",876
"CHN200009220",8,1,"chrij002",0,9,1,"kiled001",1,70,"2000CHN.EVN.regular.sub.csv",877
"CHN200009220",8,1,"vered001",0,9,1,"chrij002",1,71,"2000CHN.EVN.regular.sub.csv",878
"CHN200009220",9,0,"mattg002",1,4,7,"meyec001",12,74,"2000CHN.EVN.regular.sub.csv",879
"CHN200009220",9,0,"ohmaw001",1,9,1,"arnoj001",1,74,"2000CHN.EVN.regular.sub.csv",880
"CHN200009220",9,1,"satul001",0,3,8,"edmoj001",8,78,"2000CHN.EVN.regular.sub.csv",881
"CHN200009220",9,1,"husoj001",1,9,11,"ohmaw001",1,78,"2000CHN.EVN.regular.sub.csv",882
"CHN200009230",6,0,"spraj001",1,9,1,"natij001",1,48,"2000CHN.EVN.regular.sub.csv",883
"CHN200009230",6,0,"suttl001",0,9,11,"reamb001",1,48,"2000CHN.EVN.regular.sub.csv",884
"CHN200009230",6,1,"jamem001",0,9,1,"suttl001",11,52,"2000CHN.EVN.regular.sub.csv",885
"CHN200009230",7,0,"drewj001",0,3,12,"davie001",9,58,"2000CHN.EVN.regular.sub.csv",886
"CHN200009230",7,1,"drewj001",0,3,9,"drewj001",12,61,"2000CHN.EVN.regular.sub.csv",887
"CHN200009230",7,1,"gloar001",1,9,11,"spraj001",1,62,"2000CHN.EVN.regular.sub.csv",888
"CHN200009230",7,1,"timlm001",0,5,1,"peree001",3,62,"2000CHN.EVN.regular.sub.csv",889
"CHN200009230",7,1,"clarw001",0,9,3,"jamem001",1,62,"2000CHN.EVN.regular.sub.csv",890
"CHN200009230",7,1,"chrij002",0,5,1,"timlm001",1,66,"2000CHN.EVN.regular.sub.csv",891
"CHN200009230",7,1,"zulej001",1,4,11,"browr001",7,66,"2000CHN.EVN.regular.sub.csv",892
"CHN200009230",8,0,"mattg002",1,9,7,"gloar001",11,67,"2000CHN.EVN.regular.sub.csv",893
"CHN200009230",8,0,"farnk001",1,4,1,"zulej001",11,67,"2000CHN.EVN.regular.sub.csv",894
"CHN200009230",8,0,"edmoj001",0,8,11,"satul001",8,68,"2000CHN.EVN.regular.sub.csv",895
"CHN200009230",8,0,"ohmaw001",1,4,1,"farnk001",1,68,"2000CHN.EVN.regular.sub.csv",896
"CHN200009230",8,0,"mcgwm001",0,9,11,"clarw001",3,69,"2000CHN.EVN.regular.sub.csv",897
"CHN200009230",8,0,"marre001",0,9,12,"mcgwm001",11,71,"2000CHN.EVN.regular.sub.csv",898
"CHN200009230",8,0,"rains001",1,4,1,"ohmaw001",1,72,"2000CHN.EVN.regular.sub.csv",899
"CHN200009230",8,1,"edmoj001",0,8,8,"edmoj001",11,73,"2000CHN.EVN.regular.sub.csv",900
"CHN200009230",8,1,"marre001",0,9,3,"marre001",12,73,"2000CHN.EVN.regular.sub.csv",901
"CHN200009230",8,1,"morrm001",0,1,1,"polap001",4,75,"2000CHN.EVN.regular.sub.csv",902
"CHN200009230",8,1,"vinaf001",0,5,4,"chrij002",1,75,"2000CHN.EVN.regular.sub.csv",903
"CHN200009230",8,1,"reedj001",1,8,11,"giraj001",2,76,"2000CHN.EVN.regular.sub.csv",904
"CHN200009230",9,0,"reedj001",1,8,2,"reedj001",11,80,"2000CHN.EVN.regular.sub.csv",905
"CHN200009230",9,0,"heref001",1,1,1,"youne001",4,80,"2000CHN.EVN.regular.sub.csv",906
"CHN200009230",9,0,"nievj002",1,4,4,"rains001",1,80,"2000CHN.EVN.regular.sub.csv",907
"CHN200009230",9,1,"greew001",1,4,11,"nievj002",4,85,"2000CHN.EVN.regular.sub.csv",908
"CHN200009230",9,1,"meyec001",1,3,12,"gracm001",3,85,"2000CHN.EVN.regular.sub.csv",909
"CHN200009240",6,1,"greew001",1,9,11,"vanpt001",1,55,"2000CHN.EVN.regular.sub.csv",910
"CHN200009240",6,1,"jamem001",0,9,1,"hentp001",1,56,"2000CHN.EVN.regular.sub.csv",911
"CHN200009240",7,0,"ojeda001",1,9,6,"greew001",11,64,"2000CHN.EVN.regular.sub.csv",912
"CHN200009240",7,0,"mattg002",1,4,7,"browr001",7,64,"2000CHN.EVN.regular.sub.csv",913
"CHN200009240",7,0,"heref001",1,6,1,"nievj002",6,64,"2000CHN.EVN.regular.sub.csv",914
"CHN200009240",7,1,"benea002",0,9,1,"jamem001",1,67,"2000CHN.EVN.regular.sub.csv",915
"CHN200009240",8,1,"marre001",0,9,2,"benea002",1,76,"2000CHN.EVN.regular.sub.csv",916
"CHN200009240",8,1,"stecg001",0,7,1,"mathm001",2,76,"2000CHN.EVN.regular.sub.csv",917
"CHN200009240",9,0,"mcgwm001",0,7,11,"stecg001",1,79,"2000CHN.EVN.regular.sub.csv",918
"CHN200009240",9,0,"satul001",0,8,11,"polap001",6,80,"2000CHN.EVN.regular.sub.csv",919
"CHN200009240",9,0,"paquc001",0,1,11,"vinaf001",4,82,"2000CHN.EVN.regular.sub.csv",920
"CHN200009250",6,1,"gloar001",1,9,11,"quevr001",1,53,"2000CHN.EVN.regular.sub.csv",921
"CHN200009250",7,0,"rains001",1,9,1,"gloar001",11,55,"2000CHN.EVN.regular.sub.csv",922
"CHN200009250",7,0,"newhd001",0,9,11,"persr001",1,56,"2000CHN.EVN.regular.sub.csv",923
"CHN200009250",7,0,"ohmaw001",1,9,1,"rains001",1,59,"2000CHN.EVN.regular.sub.csv",924
"CHN200009250",7,1,"jacqt001",0,9,1,"newhd001",11,60,"2000CHN.EVN.regular.sub.csv",925
"CHN200009250",7,1,"zulej001",1,4,11,"browr001",7,62,"2000CHN.EVN.regular.sub.csv",926
"CHN200009250",7,1,"gomew001",0,9,1,"jacqt001",1,62,"2000CHN.EVN.regular.sub.csv",927
"CHN200009250",8,0,"mattg002",1,9,7,"ohmaw001",1,63,"2000CHN.EVN.regular.sub.csv",928
"CHN200009250",8,0,"farnk001",1,4,1,"zulej001",11,63,"2000CHN.EVN.regular.sub.csv",929
"CHN200009250",8,0,"heref001",1,4,1,"farnk001",1,65,"2000CHN.EVN.regular.sub.csv",930
"CHN200009250",8,1,"vosbe001",0,9,1,"gomew001",1,69,"2000CHN.EVN.regular.sub.csv",931
"CHN200009250",8,1,"gutir001",1,8,11,"ojeda001",6,69,"2000CHN.EVN.regular.sub.csv",932
"CHN200009250",9,0,"gutir001",1,8,6,"gutir001",11,71,"2000CHN.EVN.regular.sub.csv",933
"CHN200009250",9,0,"worrt002",1,4,1,"heref001",1,71,"2000CHN.EVN.regular.sub.csv",934
"CHN200009250",9,0,"rollj001",0,7,11,"benng001",2,71,"2000CHN.EVN.regular.sub.csv",935
"CHN200009250",9,0,"duceb001",0,8,11,"peret003",6,72,"2000CHN.EVN.regular.sub.csv",936
"CHN200009250",9,0,"huntb001",0,9,11,"vosbe001",1,73,"2000CHN.EVN.regular.sub.csv",937
"CHN200009250",9,0,"taylr001",0,9,12,"huntb001",11,74,"2000CHN.EVN.regular.sub.csv",938
"CHN200009260",2,1,"jordk001",0,4,5,"roles001",5,15,"2000CHN.EVN.regular.sub.csv",939
"CHN200009260",7,1,"brocc001",0,9,1,"daalo001",1,58,"2000CHN.EVN.regular.sub.csv",940
"CHN200009260",7,1,"husoj001",1,9,11,"liebj001",1,59,"2000CHN.EVN.regular.sub.csv",941
"CHN200009260",8,0,"spraj001",1,9,1,"husoj001",11,61,"2000CHN.EVN.regular.sub.csv",942
"CHN200009260",8,1,"padiv001",0,9,1,"brocc001",1,64,"2000CHN.EVN.regular.sub.csv",943
"CHN200009260",9,0,"duceb001",0,9,11,"padiv001",1,69,"2000CHN.EVN.regular.sub.csv",944
"CHN200009260",9,0,"taylr001",0,8,12,"print001",2,70,"2000CHN.EVN.regular.sub.csv",945
"CHN200009260",9,1,"benng001",0,8,2,"taylr001",12,76,"2000CHN.EVN.regular.sub.csv",946
"CHN200009260",9,1,"sefck001",0,9,7,"duceb001",11,76,"2000CHN.EVN.regular.sub.csv",947
"CHN200009260",9,1,"branj001",0,5,1,"burrp001",7,76,"2000CHN.EVN.regular.sub.csv",948
"CHN200009260",9,1,"reedj001",1,7,11,"bufod001",8,78,"2000CHN.EVN.regular.sub.csv",949
"CHN200009260",9,1,"greew001",1,8,11,"giraj001",2,79,"2000CHN.EVN.regular.sub.csv",950
"CHN200009260",9,1,"browr001",1,9,11,"spraj001",1,80,"2000CHN.EVN.regular.sub.csv",951
"CHN200009270",8,1,"gomew001",0,9,1,"wolfr001",1,64,"2000CHN.EVN.regular.sub.csv",952
"CHN200009270",9,0,"nievj002",1,7,5,"nievj002",6,67,"2000CHN.EVN.regular.sub.csv",953
"CHN200009270",9,0,"ojeda001",1,9,6,"woodk002",1,67,"2000CHN.EVN.regular.sub.csv",954
"CHN200009270",9,0,"duceb001",0,8,11,"benng001",2,67,"2000CHN.EVN.regular.sub.csv",955
"CHN200009270",9,0,"worrt002",1,5,1,"andrs001",5,67,"2000CHN.EVN.regular.sub.csv",956
"CHN200009270",9,0,"huntb001",0,9,11,"gomew001",1,68,"2000CHN.EVN.regular.sub.csv",957
"CHN200009270",9,0,"taylr001",0,9,12,"huntb001",11,69,"2000CHN.EVN.regular.sub.csv",958
"CHN200009280",7,0,"arnoj001",1,7,1,"nievj002",5,56,"2000CHN.EVN.regular.sub.csv",959
"CHN200009280",7,0,"greew001",1,9,5,"natij001",1,56,"2000CHN.EVN.regular.sub.csv",960
"CHN200009280",8,1,"jacqt001",0,9,1,"polic001",1,65,"2000CHN.EVN.regular.sub.csv",961
"CHN200009280",9,0,"duceb001",0,9,11,"jacqt001",1,68,"2000CHN.EVN.regular.sub.csv",962
"CHN200009280",9,1,"branj001",0,9,1,"duceb001",11,71,"2000CHN.EVN.regular.sub.csv",963
"CHN200009280",9,1,"zulej001",1,7,11,"arnoj001",1,73,"2000CHN.EVN.regular.sub.csv",964
"CHN200009280",9,1,"padiv001",0,9,1,"branj001",1,75,"2000CHN.EVN.regular.sub.csv",965
"CHN200009280",9,1,"husoj001",1,7,12,"zulej001",11,75,"2000CHN.EVN.regular.sub.csv",966
"CHN200009280",9,1,"mattg002",1,8,12,"reedj001",2,75,"2000CHN.EVN.regular.sub.csv",967
