"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI192204120","BSN",4,0,0,0,0,"",0,2,"soutb101","?","soutb101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","fleta101","lebob101","willc103","walkc101","","","","6/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"PHI","BSN","PHI",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","cruiw101","boect101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",26
"PHI192204120","BSN",4,0,1,0,0,"",0,2,"cruiw101","?","cruiw101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","fleta101","lebob101","willc103","walkc101","","","","D9","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","BSN","PHI",0,"F","F",0,2,0,12,1,"T","F",0,2,"T","T","boect101","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",27
"PHI192204120","BSN",4,0,1,0,0,"",0,2,"boect101","?","boect101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","fleta101","lebob101","willc103","walkc101","","cruiw101","","3/G.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","meadl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"PHI","BSN","PHI",0,"F","F",0,2,0,13,2,"T","F",2,4,"T","T","holkw101","fordh101","T","T",0,0,0,7,4,26,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leslr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",28
"PHI192204120","BSN",4,0,2,0,0,"",0,2,"holkw101","?","holkw101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","fleta101","lebob101","willc103","walkc101","","","cruiw101","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","meadl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","BSN","PHI",0,"F","F",0,2,0,14,3,"T","F",4,5,"T","T","fordh101","gowdh101","T","T",0,0,0,0,0,0,7,4,26,"","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",29
"PHI192204120","BSN",4,0,2,0,0,"",0,2,"fordh101","?","fordh101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","fleta101","lebob101","willc103","walkc101","holkw101","","cruiw101","S7.3-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","meadl101","","meadl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","BSN","PHI",0,"F","F",0,2,0,15,4,"T","F",5,3,"T","T","gowdh101","oescj101","T","T",3,6,28,0,0,0,7,4,26,"henlb101","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lebob101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",30
"PHI192204120","BSN",4,0,2,0,0,"",1,2,"gowdh101","?","gowdh101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","fleta101","lebob101","willc103","walkc101","fordh101","holkw101","","HP.2-3;1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","meadl101","meadl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","BSN","PHI",0,"F","F",1,2,1,16,5,"T","F",3,7,"T","T","oescj101","power101","T","T",4,7,29,3,6,28,0,0,0,"henlb101","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",31
"PHI192204120","BSN",4,0,2,0,0,"",1,2,"oescj101","?","oescj101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","fleta101","lebob101","willc103","walkc101","gowdh101","fordh101","holkw101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","meadl101","meadl101","meadl101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"PHI","BSN","PHI",0,"F","T",1,2,1,17,6,"T","F",7,7,"T","T","power101","kopfl101","T","T",2,8,30,4,7,29,3,6,28,"henlb101","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"meadl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",32
"PHI192204120","BSN",4,1,0,0,0,"",1,2,"leslr101","?","leslr101","?","oescj101","?","oescj101","?","gowdh101","holkw101","fordh101","boect101","kopfl101","cruiw101","power101","soutb101","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"PHI","PHI","BSN",1,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","fleta101","parkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",33
"PHI192204120","BSN",4,1,1,0,0,"",1,2,"fleta101","?","fleta101","?","oescj101","?","oescj101","?","gowdh101","holkw101","fordh101","boect101","kopfl101","cruiw101","power101","soutb101","","","","S9","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","BSN",1,"F","F",2,1,0,14,1,"T","F",0,1,"T","T","parkf101","henlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",34
"PHI192204120","BSN",4,1,1,0,0,"",1,2,"parkf101","?","parkf101","?","oescj101","?","oescj101","?","gowdh101","holkw101","fordh101","boect101","kopfl101","cruiw101","power101","soutb101","fleta101","","","7(B)43(1)/DP/F","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","743","","","F","F","F","F","F","F","F","F","F","oescj101","","","F","F","F","F","F","","","","",0,7,3,0,7,4,0,0,0,34,"PHI","PHI","BSN",1,"F","T",2,1,0,15,2,"T","F",1,0,"T","T","henlb101","meadl101","T","T",6,6,33,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruiw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",35
"PHI192204120","BSN",5,0,0,0,0,"",1,2,"power101","?","power101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","fleta101","lebob101","willc103","walkc101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"PHI","BSN","PHI",0,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","kopfl101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",36
"PHI192204120","BSN",5,0,1,0,0,"",1,2,"kopfl101","?","kopfl101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","fleta101","lebob101","willc103","walkc101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"PHI","BSN","PHI",0,"F","F",1,2,0,19,1,"T","F",0,0,"T","T","soutb101","cruiw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rappg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",37
"PHI192204120","BSN",5,0,2,0,0,"",1,2,"soutb101","?","soutb101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","fleta101","lebob101","willc103","walkc101","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"PHI","BSN","PHI",0,"F","T",1,2,0,20,2,"T","F",0,0,"T","T","cruiw101","boect101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",38
"PHI192204120","BSN",5,1,0,0,0,"",1,2,"henlb101","?","henlb101","?","oescj101","?","oescj101","?","gowdh101","holkw101","fordh101","boect101","kopfl101","cruiw101","power101","soutb101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"PHI","PHI","BSN",1,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","meadl101","lebob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",39
"PHI192204120","BSN",5,1,1,0,0,"",1,2,"meadl101","?","meadl101","?","oescj101","?","oescj101","?","gowdh101","holkw101","fordh101","boect101","kopfl101","cruiw101","power101","soutb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","PHI","BSN",1,"F","F",2,1,0,17,1,"T","F",0,0,"T","T","lebob101","rappg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",40
"PHI192204120","BSN",5,1,2,0,0,"",1,2,"lebob101","?","lebob101","?","oescj101","?","oescj101","?","gowdh101","holkw101","fordh101","boect101","kopfl101","cruiw101","power101","soutb101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","PHI","BSN",1,"F","T",2,1,0,18,2,"T","F",0,0,"T","T","rappg101","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",41
"PHI192204120","BSN",6,0,0,0,0,"",1,2,"cruiw101","?","cruiw101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","fleta101","lebob101","willc103","walkc101","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"PHI","BSN","PHI",0,"T","F",1,2,0,21,0,"T","F",0,0,"T","T","boect101","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",42
"PHI192204120","BSN",6,0,1,0,0,"",1,2,"boect101","?","boect101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","fleta101","lebob101","willc103","walkc101","","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"PHI","BSN","PHI",0,"F","F",1,2,0,22,1,"T","F",0,0,"T","T","holkw101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lebob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",43
"PHI192204120","BSN",6,0,2,0,0,"",1,2,"holkw101","?","holkw101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","fleta101","lebob101","willc103","walkc101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"PHI","BSN","PHI",0,"F","T",1,2,0,23,2,"T","F",0,0,"T","T","fordh101","gowdh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",44
"PHI192204120","BSN",6,1,0,0,0,"",1,2,"rappg101","?","rappg101","?","oescj101","?","oescj101","?","gowdh101","holkw101","fordh101","boect101","kopfl101","cruiw101","power101","soutb101","","","","6/P","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"PHI","PHI","BSN",1,"T","F",2,1,0,19,0,"T","F",0,0,"T","T","walkc101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",45
"PHI192204120","BSN",6,1,1,0,0,"",1,2,"walkc101","?","walkc101","?","oescj101","?","oescj101","?","gowdh101","holkw101","fordh101","boect101","kopfl101","cruiw101","power101","soutb101","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"PHI","PHI","BSN",1,"F","F",2,1,0,20,1,"T","F",0,0,"T","T","willc103","leslr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",46
"PHI192204120","BSN",6,1,2,0,0,"",1,2,"willc103","?","willc103","?","oescj101","?","oescj101","?","gowdh101","holkw101","fordh101","boect101","kopfl101","cruiw101","power101","soutb101","","","","9/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"PHI","PHI","BSN",1,"F","T",2,1,0,21,2,"T","F",0,0,"T","T","leslr101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",47
"PHI192204120","BSN",7,0,0,0,0,"",1,2,"fordh101","?","fordh101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","fleta101","lebob101","willc103","walkc101","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"PHI","BSN","PHI",0,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","gowdh101","oescj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",48
"PHI192204120","BSN",7,0,1,0,0,"",1,2,"gowdh101","?","gowdh101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","fleta101","lebob101","willc103","walkc101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"PHI","BSN","PHI",0,"F","F",1,2,0,25,1,"T","F",0,0,"T","T","oescj101","power101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",49
"PHI192204120","BSN",7,0,2,0,0,"",1,2,"oescj101","?","oescj101","?","meadl101","?","meadl101","?","henlb101","leslr101","parkf101","rappg101","fleta101","lebob101","willc103","walkc101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"PHI","BSN","PHI",0,"F","T",1,2,0,26,2,"T","F",0,0,"T","T","power101","kopfl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rappg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",50
"PHI192204120","BSN",7,1,0,0,0,"",1,2,"leslr101","?","leslr101","?","oescj101","?","oescj101","?","gowdh101","holkw101","fordh101","boect101","kopfl101","cruiw101","power101","soutb101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PHI","PHI","BSN",1,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","fleta101","parkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",51
"PHI192204120","BSN",7,1,1,0,0,"",1,2,"fleta101","?","fleta101","?","oescj101","?","oescj101","?","gowdh101","holkw101","fordh101","boect101","kopfl101","cruiw101","power101","soutb101","","","","S7","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","BSN",1,"F","F",2,1,0,23,1,"T","F",0,1,"T","T","parkf101","henlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruiw101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",52
"PHI192204120","BSN",7,1,1,0,0,"",1,2,"parkf101","?","parkf101","?","oescj101","?","oescj101","?","gowdh101","holkw101","fordh101","boect101","kopfl101","cruiw101","power101","soutb101","fleta101","","","43.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","oescj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"PHI","PHI","BSN",1,"F","F",2,1,0,24,2,"T","F",1,2,"T","T","henlb101","meadl101","T","T",6,6,51,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",53
"PHI192204120","BSN",7,1,2,0,0,"",1,2,"henlb101","?","henlb101","?","oescj101","?","oescj101","?","gowdh101","holkw101","fordh101","boect101","kopfl101","cruiw101","power101","soutb101","","fleta101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","oescj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","BSN",1,"F","F",2,1,0,25,3,"T","F",2,3,"T","T","meadl101","lebob101","T","T",0,0,0,6,6,51,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",54
