"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU198908200","19890820",0,"Sunday",130,"F","D","CHN","HOU","HOU02","bielm001","scotm001","darlg901","marsr901","relic901","wendh901","","",38624,"Parks","","Hester","","",0,1,0,0,-1,4,1,5,198,9,4,8,9,11,0,3,8,6,"darwd001","lancl001","","","waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"websm001",9,"law-v001",5,"dunss001",6,"giraj001",2,"bielm001",1,"young001",8,"dorab001",4,"bassk001",7,"davig001",3,"wilsg001",9,"biggc001",2,"camik001",5,"ramir001",6,"scotm001",1,"willm002","darwd001","","",,,52,,,,000110101,011011004,36,1,0,2,3,0,0,0,3,0,7,2,0,0,0,4,8,8,0,0,25,10,0,1,0,32,2,1,2,8,0,1,1,5,2,7,0,1,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Danny Darwin","Les Lancaster","(none)","bassk001","Kevin Bass","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Mitch Webster","Vance Law","Shawon Dunston","Joe Girardi","Mike Bielecki","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Glenn Wilson","Craig Biggio","Ken Caminiti","Rafael Ramirez","Mike Scott",,
"HOU198908250","19890825",0,"Friday",735,"F","N","SLN","HOU","HOU02","delej001","scotm001","tatat901","demud901","ripps901","froeb901","","",25148,"David Annis","","David Annis","","",2,1,75,0,-1,4,1,5,151,9,7,4,12,8,1,0,5,7,"delej001","scotm001","","","mcgew001",8,"oquej001",4,"thomm001",7,"guerp001",3,"pendt001",5,"brunt001",9,"smito001",6,"penat001",2,"delej001",1,"biggc001",2,"dorab001",4,"bassk001",7,"spilh001",3,"puhlt001",8,"wilsg001",9,"reync001",6,"camik001",5,"scotm001",1,"worrt001","agosj001","","",,,54,,,,320100010,000100003,36,4,1,0,6,0,0,0,3,0,4,0,1,1,0,2,4,4,0,0,27,5,0,0,0,36,3,0,0,4,0,0,1,1,0,8,0,0,0,0,4,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Jose DeLeon","Mike Scott","(none)","pendt001","Terry Pendleton","Willie McGee","Jose Oquendo","Milt Thompson","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Ozzie Smith","Tony Pena","Jose DeLeon","Craig Biggio","Bill Doran","Kevin Bass","Harry Spilman","Terry Puhl","Glenn Wilson","Craig Reynolds","Ken Caminiti","Mike Scott",,
"HOU198908260","19890826",0,"Saturday",735,"F","N","SLN","HOU","HOU02","hillk001","rhodr001","demud901","ripps901","froeb901","tatat901","","",31301,"David Annis","","David Annis","","",2,1,75,0,-1,4,1,5,184,9,5,3,10,9,0,0,8,8,"hillk001","rhodr001","worrt001","","mcgew001",8,"smito001",6,"thomm001",7,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"zeilt001",2,"hillk001",1,"yelde001",6,"reync001",4,"bassk001",7,"davig001",3,"wilsg001",9,"puhlt001",8,"biggc001",2,"camik001",5,"rhodr001",1,"worrt001","smitd001","","",,,54,,,,100200101,010010010,36,1,1,1,5,0,0,0,4,0,2,2,0,1,0,3,3,3,0,0,27,13,0,0,0,35,0,0,1,3,1,0,0,2,0,3,1,0,0,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Ken Hill","Rick Rhoden","Todd Worrell","pendt001","Terry Pendleton","Willie McGee","Ozzie Smith","Milt Thompson","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Todd Zeile","Ken Hill","Eric Yelding","Craig Reynolds","Kevin Bass","Glenn Davis","Glenn Wilson","Terry Puhl","Craig Biggio","Ken Caminiti","Rick Rhoden",,
"HOU198908270","19890827",0,"Sunday",115,"F","D","SLN","HOU","HOU02","powet001","forsb001","ripps901","froeb901","tatat901","demud901","","",20697,"David Annis","","David Annis","","",2,1,75,0,-1,4,1,5,173,9,3,6,5,9,0,0,3,6,"forsb001","powet001","smitd001","","mcgew001",8,"smito001",6,"thomm001",7,"walld001",3,"pendt001",5,"brunt001",9,"oquej001",4,"penat001",2,"powet001",1,"yelde001",4,"ramir001",6,"bassk001",7,"davig001",3,"wilsg001",9,"puhlt001",8,"camik001",5,"treva001",2,"forsb001",1,"quisd001","smitd001","","",,,51,,,,002001000,00020220x,31,0,0,1,3,0,0,0,2,0,5,1,0,0,0,4,6,6,0,0,24,7,0,1,0,30,3,0,0,6,1,1,0,4,0,4,0,0,1,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Forsch","Ted Power","Dave Smith","camik001","Ken Caminiti","Willie McGee","Ozzie Smith","Milt Thompson","Denny Walling","Terry Pendleton","Tom Brunansky","Jose Oquendo","Tony Pena","Ted Power","Eric Yelding","Rafael Ramirez","Kevin Bass","Glenn Davis","Glenn Wilson","Terry Puhl","Ken Caminiti","Alex Trevino","Bob Forsch",,
"HOU198909040","19890904",0,"Monday",135,"F","D","LAN","HOU","HOU02","wettj001","scotm001","marsr901","wendh901","darlg901","monte901","","",19058,"Ed Spaulding","","W. McCaffrey","","",1,1,0,0,-1,4,1,5,174,9,7,5,7,7,0,1,6,5,"morgm001","scotm001","howej001","","grifa001",6,"harrl001",4,"murre001",3,"marsm001",9,"hamij001",5,"sciom001",2,"shelj001",8,"beanb002",7,"wettj001",1,"biggc001",2,"dorab001",4,"bassk001",7,"davig001",3,"wilsg001",9,"puhlt001",8,"camik001",5,"reync001",6,"scotm001",1,"howej001","darwd001","","",,,54,,,,400000210,000500000,33,1,1,1,6,0,1,0,6,1,1,2,0,1,0,5,5,5,0,0,27,5,0,0,0,34,1,0,2,5,0,0,0,3,1,10,2,0,0,0,2,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Mike Morgan","Mike Scott","Jay Howell","","(none)","Alfredo Griffin","Lenny Harris","Eddie Murray","Mike Marshall","Jeff Hamilton","Mike Scioscia","John Shelby","Billy Bean","John Wetteland","Craig Biggio","Bill Doran","Kevin Bass","Glenn Davis","Glenn Wilson","Terry Puhl","Ken Caminiti","Craig Reynolds","Mike Scott",,
"HOU198909050","19890905",0,"Tuesday",735,"F","N","LAN","HOU","HOU02","martr002","rhodr001","wendh901","darlg901","monte901","marsr901","","",11212,"W. McCaffrey","","W. McCaffrey","","",2,1,0,0,-1,4,1,5,167,9,2,3,6,8,0,0,3,6,"agosj001","penaa001","andel001","","grifa001",6,"randw001",4,"murre001",3,"marsm001",9,"hamij001",5,"sciom001",2,"harrl001",7,"beanb002",8,"martr002",1,"young001",8,"biggc001",2,"bassk001",7,"davig001",3,"wilsg001",9,"camik001",5,"ramir001",6,"reync001",4,"rhodr001",1,"searr001","andel001","","",,,51,,,,000110000,00000003x,31,3,0,0,2,0,0,0,1,0,6,0,0,1,0,3,3,3,0,0,24,10,0,1,0,30,1,0,0,3,0,0,0,3,0,6,0,1,1,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Juan Agosto","Alejandro Pena","Larry Andersen","wilsg001","Glenn Wilson","Alfredo Griffin","Willie Randolph","Eddie Murray","Mike Marshall","Jeff Hamilton","Mike Scioscia","Lenny Harris","Billy Bean","Ramon Martinez","Gerald Young","Craig Biggio","Kevin Bass","Glenn Davis","Glenn Wilson","Ken Caminiti","Rafael Ramirez","Craig Reynolds","Rick Rhoden",,
"HOU198909060","19890906",0,"Wednesday",735,"F","N","SDN","HOU","HOU02","schic001","deshj001","darlg901","monte901","marsr901","wendh901","","",16249,"Randy Hiriart","","W. McCaffrey","","",2,1,0,0,-1,4,1,5,171,9,3,2,6,4,1,1,6,5,"schic001","deshj001","davim001","","robeb002",5,"alomr001",4,"gwynt001",9,"clarj001",3,"jamec001",7,"tempg001",6,"santb001",2,"jackd002",8,"schic001",1,"young001",8,"biggc001",2,"anthe001",7,"davig001",3,"wilsg001",9,"camik001",5,"reync001",4,"ramir001",6,"deshj001",1,"davim001","smitd001","","",,,54,,,,100020000,000001001,30,0,0,1,3,2,0,0,4,1,6,1,0,1,0,3,2,2,1,1,27,12,0,1,0,31,1,0,0,2,0,0,0,3,0,6,1,0,1,0,5,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Calvin Schiraldi","Jim Deshaies","Mark Davis","alomr001","Roberto Alomar","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Garry Templeton","Benito Santiago","Darrin Jackson","Calvin Schiraldi","Gerald Young","Craig Biggio","Eric Anthony","Glenn Davis","Glenn Wilson","Ken Caminiti","Craig Reynolds","Rafael Ramirez","Jim Deshaies",,
"HOU198909070","19890907",0,"Thursday",735,"F","N","SDN","HOU","HOU02","hursb001","clanj001","monte901","marsr901","wendh901","darlg901","","",13995,"SAM sATTLER","","W. McCaffrey","","",2,1,0,0,-1,4,1,5,159,9,1,2,5,4,0,0,9,3,"clanj001","hursb001","smitd001","","robeb002",7,"alomr001",4,"gwynt001",8,"clarj001",3,"jamec001",9,"tempg001",6,"santb001",2,"paglm001",5,"hursb001",1,"young001",8,"dorab001",4,"camik001",5,"davig001",3,"wilsg001",9,"biggc001",2,"ramir001",6,"davim003",7,"clanj001",1,"granm001","smitd001","","",,,51,,,,100000000,00200000x,30,1,0,0,1,1,0,0,6,1,5,0,0,1,0,2,2,2,0,0,24,8,0,1,0,26,0,0,0,2,1,0,0,2,0,6,0,0,0,0,4,1,1,2,0,27,10,0,1,0,,,,,,,,,,,"Jim Clancy","Bruce Hurst","Dave Smith","camik001","Ken Caminiti","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Garry Templeton","Benito Santiago","Mike Pagliarulo","Bruce Hurst","Gerald Young","Bill Doran","Ken Caminiti","Glenn Davis","Glenn Wilson","Craig Biggio","Rafael Ramirez","Mark Davidson","Jim Clancy",,
"HOU198909080","19890908",0,"Friday",735,"F","N","SFN","HOU","HOU02","robid001","portm001","brocf901","engeb901","rennd901","rungp901","","",24405,"Tom Stillman","","Tom Stillman","","",3,1,0,0,-1,4,1,5,145,9,2,5,7,7,0,0,6,3,"portm001","robid001","darwd001","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"weavj001",9,"kennt001",2,"uribj001",6,"robid001",1,"young001",8,"ramir001",6,"bassk001",7,"davig001",3,"wilsg001",9,"camik001",5,"biggc001",2,"lombs001",4,"portm001",1,"camae001","darwd001","","",,,51,,,,000000200,00301010x,33,2,0,0,2,0,0,0,2,0,5,0,0,1,0,4,5,5,2,0,24,12,0,0,0,31,1,0,3,5,0,0,0,1,1,4,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Portugal","Don Robinson","Danny Darwin","lombs001","Steve Lombardozzi","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Jim Weaver","Terry Kennedy","Jose Uribe","Don Robinson","Gerald Young","Rafael Ramirez","Kevin Bass","Glenn Davis","Glenn Wilson","Ken Caminiti","Craig Biggio","Steve Lombardozzi","Mark Portugal",,
"HOU198909090","19890909",0,"Saturday",735,"F","N","SFN","HOU","HOU02","downk001","scotm001","engeb901","rennd901","rungp901","brocf901","","",37711,"Tom Stillman","","Tom Stillman","","",2,1,0,0,-1,4,1,5,144,9,1,4,3,6,1,0,4,4,"scotm001","downk001","","","butlb001",8,"nixod001",9,"clarw001",3,"mitck001",7,"willm003",5,"rilee001",4,"kennt001",2,"uribj001",6,"downk001",1,"young001",8,"ramir001",6,"bassk001",7,"davig001",3,"wilsg001",9,"camik001",5,"biggc001",2,"lombs001",4,"scotm001",1,"branj001","","","",,,51,,,,000000001,21000001x,30,1,1,0,1,0,0,0,2,0,7,1,0,0,0,3,4,4,3,0,24,7,0,1,0,30,2,0,0,3,0,0,0,2,0,5,1,0,1,0,1,1,1,0,0,27,2,1,0,0,,,,,,,,,,,"Mike Scott","Kelly Downs","(none)","bassk001","Kevin Bass","Brett Butler","Donell Nixon","Will Clark","Kevin Mitchell","Matt Williams","Ernest Riles","Terry Kennedy","Jose Uribe","Kelly Downs","Gerald Young","Rafael Ramirez","Kevin Bass","Glenn Davis","Glenn Wilson","Ken Caminiti","Craig Biggio","Steve Lombardozzi","Mike Scott",,
"HOU198909100","19890910",0,"Sunday",135,"F","D","SFN","HOU","HOU02","knepb001","rhodr001","rennd901","rungp901","brocf901","engeb901","","",26004,"Tom Stillman","","Tom Stillman","","",2,1,0,0,-1,4,1,5,181,9,5,3,8,7,1,0,9,7,"knepb001","rhodr001","leffc001","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"sherp001",9,"kennt001",2,"uribj001",6,"knepb001",1,"young001",8,"ramir001",6,"bassk001",7,"davig001",3,"wilsg001",9,"camik001",5,"biggc001",2,"lombs001",4,"rhodr001",1,"leffc001","andel001","","",,,54,,,,310100000,020000010,34,3,0,0,5,0,0,1,6,3,11,2,0,0,0,2,3,3,0,0,27,11,0,0,0,35,3,0,1,3,0,0,0,2,0,7,0,0,0,0,6,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Bob Knepper","Rick Rhoden","Craig Lefferts","sherp001","Pat Sheridan","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Pat Sheridan","Terry Kennedy","Jose Uribe","Bob Knepper","Gerald Young","Rafael Ramirez","Kevin Bass","Glenn Davis","Glenn Wilson","Ken Caminiti","Craig Biggio","Steve Lombardozzi","Rick Rhoden",,
"HOU198909150","19890915",0,"Friday",736,"F","N","CIN","HOU","HOU02","armsj001","rhodr001","kiblj901","davig901","quicj901","grege901","","",13581,"Don Craig","","Don Craig","","",0,1,0,0,-1,0,0,0,161,9,1,4,4,9,1,0,5,10,"rhodr001","armsj001","smitd001","","winnh001",7,"quinl001",5,"davie001",8,"oneip001",9,"benzt001",3,"duncm001",6,"reedj001",2,"oestr001",4,"armsj001",1,"young001",8,"biggc001",2,"bassk001",7,"davig001",3,"puhlt001",9,"camik001",5,"reync001",4,"ramir001",6,"rhodr001",1,"birtt001","smitd001","","",,,51,,,,000100000,00100030x,28,1,0,0,1,0,1,0,4,0,5,1,1,1,0,3,2,1,0,0,24,8,0,0,0,33,1,0,1,3,1,0,0,4,2,5,0,0,0,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Rick Rhoden","Jack Armstrong","Dave Smith","","(none)","Herm Winningham","Luis Quinones","Eric Davis","Paul O'Neill","Todd Benzinger","Mariano Duncan","Jeff Reed","Ron Oester","Jack Armstrong","Gerald Young","Craig Biggio","Kevin Bass","Glenn Davis","Terry Puhl","Ken Caminiti","Craig Reynolds","Rafael Ramirez","Rick Rhoden",,
"HOU198909160","19890916",0,"Saturday",735,"F","N","CIN","HOU","HOU02","robir001","deshj001","davig901","quicj901","grege901","kiblj901","","",22902,"Bob Stevens","","W. McCaffrey","","",1,1,0,0,-1,4,1,5,136,9,1,3,3,5,1,1,3,5,"deshj001","robir001","","","duncm001",4,"quinl001",5,"davie001",8,"benzt001",3,"oneip001",9,"roomr001",7,"reedj001",2,"richj001",6,"robir001",1,"young001",8,"biggc001",2,"bassk001",7,"davig001",3,"puhlt001",9,"camik001",5,"reync001",4,"ramir001",6,"deshj001",1,"charn001","","","",,,51,,,,000100000,00030000x,30,1,0,0,0,0,0,0,1,0,6,3,0,0,0,2,3,3,0,0,24,7,0,0,0,29,1,0,0,3,0,0,0,3,1,8,0,1,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Deshaies","Ron Robinson","(none)","camik001","Ken Caminiti","Mariano Duncan","Luis Quinones","Eric Davis","Todd Benzinger","Paul O'Neill","Rolando Roomes","Jeff Reed","Jeff Richardson","Ron Robinson","Gerald Young","Craig Biggio","Kevin Bass","Glenn Davis","Terry Puhl","Ken Caminiti","Craig Reynolds","Rafael Ramirez","Jim Deshaies",,
"HOU198909170","19890917",0,"Sunday",135,"F","D","CIN","HOU","HOU02","browt001","portm001","quicj901","grege901","kiblj901","davig901","","",17820,"Steve Parks","","W. McCaffrey","","",2,1,0,0,-1,4,1,5,109,9,0,1,5,4,0,0,5,3,"portm001","browt001","","","winnh001",7,"duncm001",6,"davie001",8,"oneip001",9,"benzt001",3,"reedj001",2,"madis001",5,"oestr001",4,"browt001",1,"young001",8,"biggc001",2,"bassk001",7,"davig001",3,"ramir001",6,"camik001",5,"davim003",9,"lombs001",4,"portm001",1,"","","","",,,51,,,,000000000,00001000x,30,1,0,0,0,0,0,0,2,0,9,1,1,1,0,1,1,1,0,0,24,9,0,1,0,26,1,0,1,1,0,0,1,1,0,2,0,1,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Mark Portugal","Tom Browning","(none)","camik001","Ken Caminiti","Herm Winningham","Mariano Duncan","Eric Davis","Paul O'Neill","Todd Benzinger","Jeff Reed","Scotti Madison","Ron Oester","Tom Browning","Gerald Young","Craig Biggio","Kevin Bass","Glenn Davis","Rafael Ramirez","Ken Caminiti","Mark Davidson","Steve Lombardozzi","Mark Portugal",,
"HOU198909250","19890925",0,"Monday",735,"F","N","ATL","HOU","HOU02","richr002","canoj001","davig901","quicj901","grege901","kiblj901","","",18547,"Ed Spaulding","","W. McCaffrey","","",3,1,0,0,-1,4,1,5,193,9,5,3,10,7,0,1,10,12,"pulec001","schad001","stanm003","","mcdoo001",8,"blauj001",6,"lemkm001",4,"justd001",9,"densd001",3,"gantr001",7,"white003",5,"mizej001",2,"richr002",1,"puhlt001",8,"biggc001",2,"bassk001",7,"davig001",3,"anthe001",9,"camik001",5,"ramir001",6,"lombs001",4,"canoj001",1,"stanm003","smitd001","","",,,54,,,,200120000,300000000,36,1,0,0,5,1,0,1,4,1,6,4,0,1,0,4,3,3,0,0,27,10,0,0,0,34,2,0,1,3,0,0,1,7,0,7,1,0,0,0,6,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Charlie Puleo","Dan Schatzeder","Mike Stanton","gantr001","Ron Gant","Oddibe McDowell","Jeff Blauser","Mark Lemke","David Justice","Drew Denson","Ron Gant","Ed Whited","John Mizerock","Rusty Richards","Terry Puhl","Craig Biggio","Kevin Bass","Glenn Davis","Eric Anthony","Ken Caminiti","Rafael Ramirez","Steve Lombardozzi","Jose Cano",,
"HOU198909260","19890926",0,"Tuesday",735,"F","N","ATL","HOU","HOU02","greet001","deshj001","quicj901","grege901","kiblj901","davig901","","",13063,"","","Gillette","","",0,0,0,0,-1,0,0,0,145,9,2,3,4,8,0,1,5,7,"deshj001","greet001","darwd001","","gantr001",8,"blauj001",6,"smitl002",7,"murpd001",9,"densd001",3,"lemkm001",4,"white003",5,"russj002",2,"greet001",1,"yelde001",6,"biggc001",8,"puhlt001",7,"davig001",3,"camik001",5,"anthe001",9,"treva001",2,"lombs001",4,"deshj001",1,"henrd001","darwd001","","",,,51,,,,000002000,01010010x,32,0,0,1,1,0,0,0,2,1,8,0,0,0,0,2,3,3,0,0,24,11,0,0,0,31,3,0,1,3,0,0,0,3,1,2,0,1,0,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Deshaies","Tommy Greene","Danny Darwin","spilh001","Harry Spilman","Ron Gant","Jeff Blauser","Lonnie Smith","Dale Murphy","Drew Denson","Mark Lemke","Ed Whited","John Russell","Tommy Greene","Eric Yelding","Craig Biggio","Terry Puhl","Glenn Davis","Ken Caminiti","Eric Anthony","Alex Trevino","Steve Lombardozzi","Jim Deshaies",,
"HOU198909270","19890927",0,"Wednesday",735,"F","N","ATL","HOU","HOU02","merck001","portm001","grege901","kiblj901","davig901","quicj901","","",12338,"Randy Hiriart","","W. McCaffrey","","",2,1,0,0,-1,4,1,5,175,9,5,4,9,8,0,0,7,8,"eichm001","clanj001","stanm003","","gantr001",8,"blauj001",6,"lemkm001",4,"murpd001",9,"justd001",7,"cabrf001",3,"white003",5,"mannk001",2,"merck001",1,"yelde001",6,"biggc001",8,"camik001",5,"davig001",3,"wilsg001",9,"anthe001",7,"lombs001",4,"nichc001",2,"portm001",1,"stanm003","clanj001","","",,,54,,,,102010001,030010000,32,0,0,3,5,1,0,0,6,0,5,1,0,1,0,4,4,4,1,0,27,16,0,1,0,33,3,0,0,4,1,0,0,5,0,7,1,0,1,0,4,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Mark Eichhorn","Jim Clancy","Mike Stanton","mcdoo001","Oddibe McDowell","Ron Gant","Jeff Blauser","Mark Lemke","Dale Murphy","David Justice","Francisco Cabrera","Ed Whited","Kelly Mann","Kent Mercker","Eric Yelding","Craig Biggio","Ken Caminiti","Glenn Davis","Glenn Wilson","Eric Anthony","Steve Lombardozzi","Carl Nichols","Mark Portugal",,
