"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196408300","19640830",0,"Sunday",0,"F","D","NYN","CHN","CHI11","ribad101","jackl102","lands901","steim901","barla901","donaa901","","",11774,"Mets/Cubs","Dobrow","Dobrow","1994/10/19 3:27PM","",1,2,0,2,-1,0,0,1,157,9,3,7,9,10,2,1,5,5,"jackl102","ribad101","","willb104","klaub102",5,"huntr101",4,"krane101",3,"chrij101",9,"altmg101",7,"hickj103",8,"cannc101",2,"mcmir101",6,"ribad101",1,"stewj102",4,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"roznv101",2,"rodga101",6,"jackl102",1,"krolg101","","","",,,51,,,,101001000,20202010x,34,1,1,0,3,1,0,0,0,0,4,0,1,1,0,3,6,6,1,0,24,5,0,0,0,32,4,1,1,6,0,2,0,2,0,8,0,0,0,0,1,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Larry Jackson","Dennis Ribant","(none)","willb104","Billy Williams","Bobby Klaus","Ron Hunt","Ed Kranepool","Joe Christopher","George Altman","Jim Hickman","Chris Cannizzaro","Roy McMillan","Dennis Ribant","Jimmy Stewart","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Vic Roznovsky","Andre Rodgers","Larry Jackson",,
"CHN196409071","19640907",1,"Monday",0,"F","D","MLN","CHN","CHI11","schnd101","burdl101","varge901","forma901","(none)","craws901","","",0,"","Luke Kraemer","Luke Kraemer","1995/10/15 10:47AM","",1,0,0,0,-1,0,0,0,189,9,10,9,17,15,0,0,9,10,"tiefb101","burdl101","","clint101","kolbg101",4,"mayel101",8,"cartr101",7,"mathe101",5,"torrj101",3,"alouf101",9,"baile101",2,"menkd101",6,"schnd101",1,"stewj102",6,"burte101",9,"willb104",7,"santr102",5,"banke101",3,"cowab101",8,"schaj104",2,"campr101",4,"burdl101",1,"tiefb101","jackl102","","",,,54,,,,001115020,012010230,40,4,0,2,10,1,0,0,5,1,2,0,0,2,0,5,9,9,0,0,27,8,0,0,0,41,0,1,3,9,0,1,0,4,0,1,0,0,0,0,7,10,10,0,0,27,15,0,3,0,,,,,,,,,,,"Bobby Tiefenauer","Lew Burdette","(none)","clint101","Ty Cline","Gary Kolb","Lee Maye","Rico Carty","Eddie Mathews","Joe Torre","Felipe Alou","Ed Bailey","Denis Menke","Dan Schneider","Jimmy Stewart","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Billy Cowan","Jimmie Schaffer","Ron Campbell","Lew Burdette",,
"CHN196409072","19640907",2,"Monday",0,"F","D","MLN","CHN","CHI11","carrc103","buhlb101","forma901","craws901","(none)","varge901","","",20535,"","Luke Kraemer","Luke Kraemer","1995/10/15 11:17AM","",1,0,0,0,-1,0,0,0,142,8,8,7,11,15,1,0,5,10,"hoefb101","buhlb101","fisch101","cartr101","kolbg101",4,"mayel101",8,"cartr101",7,"mathe101",5,"torrj101",2,"alouf101",9,"olivg101",3,"menkd101",6,"carrc103",1,"stewj102",6,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"campr101",4,"bertd101",2,"buhlb101",1,"fisch101","burdf101","","",,,48,,,,30212000,02200102,33,2,0,1,7,1,1,0,2,0,3,0,0,0,0,3,7,7,0,0,24,4,0,0,0,40,3,0,1,7,0,0,0,1,0,10,0,0,0,0,3,8,8,1,0,24,11,0,0,0,,,,,,,,,,,"Billy Hoeft","Bob Buhl","Hank Fischer","cartr101","Rico Carty","Gary Kolb","Lee Maye","Rico Carty","Eddie Mathews","Joe Torre","Felipe Alou","Gene Oliver","Denis Menke","Clay Carroll","Jimmy Stewart","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Ron Campbell","Dick Bertell","Bob Buhl",,
"CHN196409090","19640909",0,"Wednesday",0,"F","D","HOU","CHN","CHI11","brucb101","ellsd101","steim901","barla901","donaa901","lands901","","",2054,"","Luke Kraemer","Luke Kraemer","1995/10/15 11:53AM","",1,0,0,0,-1,0,0,0,128,9,3,6,9,12,1,1,6,7,"ellsd101","farrt101","mcdal101","stewj102","lillb101",4,"spana101",7,"gainj101",9,"bondw101",3,"asprb101",5,"hardc101",8,"kaske101",6,"grotj101",2,"brucb101",1,"stewj102",6,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"campr101",4,"bertd101",2,"ellsd101",1,"owenj101","mcdal101","","",,,51,,,,000000300,00110130x,35,0,0,1,3,0,0,1,0,0,6,0,0,2,0,3,6,6,2,0,24,11,0,0,0,32,2,0,2,4,2,0,0,3,0,6,1,1,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Dick Ellsworth","Turk Farrell","Lindy McDaniel","stewj102","Jimmy Stewart","Bob Lillis","Al Spangler","Joe Gaines","Walt Bond","Bob Aspromonte","Carroll Hardy","Eddie Kasko","Jerry Grote","Bob Bruce","Jimmy Stewart","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Ron Campbell","Dick Bertell","Dick Ellsworth",,
"CHN196409100","19640910",0,"Thursday",0,"F","D","HOU","CHN","CHI11","johnk102","jackl102","barla901","donaa901","lands901","steim901","","",1572,"","Luke Kraemer","Luke Kraemer","1995/10/15 12:02PM","",1,0,0,0,-1,0,0,0,128,9,3,4,8,9,1,2,9,7,"jackl102","johnk102","mcdal101","","kaske101",6,"fox-n101",4,"spana101",7,"bondw101",3,"asprb101",5,"gainj101",9,"hardc101",8,"grotj101",2,"johnk102",1,"stewj102",6,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"campr101",4,"bertd101",2,"jackl102",1,"woodh101","mcdal101","","",,,51,,,,000003000,00100300x,36,2,1,0,3,0,0,0,3,0,5,0,0,1,0,2,3,3,1,0,24,13,0,0,0,32,2,0,0,2,1,0,0,2,0,5,0,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Larry Jackson","Ken Johnson","Lindy McDaniel","","(none)","Eddie Kasko","Nellie Fox","Al Spangler","Walt Bond","Bob Aspromonte","Joe Gaines","Carroll Hardy","Jerry Grote","Ken Johnson","Jimmy Stewart","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Ron Campbell","Dick Bertell","Larry Jackson",,
"CHN196409110","19640911",0,"Friday",132,"F","D","SLN","CHN","CHI11","gibsb101","broge101","conlj102","venzt901","weyel901","harvd901","","",2240,"","Luke Kraemer","Luke Kraemer","1995/10/07 10:06PM","",1,0,0,0,-1,0,0,0,134,9,5,0,12,2,1,0,7,3,"gibsb101","broge101","","boyek101","flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"groad101",6,"mccat101",2,"javij101",4,"shanm101",9,"gibsb101",1,"stewj102",6,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"campr101",4,"bertd101",2,"broge101",1,"","normf101","","",,,54,,,,200000003,000000000,38,1,1,1,5,0,0,0,1,0,3,2,1,0,0,1,0,0,0,0,27,8,0,1,0,29,0,0,0,0,0,0,0,1,0,6,0,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Gibson","Ernie Broglio","(none)","boyek101","Ken Boyer","Curt Flood","Lou Brock","Bill White","Ken Boyer","Dick Groat","Tim McCarver","Julian Javier","Mike Shannon","Bob Gibson","Jimmy Stewart","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Ron Campbell","Dick Bertell","Ernie Broglio",,
"CHN196409120","19640912",0,"Saturday",130,"F","D","SLN","CHN","CHI11","crair101","buhlb101","venzt901","weyel901","harvd901","conlj102","","",8330,"","Luke Kraemer","Luke Kraemer","1995/10/07 10:16PM","",1,0,0,0,-1,0,0,0,137,9,2,3,5,6,0,0,7,7,"buhlb101","crair101","","banke101","flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"jamec102",9,"mccat101",2,"javij101",4,"maxvd101",6,"crair101",1,"amalj101",4,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"rodga101",6,"bertd101",2,"buhlb101",1,"richg101","","","",,,51,,,,200000000,01000200x,32,1,0,1,2,0,0,1,3,1,6,0,0,0,0,3,3,3,0,0,24,6,1,0,0,29,0,1,1,3,0,0,1,4,0,3,0,0,0,0,1,2,2,2,0,27,11,0,0,0,,,,,,,,,,,"Bob Buhl","Roger Craig","(none)","banke101","Ernie Banks","Curt Flood","Lou Brock","Bill White","Ken Boyer","Charlie James","Tim McCarver","Julian Javier","Dal Maxvill","Roger Craig","Joey Amalfitano","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Andre Rodgers","Dick Bertell","Bob Buhl",,
"CHN196409130","19640913",0,"Sunday",144,"F","D","SLN","CHN","CHI11","simmc101","ellsd101","weyel901","harvd901","conlj102","venzt901","","",11606,"","Luke Kraemer","Luke Kraemer","1995/08/26 10:34AM","",1,0,0,8,-1,4,1,1,166,9,15,2,18,8,1,7,10,12,"simmc101","ellsd101","washr101","boyek101","flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"whitb105",3,"shanm101",9,"javij101",4,"ueckb101",2,"simmc101",1,"amalj101",4,"burte101",9,"willb104",7,"santr102",5,"banke101",3,"cowab101",8,"rodga101",6,"schaj104",2,"ellsd101",1,"washr101","gregl101","","",,,54,,,,212221311,100001000,46,4,0,3,13,3,1,0,2,0,6,0,0,1,0,2,2,2,0,0,27,9,0,0,0,35,2,0,0,2,0,0,0,6,0,7,0,0,0,0,6,11,11,0,0,27,15,0,1,0,,,,,,,,,,,"Curt Simmons","Dick Ellsworth","Ray Washburn","boyek101","Ken Boyer","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Bill White","Mike Shannon","Julian Javier","Bob Uecker","Curt Simmons","Joey Amalfitano","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Billy Cowan","Andre Rodgers","Jimmie Schaffer","Dick Ellsworth",,
"CHN196409150","19640915",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","purkb101","jackl102","harvd901","venzt901","kiblj901","weyel901","","",904,"","Luke Kraemer","Luke Kraemer","1995/10/15 12:16PM","",1,0,0,0,-1,0,0,0,161,9,1,6,6,6,0,0,8,7,"jackl102","purkb101","","santr102","rosep001",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"cardl101",6,"boros101",5,"purkb101",1,"amalj101",4,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"rodga101",6,"roznv101",2,"jackl102",1,"mccob105","","","",,,51,,,,100000000,20000310x,32,1,0,0,1,0,1,0,3,0,5,1,0,0,0,3,6,6,0,0,24,9,0,2,0,26,3,1,1,6,1,1,1,8,1,6,1,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Larry Jackson","Bob Purkey","(none)","santr102","Ron Santo","Pete Rose","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Steve Boros","Bob Purkey","Joey Amalfitano","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Andre Rodgers","Vic Roznovsky","Larry Jackson",,
"CHN196409160","19640916",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","maloj102","buhlb101","conlj102","kiblj901","weyel901","venzt901","","",1004,"","Luke Kraemer","Luke Kraemer","1995/10/15 2:37PM","",1,0,0,0,-1,0,0,0,137,9,5,3,11,5,0,1,7,4,"maloj102","buhlb101","ellis101","robif103","rosep001",4,"ruizc102",5,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"keoum101",9,"cardl101",6,"maloj102",1,"amalj101",4,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"rodga101",6,"roznv101",2,"buhlb101",1,"ellis101","mcdal101","","",,,54,,,,401000000,000102000,38,1,1,0,5,0,0,0,1,1,3,0,0,0,0,2,3,3,0,0,27,4,0,0,0,31,2,0,1,3,0,1,0,2,0,10,0,0,0,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Maloney","Bob Buhl","Sammy Ellis","robif103","Frank Robinson","Pete Rose","Chico Ruiz","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Marty Keough","Leo Cardenas","Jim Maloney","Joey Amalfitano","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Andre Rodgers","Vic Roznovsky","Bob Buhl",,
"CHN196409170","19640917",0,"Thursday",0,"F","D","CIN","CHN","CHI11","otooj101","burdl101","kiblj901","venzt901","harvd901","conlj102","","",1507,"","Luke Kraemer","Luke Kraemer","1995/10/15 2:54PM","",1,0,0,0,-1,0,0,0,140,9,7,5,13,6,1,1,6,1,"otooj101","burdl101","ellis101","keoum101","rosep001",4,"ruizc102",5,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"keoum101",9,"cardl101",6,"otooj101",1,"rodga101",6,"cowab101",8,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"campr101",4,"bertd101",2,"burdl101",1,"ellis101","koonc101","","",,,54,,,,020102101,100000004,38,3,0,3,6,1,1,0,0,0,6,1,1,0,0,2,5,5,0,0,27,10,0,0,0,33,1,1,1,5,0,0,0,0,0,3,1,0,0,0,3,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Jim O'Toole","Lew Burdette","Sammy Ellis","keoum101","Marty Keough","Pete Rose","Chico Ruiz","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Marty Keough","Leo Cardenas","Jim O'Toole","Andre Rodgers","Billy Cowan","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Ron Campbell","Dick Bertell","Lew Burdette",,
"CHN196409220","19640922",0,"Tuesday",0,"F","D","LAN","CHN","CHI11","drysd101","burdl101","burkk101","sudoe901","kiblj901","pryop901","","",961,"Cubs","David W. Smith","David W. Smith","1994/01/08 3:14PM","",1,0,0,3,2,0,0,2,125,9,0,1,7,5,2,0,7,5,"koonc101","drysd101","","willb104","willm102",6,"grifd102",9,"daviw102",8,"davit103",7,"rosej101",2,"fairr101",3,"olivn101",4,"shirb101",5,"drysd101",1,"stewj102",8,"rodga101",6,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"campr101",4,"bertd101",2,"burdl101",1,"","koonc101","","",,,51,,,,000000000,00000100x,32,0,0,0,0,0,0,0,2,0,7,0,1,1,0,1,1,1,0,0,24,10,0,2,0,28,0,0,0,1,0,0,0,2,1,6,0,0,2,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Cal Koonce","Don Drysdale","(none)","willb104","Billy Williams","Maury Wills","Derrell Griffith","Willie Davis","Tommy Davis","John Roseboro","Ron Fairly","Nate Oliver","Bart Shirley","Don Drysdale","Jimmy Stewart","Andre Rodgers","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Ron Campbell","Dick Bertell","Lew Burdette",,
"CHN196409230","19640923",0,"Wednesday",0,"F","D","LAN","CHN","CHI11","richp102","jackl102","sudoe901","kiblj901","pryop901","secof101","","",1598,"Dodgers/Cubs","David W. Smith","David W. Smith","1993/12/19 4:31PM","",1,0,0,0,-1,0,0,0,143,9,6,9,8,12,2,1,4,11,"jackl102","richp102","","cowab101","willm102",6,"gillj102",4,"grifd102",5,"daviw102",8,"rosej101",2,"fairr101",3,"davit103",7,"howaf102",9,"richp102",1,"cowab101",8,"rodga101",6,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"campr101",4,"bertd101",2,"jackl102",1,"millb106","","","",,,51,,,,000000411,00303300x,35,1,1,2,6,0,1,0,1,0,4,0,0,0,0,4,7,7,1,0,24,10,0,1,0,37,0,2,2,8,0,0,0,7,1,4,1,0,1,0,1,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Larry Jackson","Pete Richert","(none)","cowab101","Billy Cowan","Maury Wills","Jim Gilliam","Derrell Griffith","Willie Davis","John Roseboro","Ron Fairly","Tommy Davis","Frank Howard","Pete Richert","Billy Cowan","Andre Rodgers","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Ron Campbell","Dick Bertell","Larry Jackson",,
"CHN196409240","19640924",0,"Thursday",0,"F","D","LAN","CHN","CHI11","singb101","ellsd101","kiblj901","pryop901","secof101","burkk101","","",629,"Cubs","David W. Smith","David W. Smith","1994/01/08 3:52PM","",1,0,0,4,3,0,0,2,152,9,3,4,11,7,2,0,7,10,"jaecj101","millb106","","santr102","tracd101",6,"olivn101",4,"daviw102",8,"davit103",7,"howaf102",9,"parkw101",3,"shirb101",5,"torbj101",2,"singb101",1,"stewj102",8,"kessd101",6,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"campr101",4,"bertd101",2,"ellsd101",1,"millb106","jaecj101","","",,,53,,,,000003000,001000012,36,3,0,2,3,0,0,0,1,0,5,0,0,0,0,2,4,4,0,0,26,14,0,0,0,31,1,1,0,2,0,1,0,8,1,2,2,1,0,0,2,3,3,2,0,27,13,1,1,0,,,,,,,,,,,"Jake Jaeckel","Bob Miller","(none)","santr102","Ron Santo","Dick Tracewski","Nate Oliver","Willie Davis","Tommy Davis","Frank Howard","Wes Parker","Bart Shirley","Jeff Torborg","Bill Singer","Jimmy Stewart","Don Kessinger","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Ron Campbell","Dick Bertell","Dick Ellsworth",,
"CHN196409250","19640925",0,"Friday",0,"F","D","SFN","CHN","CHI11","perrg101","buhlb101","smitv101","pelec901","willb901","gormt101","","",1059,"Stevens","Dobrow","Dobrow","1994/01/05 2:11PM","",1,0,0,0,-1,0,0,0,118,9,3,1,4,3,3,2,5,5,"perrg101","buhlb101","","hallt102","kuenh101",7,"lanih101",4,"aloum101",9,"maysw101",8,"hartj102",5,"cepeo101",3,"hallt102",2,"pagaj101",6,"perrg101",1,"stewj102",8,"rodga101",6,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"campr101",4,"bertd101",2,"buhlb101",1,"","mcdal101","","",,,54,,,,000000201,000000010,33,2,0,1,2,0,0,0,2,0,6,0,0,0,0,1,1,1,0,0,27,8,0,0,0,28,0,0,0,1,1,1,0,3,0,5,1,1,0,0,2,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Gaylord Perry","Bob Buhl","(none)","hallt102","Tom Haller","Harvey Kuenn","Hal Lanier","Matty Alou","Willie Mays","James Hart","Orlando Cepeda","Tom Haller","Jose Pagan","Gaylord Perry","Jimmy Stewart","Andre Rodgers","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Ron Campbell","Dick Bertell","Bob Buhl",,
"CHN196409271","19640927",1,"Sunday",0,"F","D","SFN","CHN","CHI11","marij101","jackl102","pelec901","willb901","gormt101","smitv101","","",0,"Stevens","Dobrow","Dobrow","1994/01/05 3:46PM","",1,0,0,0,-1,0,0,0,134,9,1,4,3,7,1,1,5,7,"jackl102","marij101","","santr102","kuenh101",7,"lanih101",4,"aloum101",9,"maysw101",8,"hartj102",5,"cepeo101",3,"hallt102",2,"pagaj101",6,"marij101",1,"stewj102",4,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"clemd101",9,"rodga101",6,"bertd101",2,"jackl102",1,"","","","",,,51,,,,000000001,00000004x,31,0,0,1,1,0,0,0,2,1,6,0,0,0,0,1,4,4,0,0,24,9,1,0,0,30,1,0,1,4,1,0,0,4,2,5,0,1,0,0,1,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Larry Jackson","Juan Marichal","(none)","santr102","Ron Santo","Harvey Kuenn","Hal Lanier","Matty Alou","Willie Mays","James Hart","Orlando Cepeda","Tom Haller","Jose Pagan","Juan Marichal","Jimmy Stewart","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Andre Rodgers","Dick Bertell","Larry Jackson",,
"CHN196409272","19640927",2,"Sunday",0,"F","D","SFN","CHN","CHI11","bolib101","koonc101","willb901","gormt101","smitv101","pelec901","","",6950,"Stevens","Dobrow","Dobrow","1994/01/05 5:35PM","",1,0,0,0,-1,0,0,0,143,9,2,4,7,5,0,1,7,6,"koonc101","bolib101","mcdal101","banke101","kuenh101",7,"lanih101",4,"aloum101",9,"maysw101",8,"hartj102",5,"cepeo101",3,"crand102",2,"pagaj101",6,"bolib101",1,"stewj102",6,"willb104",7,"santr102",5,"banke101",3,"clemd101",9,"burte101",8,"amalj101",4,"schaj104",2,"koonc101",1,"shawb103","mcdal101","","",,,51,,,,000000200,00004000x,33,0,0,0,2,1,1,0,1,0,7,0,0,0,0,2,4,4,0,1,24,9,0,1,0,28,0,1,1,4,0,0,0,6,0,4,0,0,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Cal Koonce","Bobby Bolin","Lindy McDaniel","banke101","Ernie Banks","Harvey Kuenn","Hal Lanier","Matty Alou","Willie Mays","James Hart","Orlando Cepeda","Del Crandall","Jose Pagan","Bobby Bolin","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Ellis Burton","Joey Amalfitano","Jimmie Schaffer","Cal Koonce",,
