"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN201708290",8,1,"ervip001",1,9,11,"peraw002",1,812017CIN.EVN.regular.sub.csv",773

"CIN201708290",8,1,"plawk001",0,7,1,"bradc002",1,812017CIN.EVN.regular.sub.csv",774

"CIN201708290",9,0,"chaca001",1,9,1,"ervip001",11,852017CIN.EVN.regular.sub.csv",775

"CIN201708300",6,1,"peraj003",1,9,11,"bailh001",1,432017CIN.EVN.regular.sub.csv",776

"CIN201708300",7,0,"adlet001",1,9,1,"peraj003",11,462017CIN.EVN.regular.sub.csv",777

"CIN201708300",9,1,"hamib001",1,9,11,"adlet001",1,622017CIN.EVN.regular.sub.csv",778

"CIN201708300",9,1,"kivlp001",1,2,12,"cozaz001",6,652017CIN.EVN.regular.sub.csv",779

"CIN201708300",9,1,"ramoa001",0,9,1,"montr004",1,662017CIN.EVN.regular.sub.csv",780

"CIN201708310",6,1,"cozaz001",1,9,11,"stepr002",1,532017CIN.EVN.regular.sub.csv",781

"CIN201708310",7,0,"lorem002",1,9,1,"cozaz001",11,552017CIN.EVN.regular.sub.csv",782

"CIN201708310",7,0,"ceccg002",0,9,11,"degrj001",1,562017CIN.EVN.regular.sub.csv",783

"CIN201708310",7,1,"famij001",0,9,1,"ceccg002",11,592017CIN.EVN.regular.sub.csv",784

"CIN201708310",7,1,"blevj001",0,9,1,"famij001",1,622017CIN.EVN.regular.sub.csv",785

"CIN201708310",8,1,"goede001",0,9,1,"blevj001",1,672017CIN.EVN.regular.sub.csv",786

"CIN201708310",8,1,"duvaa001",1,9,11,"lorem002",1,702017CIN.EVN.regular.sub.csv",787

"CIN201708310",9,0,"igler001",1,9,1,"duvaa001",11,732017CIN.EVN.regular.sub.csv",788

"CIN201708310",9,0,"florw001",0,9,11,"goede001",1,762017CIN.EVN.regular.sub.csv",789

"CIN201709040",6,1,"hughj001",0,9,1,"andec001",1,462017CIN.EVN.regular.sub.csv",790

"CIN201709040",7,0,"lorem002",1,9,1,"bailh001",1,512017CIN.EVN.regular.sub.csv",791

"CIN201709040",7,0,"vogts001",0,7,11,"pinam001",2,522017CIN.EVN.regular.sub.csv",792

"CIN201709040",7,0,"philb002",0,9,11,"hughj001",1,542017CIN.EVN.regular.sub.csv",793

"CIN201709040",7,1,"vogts001",0,7,2,"vogts001",11,552017CIN.EVN.regular.sub.csv",794

"CIN201709040",7,1,"jeffj001",0,9,1,"philb002",11,552017CIN.EVN.regular.sub.csv",795

"CIN201709040",8,0,"shack001",1,9,1,"lorem002",1,582017CIN.EVN.regular.sub.csv",796

"CIN201709040",8,1,"villj001",0,1,4,"villj001",8,622017CIN.EVN.regular.sub.csv",797

"CIN201709040",8,1,"broxk001",0,2,8,"walkn001",4,622017CIN.EVN.regular.sub.csv",798

"CIN201709040",8,1,"swara001",0,9,1,"jeffj001",1,622017CIN.EVN.regular.sub.csv",799

"CIN201709040",9,0,"igler001",1,9,1,"shack001",1,652017CIN.EVN.regular.sub.csv",800

"CIN201709040",9,1,"hadej001",0,9,1,"swara001",1,682017CIN.EVN.regular.sub.csv",801

"CIN201709040",9,1,"kivlp001",1,9,11,"igler001",1,692017CIN.EVN.regular.sub.csv",802

"CIN201709050",6,1,"drako001",0,9,1,"daviz001",1,472017CIN.EVN.regular.sub.csv",803

"CIN201709050",7,0,"kivlp001",1,9,9,"stepr002",1,502017CIN.EVN.regular.sub.csv",804

"CIN201709050",7,0,"wojca001",1,7,1,"sches001",9,502017CIN.EVN.regular.sub.csv",805

"CIN201709050",7,0,"berrq001",0,6,12,"vogts001",2,502017CIN.EVN.regular.sub.csv",806

"CIN201709050",7,0,"aguij001",0,9,11,"drako001",1,522017CIN.EVN.regular.sub.csv",807

"CIN201709050",7,1,"pinam001",0,7,2,"villj001",8,562017CIN.EVN.regular.sub.csv",808

"CIN201709050",7,1,"broxk001",0,9,8,"aguij001",11,562017CIN.EVN.regular.sub.csv",809

"CIN201709050",7,1,"barnj002",0,6,1,"berrq001",12,562017CIN.EVN.regular.sub.csv",810

"CIN201709050",7,1,"wangw001",0,6,1,"barnj002",1,642017CIN.EVN.regular.sub.csv",811

"CIN201709050",8,0,"peraj003",1,7,4,"wojca001",1,662017CIN.EVN.regular.sub.csv",812

"CIN201709050",8,0,"herna004",1,5,1,"genns001",4,662017CIN.EVN.regular.sub.csv",813

"CIN201709050",8,0,"thame001",0,6,11,"wangw001",1,702017CIN.EVN.regular.sub.csv",814

"CIN201709050",8,0,"igler001",1,5,1,"herna004",1,712017CIN.EVN.regular.sub.csv",815

"CIN201709050",8,0,"philb002",0,9,11,"broxk001",8,732017CIN.EVN.regular.sub.csv",816

"CIN201709050",8,1,"sogae001",0,1,6,"sogae001",4,742017CIN.EVN.regular.sub.csv",817

"CIN201709050",8,1,"walkn001",0,2,4,"walkn001",3,742017CIN.EVN.regular.sub.csv",818

"CIN201709050",8,1,"thame001",0,6,3,"thame001",11,742017CIN.EVN.regular.sub.csv",819

"CIN201709050",8,1,"philb002",0,9,8,"philb002",11,742017CIN.EVN.regular.sub.csv",820

"CIN201709050",8,1,"torrc001",0,8,1,"arcio002",6,742017CIN.EVN.regular.sub.csv",821

"CIN201709060",3,1,"ervip001",1,1,11,"hamib001",8,202017CIN.EVN.regular.sub.csv",822

"CIN201709060",3,1,"suteb001",0,9,1,"garzm001",1,272017CIN.EVN.regular.sub.csv",823

"CIN201709060",4,0,"ervip001",1,1,8,"ervip001",11,292017CIN.EVN.regular.sub.csv",824

"CIN201709060",4,1,"hughj001",0,9,1,"suteb001",1,372017CIN.EVN.regular.sub.csv",825

"CIN201709060",5,0,"bandj001",0,9,11,"hughj001",1,412017CIN.EVN.regular.sub.csv",826

"CIN201709060",5,1,"jeffj001",0,9,1,"bandj001",11,422017CIN.EVN.regular.sub.csv",827

"CIN201709060",7,1,"hadej001",0,9,1,"jeffj001",1,552017CIN.EVN.regular.sub.csv",828

"CIN201709060",8,0,"sogae001",0,9,11,"hadej001",1,602017CIN.EVN.regular.sub.csv",829

"CIN201709060",8,1,"sogae001",0,9,4,"sogae001",11,632017CIN.EVN.regular.sub.csv",830

"CIN201709060",8,1,"knebc001",0,1,1,"pereh001",4,632017CIN.EVN.regular.sub.csv",831

"CIN201709060",8,1,"willt003",0,1,1,"knebc001",1,662017CIN.EVN.regular.sub.csv",832

"CIN201709060",8,1,"genns001",1,9,11,"castl003",1,662017CIN.EVN.regular.sub.csv",833

"CIN201709060",9,0,"shack001",1,9,1,"genns001",11,682017CIN.EVN.regular.sub.csv",834

"CIN201709060",9,0,"thame001",0,2,11,"walkn001",3,682017CIN.EVN.regular.sub.csv",835

"CIN201709150",5,1,"sante002",0,9,1,"kuhlc001",1,442017CIN.EVN.regular.sub.csv",836

"CIN201709150",6,0,"kivlp001",1,9,7,"bailh001",1,502017CIN.EVN.regular.sub.csv",837

"CIN201709150",6,0,"lorem002",1,6,1,"duvaa001",7,502017CIN.EVN.regular.sub.csv",838

"CIN201709150",7,0,"osunj001",0,9,11,"sante002",1,582017CIN.EVN.regular.sub.csv",839

"CIN201709150",7,1,"schua001",0,9,1,"osunj001",11,602017CIN.EVN.regular.sub.csv",840

"CIN201709150",8,0,"igler001",1,6,1,"lorem002",1,662017CIN.EVN.regular.sub.csv",841

"CIN201709150",8,1,"rivef001",0,9,1,"schua001",1,682017CIN.EVN.regular.sub.csv",842

"CIN201709150",9,0,"jasoj001",0,9,11,"rivef001",1,742017CIN.EVN.regular.sub.csv",843

"CIN201709160",7,1,"runzd001",0,9,1,"novai001",1,482017CIN.EVN.regular.sub.csv",844

"CIN201709160",8,0,"jasoj001",0,9,11,"runzd001",1,512017CIN.EVN.regular.sub.csv",845

"CIN201709160",8,1,"neved001",0,9,1,"jasoj001",11,532017CIN.EVN.regular.sub.csv",846

"CIN201709160",8,1,"kivlp001",1,9,11,"romas001",1,552017CIN.EVN.regular.sub.csv",847

"CIN201709160",9,0,"shack001",1,9,1,"kivlp001",11,572017CIN.EVN.regular.sub.csv",848

"CIN201709160",9,0,"bostc001",0,5,12,"freed001",5,612017CIN.EVN.regular.sub.csv",849

"CIN201709160",9,0,"reedc002",1,9,1,"shack001",1,612017CIN.EVN.regular.sub.csv",850

"CIN201709170",6,1,"hudsd001",0,9,1,"coleg001",1,432017CIN.EVN.regular.sub.csv",851

"CIN201709170",6,1,"peraj003",1,9,11,"stepr002",1,472017CIN.EVN.regular.sub.csv",852

"CIN201709170",7,0,"mcgud001",1,9,1,"peraj003",11,482017CIN.EVN.regular.sub.csv",853

"CIN201709170",7,1,"leatj001",0,9,1,"hudsd001",1,522017CIN.EVN.regular.sub.csv",854

"CIN201709170",8,0,"farrl001",1,9,1,"mcgud001",1,562017CIN.EVN.regular.sub.csv",855

"CIN201709170",8,0,"bostc001",0,9,11,"leatj001",1,572017CIN.EVN.regular.sub.csv",856

"CIN201709170",8,1,"barbj001",0,9,1,"bostc001",11,612017CIN.EVN.regular.sub.csv",857

"CIN201709170",9,0,"lorem002",1,9,1,"farrl001",1,642017CIN.EVN.regular.sub.csv",858

"CIN201709190",3,0,"voitl001",0,9,11,"flahj002",1,172017CIN.EVN.regular.sub.csv",859

"CIN201709190",3,1,"gantj002",0,9,1,"voitl001",11,182017CIN.EVN.regular.sub.csv",860

"CIN201709190",4,0,"wojca001",1,9,1,"stepj002",1,312017CIN.EVN.regular.sub.csv",861

"CIN201709190",4,0,"garcg002",0,9,11,"gantj002",1,312017CIN.EVN.regular.sub.csv",862

"CIN201709190",4,1,"cecib001",0,9,1,"garcg002",11,322017CIN.EVN.regular.sub.csv",863

"CIN201709190",5,0,"reedc002",1,9,1,"wojca001",1,352017CIN.EVN.regular.sub.csv",864

"CIN201709190",5,1,"vincz001",1,9,11,"reedc002",1,402017CIN.EVN.regular.sub.csv",865

"CIN201709190",6,0,"herna004",1,9,1,"vincz001",11,432017CIN.EVN.regular.sub.csv",866

"CIN201709190",7,0,"badeh001",0,9,11,"cecib001",1,512017CIN.EVN.regular.sub.csv",867

"CIN201709190",7,0,"peraw002",1,9,1,"herna004",1,522017CIN.EVN.regular.sub.csv",868

"CIN201709190",7,1,"brebj001",0,9,1,"badeh001",11,542017CIN.EVN.regular.sub.csv",869

"CIN201709190",7,1,"barnt001",1,9,11,"peraw002",1,552017CIN.EVN.regular.sub.csv",870

"CIN201709190",7,1,"sherr001",0,9,1,"brebj001",1,562017CIN.EVN.regular.sub.csv",871

"CIN201709190",8,0,"shack001",1,9,1,"barnt001",11,602017CIN.EVN.regular.sub.csv",872

"CIN201709190",8,1,"bowmm001",0,9,1,"sherr001",1,672017CIN.EVN.regular.sub.csv",873

"CIN201709190",9,0,"lorem002",1,9,1,"shack001",1,692017CIN.EVN.regular.sub.csv",874

"CIN201709190",9,0,"carpm002",0,9,11,"bowmm001",1,712017CIN.EVN.regular.sub.csv",875

"CIN201709190",9,1,"mejia002",0,7,5,"gyorj001",5,722017CIN.EVN.regular.sub.csv",876

"CIN201709190",9,1,"nicaj001",0,9,1,"carpm002",11,722017CIN.EVN.regular.sub.csv",877

"CIN201709190",9,1,"peraj003",1,9,11,"lorem002",1,722017CIN.EVN.regular.sub.csv",878

"CIN201709190",10,0,"adlet001",1,9,1,"peraj003",11,762017CIN.EVN.regular.sub.csv",879

"CIN201709190",10,1,"lyont001",0,9,1,"nicaj001",1,862017CIN.EVN.regular.sub.csv",880

"CIN201709200",4,0,"mellk001",1,9,1,"davir004",1,252017CIN.EVN.regular.sub.csv",881

"CIN201709200",5,1,"sches001",1,9,11,"mellk001",1,412017CIN.EVN.regular.sub.csv",882

"CIN201709200",6,0,"farrl001",1,9,1,"sches001",11,442017CIN.EVN.regular.sub.csv",883

"CIN201709200",6,0,"mejia002",0,7,12,"gyorj001",5,452017CIN.EVN.regular.sub.csv",884

"CIN201709200",6,1,"mejia002",0,7,5,"mejia002",12,512017CIN.EVN.regular.sub.csv",885

"CIN201709200",6,1,"dukez001",0,9,1,"weavl001",1,512017CIN.EVN.regular.sub.csv",886

"CIN201709200",7,0,"ervip001",1,9,7,"farrl001",1,542017CIN.EVN.regular.sub.csv",887

"CIN201709200",7,0,"mcgud001",1,5,1,"duvaa001",7,542017CIN.EVN.regular.sub.csv",888

"CIN201709200",7,1,"oh--s001",0,9,1,"dukez001",1,572017CIN.EVN.regular.sub.csv",889

"CIN201709200",8,0,"gricr001",0,9,11,"oh--s001",1,612017CIN.EVN.regular.sub.csv",890

"CIN201709200",8,1,"voitl001",0,1,3,"carpm002",3,642017CIN.EVN.regular.sub.csv",891

"CIN201709200",8,1,"kellc002",0,5,2,"moliy001",2,642017CIN.EVN.regular.sub.csv",892

"CIN201709200",8,1,"alcas001",0,9,1,"gricr001",11,642017CIN.EVN.regular.sub.csv",893

"CIN201709200",9,0,"chaca001",1,5,1,"mcgud001",1,672017CIN.EVN.regular.sub.csv",894

"CIN201709200",9,0,"garcg002",0,6,11,"wongk001",4,702017CIN.EVN.regular.sub.csv",895

"CIN201709200",9,1,"tuivs001",0,9,1,"alcas001",1,732017CIN.EVN.regular.sub.csv",896

"CIN201709200",9,1,"garcg002",0,6,4,"garcg002",11,732017CIN.EVN.regular.sub.csv",897

"CIN201709200",9,1,"badeh001",0,3,8,"fowld001",8,732017CIN.EVN.regular.sub.csv",898

"CIN201709200",9,1,"wallc001",1,5,11,"chaca001",1,752017CIN.EVN.regular.sub.csv",899

"CIN201709210",4,1,"duvaa001",1,9,11,"bailh001",1,392017CIN.EVN.regular.sub.csv",900

"CIN201709210",5,0,"shack001",1,9,1,"duvaa001",11,412017CIN.EVN.regular.sub.csv",901

"CIN201709210",6,0,"peraw002",1,9,1,"shack001",1,512017CIN.EVN.regular.sub.csv",902

"CIN201709210",7,0,"lorem002",1,9,1,"peraw002",1,572017CIN.EVN.regular.sub.csv",903

"CIN201709210",7,1,"peraj003",1,9,11,"lorem002",1,632017CIN.EVN.regular.sub.csv",904

"CIN201709210",7,1,"lyont001",0,9,1,"martc006",1,662017CIN.EVN.regular.sub.csv",905

"CIN201709210",8,0,"reedc002",1,9,1,"peraj003",11,682017CIN.EVN.regular.sub.csv",906

"CIN201709210",8,0,"badeh001",0,1,11,"carpm002",5,682017CIN.EVN.regular.sub.csv",907

"CIN201709210",8,0,"herna004",1,9,1,"reedc002",1,712017CIN.EVN.regular.sub.csv",908

"CIN201709210",8,1,"mejia002",0,1,5,"badeh001",11,742017CIN.EVN.regular.sub.csv",909

"CIN201709210",8,1,"vincz001",1,9,11,"herna004",1,782017CIN.EVN.regular.sub.csv",910

"CIN201709210",9,0,"igler001",1,9,1,"vincz001",11,792017CIN.EVN.regular.sub.csv",911

"CIN201709210",9,0,"garcg002",0,9,11,"lyont001",1,822017CIN.EVN.regular.sub.csv",912

"CIN201709210",9,1,"dukez001",0,9,1,"garcg002",11,852017CIN.EVN.regular.sub.csv",913

"CIN201709220",4,1,"vincz001",1,9,11,"romas001",1,392017CIN.EVN.regular.sub.csv",914

"CIN201709220",5,0,"herna004",1,9,1,"vincz001",11,412017CIN.EVN.regular.sub.csv",915

"CIN201709220",5,1,"pricd001",0,9,1,"porcr001",1,442017CIN.EVN.regular.sub.csv",916

"CIN201709220",6,1,"kivlp001",1,9,11,"herna004",1,542017CIN.EVN.regular.sub.csv",917

"CIN201709220",7,0,"wojca001",1,9,1,"kivlp001",11,552017CIN.EVN.regular.sub.csv",918

"CIN201709220",7,1,"reeda001",0,9,1,"pricd001",1,622017CIN.EVN.regular.sub.csv",919

"CIN201709220",8,1,"winkj002",1,9,11,"wojca001",1,702017CIN.EVN.regular.sub.csv",920

"CIN201709220",8,1,"peraj003",1,8,12,"barnt001",2,702017CIN.EVN.regular.sub.csv",921

"CIN201709220",9,0,"turns002",1,9,2,"winkj002",11,712017CIN.EVN.regular.sub.csv",922

"CIN201709220",9,0,"mcgud001",1,8,1,"peraj003",12,712017CIN.EVN.regular.sub.csv",923

"CIN201709220",9,0,"ramih003",0,9,11,"reeda001",1,732017CIN.EVN.regular.sub.csv",924

"CIN201709220",9,1,"kimbc001",0,9,1,"ramih003",11,742017CIN.EVN.regular.sub.csv",925

"CIN201709230",6,1,"peraj003",1,9,11,"stepr002",1,452017CIN.EVN.regular.sub.csv",926

"CIN201709230",7,0,"garra001",1,9,1,"peraj003",11,482017CIN.EVN.regular.sub.csv",927

"CIN201709230",8,0,"marrd001",0,6,12,"dever001",5,592017CIN.EVN.regular.sub.csv",928

"CIN201709230",8,1,"marrd001",0,6,5,"marrd001",12,612017CIN.EVN.regular.sub.csv",929

"CIN201709230",8,1,"kivlp001",1,9,11,"garra001",1,642017CIN.EVN.regular.sub.csv",930

"CIN201709230",8,1,"smitc004",0,9,1,"rodre004",1,642017CIN.EVN.regular.sub.csv",931

"CIN201709230",8,1,"winkj002",1,9,11,"kivlp001",11,642017CIN.EVN.regular.sub.csv",932

"CIN201709230",9,0,"farrl001",1,9,1,"winkj002",11,652017CIN.EVN.regular.sub.csv",933

"CIN201709230",9,0,"travs001",0,9,11,"smitc004",1,652017CIN.EVN.regular.sub.csv",934

"CIN201709230",9,1,"kellj001",0,9,1,"travs001",11,702017CIN.EVN.regular.sub.csv",935

"CIN201709240",6,1,"abadf001",0,9,1,"fistd001",1,452017CIN.EVN.regular.sub.csv",936

"CIN201709240",7,0,"peraw002",1,9,1,"stepj002",1,482017CIN.EVN.regular.sub.csv",937

"CIN201709240",7,0,"ramih003",0,8,11,"leons001",2,512017CIN.EVN.regular.sub.csv",938

"CIN201709240",7,0,"kivlp001",1,9,7,"peraw002",1,512017CIN.EVN.regular.sub.csv",939

"CIN201709240",7,0,"lorem002",1,7,1,"duvaa001",7,512017CIN.EVN.regular.sub.csv",940

"CIN201709240",7,1,"vazqc001",0,9,2,"abadf001",1,522017CIN.EVN.regular.sub.csv",941

"CIN201709240",7,1,"workb001",0,8,1,"ramih003",11,522017CIN.EVN.regular.sub.csv",942

"CIN201709240",7,1,"scotr001",0,8,1,"workb001",1,562017CIN.EVN.regular.sub.csv",943

"CIN201709240",8,0,"ervip001",1,7,7,"lorem002",1,592017CIN.EVN.regular.sub.csv",944

"CIN201709240",8,0,"igler001",1,9,1,"kivlp001",7,592017CIN.EVN.regular.sub.csv",945

"CIN201709240",8,1,"marrd001",0,6,5,"dever001",5,652017CIN.EVN.regular.sub.csv",946

"CIN201709240",8,1,"reeda001",0,8,1,"scotr001",1,652017CIN.EVN.regular.sub.csv",947

"CIN201709240",9,0,"shack001",1,9,1,"igler001",1,682017CIN.EVN.regular.sub.csv",948

"CIN201709240",9,0,"holtb002",0,8,11,"reeda001",1,682017CIN.EVN.regular.sub.csv",949

"CIN201709240",9,1,"kimbc001",0,8,1,"holtb002",11,712017CIN.EVN.regular.sub.csv",950

"CIN201709240",9,1,"winkj002",1,9,11,"shack001",1,732017CIN.EVN.regular.sub.csv",951

