"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN201909200","SLN",2,1,1,0,0,"X",0,0,"boted002","?","boted002","?","wachm001","?","wachm001","?","moliy001","goldp001","edmat001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","schwk001","E4/G.3-H(NR)","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wachm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","SLN",1,"F","F",0,0,0,5,2,"T","F",4,1,"T","T","heywj001","hoern001","T","T",0,0,0,0,0,0,7,4,12,"","","moliy001",0,0,0,0,0,0,1,0,0,0,1,0,1,"edmat001","F","F","F","T",0,0,0,4,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6069
"CHN201909200","SLN",2,1,1,1,1,"BFX",0,1,"heywj001","?","heywj001","?","wachm001","?","wachm001","?","moliy001","goldp001","edmat001","carpm002","dejop001","ozunm001","badeh001","fowld001","boted002","","","S9/G.1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wachm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CHN","SLN",1,"F","F",1,0,1,6,3,"T","F",1,5,"T","T","hoern001","milla003","T","T",4,6,14,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6070
"CHN201909200","SLN",2,1,1,0,2,"1CF1X",0,1,"hoern001","?","hoern001","?","wachm001","?","wachm001","?","moliy001","goldp001","edmat001","carpm002","dejop001","ozunm001","badeh001","fowld001","heywj001","","boted002","6(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","wachm001","","wachm001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,16,"CHN","CHN","SLN",1,"F","T",1,0,1,7,4,"T","F",5,4,"T","T","milla003","rizza001","T","T",8,7,15,0,0,0,4,6,14,"moliy001","","moliy001",0,0,0,0,0,0,3,1,0,1,1,0,0,"dejop001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6071
"CHN201909200","SLN",3,0,0,1,2,"CBFC",0,1,"wachm001","?","wachm001","?","milla003","?","milla003","?","contw001","rizza001","boted002","bryak001","hoern001","schwk001","heywj001","castn001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","SLN","CHN",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","fowld001","edmat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6072
"CHN201909200","SLN",3,0,1,3,1,"SBBBB",0,1,"fowld001","?","fowld001","?","milla003","?","milla003","?","contw001","rizza001","boted002","bryak001","hoern001","schwk001","heywj001","castn001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","SLN","CHN",0,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","edmat001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6073
"CHN201909200","SLN",3,0,1,1,1,"1CBX",0,1,"edmat001","?","edmat001","?","milla003","?","milla003","?","contw001","rizza001","boted002","bryak001","hoern001","schwk001","heywj001","castn001","fowld001","","","D7/L.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","milla003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","SLN","CHN",0,"F","F",0,1,0,10,2,"T","F",1,6,"T","T","goldp001","ozunm001","T","T",9,1,18,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"schwk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6074
"CHN201909200","SLN",3,0,1,0,0,"X",0,1,"goldp001","?","goldp001","?","milla003","?","milla003","?","contw001","rizza001","boted002","bryak001","hoern001","schwk001","heywj001","castn001","","edmat001","fowld001","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","milla003","milla003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CHN","SLN","CHN",0,"F","F",0,1,0,11,3,"T","F",6,6,"T","T","ozunm001","carpm002","T","T",0,0,0,4,2,19,9,1,18,"","contw001","contw001",0,0,0,0,0,0,1,0,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6075
"CHN201909200","SLN",3,0,2,2,0,"BBX",0,1,"ozunm001","?","ozunm001","?","milla003","?","milla003","?","contw001","rizza001","boted002","bryak001","hoern001","schwk001","heywj001","castn001","","edmat001","fowld001","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","milla003","milla003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CHN","SLN","CHN",0,"F","T",0,1,0,12,4,"T","F",6,6,"T","T","carpm002","moliy001","T","T",0,0,0,4,2,19,9,1,18,"","contw001","contw001",2,2,0,0,0,0,1,0,0,0,1,0,0,"schwk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6076
"CHN201909200","SLN",3,1,0,0,2,"CCS",0,1,"milla003","?","milla003","?","wachm001","?","wachm001","?","moliy001","goldp001","edmat001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHN","CHN","SLN",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","rizza001","castn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6077
"CHN201909200","SLN",3,1,1,0,1,"CX",0,1,"rizza001","?","rizza001","?","wachm001","?","wachm001","?","moliy001","goldp001","edmat001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","S7/L","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","SLN",1,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","castn001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6078
"CHN201909200","SLN",3,1,1,2,2,"FFBBX",0,1,"castn001","?","castn001","?","wachm001","?","wachm001","?","moliy001","goldp001","edmat001","carpm002","dejop001","ozunm001","badeh001","fowld001","rizza001","","","S7/G+.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wachm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","SLN",1,"F","F",1,0,0,10,2,"T","F",1,3,"T","T","bryak001","schwk001","T","T",3,1,23,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6079
"CHN201909200","SLN",3,1,1,0,0,"X",0,1,"bryak001","?","bryak001","?","wachm001","?","wachm001","?","moliy001","goldp001","edmat001","carpm002","dejop001","ozunm001","badeh001","fowld001","castn001","rizza001","","S7/L.2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wachm001","wachm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","SLN",1,"F","F",1,0,0,11,3,"T","F",3,7,"T","T","schwk001","contw001","T","T",9,2,24,3,1,23,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6080
"CHN201909200","SLN",3,1,1,1,0,"*BX",0,1,"schwk001","?","schwk001","?","wachm001","?","wachm001","?","moliy001","goldp001","edmat001","carpm002","dejop001","ozunm001","badeh001","fowld001","bryak001","castn001","rizza001","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","wachm001","wachm001","wachm001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26,"CHN","CHN","SLN",1,"F","T",1,0,0,12,4,"T","F",7,6,"T","T","contw001","boted002","T","T",5,3,25,9,2,24,3,1,23,"moliy001","moliy001","moliy001",1,1,0,0,0,0,1,0,0,0,1,0,0,"edmat001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6081
"CHN201909200","SLN",4,0,0,2,2,"BCFBFFX",0,1,"carpm002","?","carpm002","?","milla003","?","milla003","?","contw001","rizza001","boted002","bryak001","hoern001","schwk001","heywj001","castn001","","","","43/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"CHN","SLN","CHN",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","moliy001","dejop001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"boted002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6082
"CHN201909200","SLN",4,0,1,1,2,"SFBX",0,1,"moliy001","?","moliy001","?","milla003","?","milla003","?","contw001","rizza001","boted002","bryak001","hoern001","schwk001","heywj001","castn001","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"CHN","SLN","CHN",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","dejop001","badeh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6083
"CHN201909200","SLN",4,0,2,1,0,"BX",0,1,"dejop001","?","dejop001","?","milla003","?","milla003","?","contw001","rizza001","boted002","bryak001","hoern001","schwk001","heywj001","castn001","","","","13/G-","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"CHN","SLN","CHN",0,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","badeh001","wachm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"milla003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6084
"CHN201909200","SLN",4,1,0,2,2,"BBSFFX",0,1,"contw001","?","contw001","?","wachm001","?","wachm001","?","moliy001","goldp001","edmat001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","53/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"CHN","CHN","SLN",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","boted002","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6085
"CHN201909200","SLN",4,1,1,3,2,"BFCFBBX",0,1,"boted002","?","boted002","?","wachm001","?","wachm001","?","moliy001","goldp001","edmat001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","63/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"CHN","CHN","SLN",1,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","heywj001","hoern001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"dejop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6086
"CHN201909200","SLN",4,1,2,3,2,"BCCBFFBFB",0,1,"heywj001","?","heywj001","?","wachm001","?","wachm001","?","moliy001","goldp001","edmat001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","SLN",1,"F","F",1,0,0,15,2,"T","F",0,1,"T","T","hoern001","milla003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6087
"CHN201909200","SLN",4,1,2,0,1,"F11X",0,1,"hoern001","?","hoern001","?","wachm001","?","wachm001","?","moliy001","goldp001","edmat001","carpm002","dejop001","ozunm001","badeh001","fowld001","heywj001","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wachm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CHN","CHN","SLN",1,"F","T",1,0,0,16,3,"T","F",1,1,"T","T","milla003","rizza001","T","T",8,7,32,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"dejop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6088
"CHN201909200","SLN",5,0,0,1,2,"CSBFS",0,1,"badeh001","?","badeh001","?","milla003","?","milla003","?","contw001","rizza001","boted002","bryak001","hoern001","schwk001","heywj001","castn001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHN","SLN","CHN",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","wachm001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6089
"CHN201909200","SLN",5,0,1,2,2,".FSBBS",0,1,"raver001","?","raver001","?","milla003","?","milla003","?","contw001","rizza001","boted002","bryak001","hoern001","schwk001","heywj001","castn001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wachm001",1,2,0,0,0,0,0,0,0,35,"CHN","SLN","CHN",0,"F","F",0,1,0,17,1,"T","F",0,0,"F","F","fowld001","edmat001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6090
"CHN201909200","SLN",5,0,2,3,2,"FBSBBB",0,1,"fowld001","?","fowld001","?","milla003","?","milla003","?","contw001","rizza001","boted002","bryak001","hoern001","schwk001","heywj001","castn001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","SLN","CHN",0,"F","F",0,1,0,18,2,"T","F",0,1,"T","T","edmat001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6091
"CHN201909200","SLN",5,0,2,1,2,".11FCBX",0,1,"edmat001","?","edmat001","?","ryank002","?","ryank002","?","contw001","rizza001","boted002","bryak001","hoern001","schwk001","heywj001","castn001","fowld001","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","milla003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"CHN","SLN","CHN",0,"F","T",0,1,0,19,3,"T","F",1,1,"T","T","goldp001","ozunm001","F","F",9,1,36,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"boted002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6092
"CHN201909200","SLN",5,1,0,3,2,"..BBCBSS",0,1,"happi001","?","happi001","?","helsr001","?","helsr001","?","moliy001","goldp001","edmat001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ryank002",1,2,0,0,0,0,0,0,0,38,"CHN","CHN","SLN",1,"T","F",1,0,0,17,0,"T","F",0,0,"F","F","rizza001","castn001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6093
"CHN201909200","SLN",5,1,1,2,2,"BCBFX",0,1,"rizza001","?","rizza001","?","helsr001","?","helsr001","?","moliy001","goldp001","edmat001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","7/L","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"CHN","CHN","SLN",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","castn001","bryak001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6094
"CHN201909200","SLN",5,1,2,1,1,"BCX",0,1,"castn001","?","castn001","?","helsr001","?","helsr001","?","moliy001","goldp001","edmat001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","D8/L+","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","CHN","SLN",1,"F","F",1,0,0,19,2,"T","F",0,2,"T","T","bryak001","schwk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"badeh001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6095
"CHN201909200","SLN",5,1,2,0,0,"X",0,1,"bryak001","?","bryak001","?","helsr001","?","helsr001","?","moliy001","goldp001","edmat001","carpm002","dejop001","ozunm001","badeh001","fowld001","","castn001","","3/G-","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","helsr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"CHN","CHN","SLN",1,"F","T",1,0,0,20,3,"T","F",2,2,"T","T","schwk001","contw001","F","F",0,0,0,9,2,40,0,0,0,"","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"goldp001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6096
"CHN201909200","SLN",6,0,0,3,0,"..BBBB",0,1,"goldp001","?","goldp001","?","pheld001","?","pheld001","?","contw001","happi001","boted002","bryak001","hoern001","schwk001","heywj001","castn001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","SLN","CHN",0,"T","F",0,1,0,20,0,"T","F",0,1,"T","T","ozunm001","carpm002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",6097
