"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN196009260","SFN",4,1,0,0,0,"X",0,1,"davit103","?","davit103","?","mccom103","?","mccom103","?","schmb101","cepeo101","blasd101","davej101","pagaj101","alouf101","maysw101","kirkw101","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"LAN","LAN","SFN",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","howaf102","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccom103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5610
"LAN196009260","SFN",4,1,1,0,1,"SX",0,1,"howaf102","?","howaf102","?","mccom103","?","mccom103","?","schmb101","cepeo101","blasd101","davej101","pagaj101","alouf101","maysw101","kirkw101","","","","HR/F78","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","LAN","SFN",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","hodgg101","smitc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5611
"LAN196009260","SFN",4,1,1,1,2,".SFBFS",0,2,"hodgg101","?","hodgg101","?","mccom103","?","mccom103","?","schmb101","cepeo101","blasd101","davej101","pagaj101","alouf101","maysw101","kirkw101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"LAN","LAN","SFN",1,"F","F",2,0,1,13,2,"T","F",0,0,"T","T","smitc105","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5612
"LAN196009260","SFN",4,1,2,0,0,"X",0,2,"smitc105","?","smitc105","?","mccom103","?","mccom103","?","schmb101","cepeo101","blasd101","davej101","pagaj101","alouf101","maysw101","kirkw101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"LAN","LAN","SFN",1,"F","T",2,0,1,14,3,"T","F",0,0,"T","T","daviw102","pignj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5613
"LAN196009260","SFN",5,0,0,2,2,"FBCBS",0,2,"cepeo101","?","cepeo101","?","drysd101","?","drysd101","?","pignj101","hodgg101","gillj102","smitc105","willm102","davit103","daviw102","howaf102","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"LAN","SFN","LAN",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","kirkw101","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5614
"LAN196009260","SFN",5,0,1,1,1,"BCX",0,2,"kirkw101","?","kirkw101","?","drysd101","?","drysd101","?","pignj101","hodgg101","gillj102","smitc105","willm102","davit103","daviw102","howaf102","","","","S7/F","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","SFN","LAN",0,"F","F",0,2,0,14,1,"T","F",0,1,"T","T","davej101","schmb101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5615
"LAN196009260","SFN",5,0,1,1,0,"BX",0,2,"davej101","?","davej101","?","drysd101","?","drysd101","?","pignj101","hodgg101","gillj102","smitc105","willm102","davit103","daviw102","howaf102","kirkw101","","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,32,"LAN","SFN","LAN",0,"F","T",0,2,0,15,2,"T","F",1,0,"T","T","schmb101","mccom103","T","T",9,6,31,0,0,0,0,0,0,"pignj101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smitc105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5616
"LAN196009260","SFN",5,1,0,0,2,"CCX",0,2,"daviw102","?","daviw102","?","mccom103","?","mccom103","?","schmb101","cepeo101","blasd101","davej101","pagaj101","alouf101","maysw101","kirkw101","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"LAN","LAN","SFN",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","pignj101","drysd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5617
"LAN196009260","SFN",5,1,1,2,0,"BBX",0,2,"pignj101","?","pignj101","?","mccom103","?","mccom103","?","schmb101","cepeo101","blasd101","davej101","pagaj101","alouf101","maysw101","kirkw101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"LAN","LAN","SFN",1,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","drysd101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5618
"LAN196009260","SFN",5,1,2,0,0,"X",0,2,"drysd101","?","drysd101","?","mccom103","?","mccom103","?","schmb101","cepeo101","blasd101","davej101","pagaj101","alouf101","maysw101","kirkw101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"LAN","LAN","SFN",1,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","willm102","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5619
"LAN196009260","SFN",6,0,0,0,2,"SSX",0,2,"schmb101","?","schmb101","?","drysd101","?","drysd101","?","pignj101","hodgg101","gillj102","smitc105","willm102","davit103","daviw102","howaf102","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"LAN","SFN","LAN",0,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","mccom103","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5620
"LAN196009260","SFN",6,0,1,0,1,"FX",0,2,"mccom103","?","mccom103","?","drysd101","?","drysd101","?","pignj101","hodgg101","gillj102","smitc105","willm102","davit103","daviw102","howaf102","","","","S9/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","SFN","LAN",0,"F","F",0,2,0,17,1,"T","F",0,1,"T","T","blasd101","pagaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5621
"LAN196009260","SFN",6,0,1,3,2,"BCBFBX",0,2,"blasd101","?","blasd101","?","drysd101","?","drysd101","?","pignj101","hodgg101","gillj102","smitc105","willm102","davit103","daviw102","howaf102","mccom103","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38,"LAN","SFN","LAN",0,"F","F",0,2,0,18,2,"T","F",1,1,"T","T","pagaj101","maysw101","T","T",1,9,37,0,0,0,0,0,0,"pignj101","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"willm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5622
"LAN196009260","SFN",6,0,2,1,2,"SBFS",0,2,"pagaj101","?","pagaj101","?","drysd101","?","drysd101","?","pignj101","hodgg101","gillj102","smitc105","willm102","davit103","daviw102","howaf102","blasd101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"LAN","SFN","LAN",0,"F","T",0,2,0,19,3,"T","F",1,1,"T","T","maysw101","alouf101","T","T",4,1,38,0,0,0,0,0,0,"pignj101","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5623
"LAN196009260","SFN",6,1,0,1,1,"CBX",0,2,"willm102","?","willm102","?","mccom103","?","mccom103","?","schmb101","cepeo101","blasd101","davej101","pagaj101","alouf101","maysw101","kirkw101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"LAN","LAN","SFN",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","gillj102","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mccom103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5624
"LAN196009260","SFN",6,1,1,3,2,"CBCBFBFB",0,2,"gillj102","?","gillj102","?","mccom103","?","mccom103","?","schmb101","cepeo101","blasd101","davej101","pagaj101","alouf101","maysw101","kirkw101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","LAN","SFN",1,"F","F",2,0,0,19,1,"T","F",0,1,"T","T","davit103","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5625
"LAN196009260","SFN",6,1,1,1,2,"CFBS",0,2,"davit103","?","davit103","?","mccom103","?","mccom103","?","schmb101","cepeo101","blasd101","davej101","pagaj101","alouf101","maysw101","kirkw101","gillj102","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"LAN","LAN","SFN",1,"F","F",2,0,0,20,2,"T","F",1,1,"T","T","howaf102","hodgg101","T","T",4,2,41,0,0,0,0,0,0,"schmb101","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5626
"LAN196009260","SFN",6,1,2,3,2,"SSBBBFX",0,2,"howaf102","?","howaf102","?","mccom103","?","mccom103","?","schmb101","cepeo101","blasd101","davej101","pagaj101","alouf101","maysw101","kirkw101","gillj102","","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"LAN","LAN","SFN",1,"F","T",2,0,0,21,3,"T","F",1,1,"T","T","hodgg101","smitc105","T","T",4,2,41,0,0,0,0,0,0,"schmb101","","",3,3,0,0,0,0,4,0,2,1,1,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5627
"LAN196009260","SFN",7,0,0,2,1,"SBBX",0,2,"maysw101","?","maysw101","?","drysd101","?","drysd101","?","pignj101","hodgg101","gillj102","smitc105","willm102","davit103","daviw102","howaf102","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"LAN","SFN","LAN",0,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","alouf101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5628
"LAN196009260","SFN",7,0,1,1,1,"FBX",0,2,"alouf101","?","alouf101","?","drysd101","?","drysd101","?","pignj101","hodgg101","gillj102","smitc105","willm102","davit103","daviw102","howaf102","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"LAN","SFN","LAN",0,"F","F",0,2,0,21,1,"T","F",0,0,"T","T","cepeo101","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"smitc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5629
"LAN196009260","SFN",7,0,2,1,2,"BSCFX",0,2,"cepeo101","?","cepeo101","?","drysd101","?","drysd101","?","pignj101","hodgg101","gillj102","smitc105","willm102","davit103","daviw102","howaf102","","","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"LAN","SFN","LAN",0,"F","T",0,2,0,22,2,"T","F",0,0,"T","T","kirkw101","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5630
"LAN196009260","SFN",7,1,0,2,2,"BBCFX",0,2,"hodgg101","?","hodgg101","?","mccom103","?","mccom103","?","schmb101","cepeo101","blasd101","davej101","pagaj101","alouf101","maysw101","kirkw101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"LAN","LAN","SFN",1,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","smitc105","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mccom103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5631
"LAN196009260","SFN",7,1,1,1,2,"BFFX",0,2,"smitc105","?","smitc105","?","mccom103","?","mccom103","?","schmb101","cepeo101","blasd101","davej101","pagaj101","alouf101","maysw101","kirkw101","","","","S9/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","LAN","SFN",1,"F","F",2,0,0,23,1,"T","F",0,1,"T","T","daviw102","pignj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"kirkw101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5632
"LAN196009260","SFN",7,1,1,1,2,"CBFS",0,2,"daviw102","?","daviw102","?","mccom103","?","mccom103","?","schmb101","cepeo101","blasd101","davej101","pagaj101","alouf101","maysw101","kirkw101","smitc105","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"LAN","LAN","SFN",1,"F","F",2,0,0,24,2,"T","F",1,1,"T","T","pignj101","drysd101","T","T",5,6,48,0,0,0,0,0,0,"schmb101","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5633
"LAN196009260","SFN",7,1,2,0,0,"X",0,2,"pignj101","?","pignj101","?","mccom103","?","mccom103","?","schmb101","cepeo101","blasd101","davej101","pagaj101","alouf101","maysw101","kirkw101","smitc105","","","8/8D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"LAN","LAN","SFN",1,"F","T",2,0,0,25,3,"T","F",1,1,"T","T","drysd101","willm102","T","T",5,6,48,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maysw101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5634
"LAN196009260","SFN",8,0,0,1,1,"..BFX",0,2,"kirkw101","?","kirkw101","?","drysd101","?","drysd101","?","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","daviw102","howaf102","","","","S8/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","SFN","LAN",0,"T","F",0,2,0,23,0,"T","F",0,1,"T","T","davej101","schmb101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"daviw102","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5635
"LAN196009260","SFN",8,0,0,2,2,".SBCBX",0,2,"mccow101","?","mccow101","?","drysd101","?","drysd101","?","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","daviw102","howaf102","kirkw101","","","S9/G.1-3","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","davej101",5,0,0,0,0,0,0,0,0,52,"LAN","SFN","LAN",0,"F","F",0,2,0,24,1,"T","F",1,5,"F","F","schmb101","mccom103","T","T",9,6,51,0,0,0,0,0,0,"pignj101","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"howaf102","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5636
"LAN196009260","SFN",8,0,0,0,1,".SX",0,2,"marsj101","?","marsj101","?","drysd101","?","drysd101","?","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","daviw102","howaf102","mccow101","","kirkw101","S9/L.3-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","drysd101","F","F","F","F","F","","","","schmb101",2,0,0,0,0,0,0,0,0,53,"LAN","SFN","LAN",0,"F","F",0,2,0,25,2,"T","F",5,3,"F","F","mccom103","blasd101","T","T",11,7,52,0,0,0,9,6,51,"pignj101","","pignj101",0,0,0,0,0,0,2,0,1,0,1,0,1,"howaf102","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5637
"LAN196009260","SFN",8,0,0,2,2,"....BLCBX",1,2,"aloum101","?","aloum101","?","sherl101","?","sherl101","?","pignj101","hodgg101","nealc101","gillj102","willm102","davit103","daviw102","howaf102","odelb101","amalj101","","S6.2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","T","T","F","marsj101","mccow101","","mccom103",1,0,0,0,0,0,0,0,0,54,"LAN","SFN","LAN",0,"F","F",1,2,1,26,3,"T","F",3,7,"F","F","blasd101","pagaj101","F","F",12,8,53,12,7,52,0,0,0,"pignj101","pignj101","",2,2,0,0,0,0,3,1,0,1,1,0,0,"willm102","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",5638
