"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BRO193108232","19310823",2,"Sunday",0,"F","D","PIT","BRO","NYC15","woods101","vancd101","riglc901","pfirc901","(none)","donnc901","","",15000,"107,362","Cliff Blau","Cliff Blau","2011/07/10 5:48PM","",0,0,0,0,-1,0,0,0,135,9,4,5,12,9,0,1,10,8,"quinj102","osbob102","","","wanel101",8,"jensw102",7,"piett101",4,"trayp101",5,"wanep101",9,"suhrg101",3,"grace101",2,"thevt101",6,"woods101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lombe101",2,"vancd101",1,"frenl101","quinj102","","",,,52,,,,000000130,000011201,39,0,0,1,4,0,0,0,2,0,9,1,0,1,0,3,5,5,2,0,25,9,0,1,0,32,1,1,1,3,0,0,0,6,0,4,1,1,1,0,2,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Jack Quinn","Bob Osborn","(none)","","(none)","Lloyd Waner","Woody Jensen","Tony Piet","Pie Traynor","Paul Waner","Gus Suhr","Earl Grace","Tommy Thevenow","Spades Wood","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Neal Finn","Wally Gilbert","Gordon Slade","Ernie Lombardi","Dazzy Vance",,1931BRO.EVN.regular.game.csv",66

"BRO193108251","19310825",1,"Tuesday",0,"F","D","PIT","BRO","NYC15","meinh101","clarw101","donnc901","pfirc901","(none)","riglc901","","",0,"362","Cliff Blau","Cliff Blau","2012/01/10 4:02PM","",0,0,0,0,-1,0,0,0,95,9,5,3,10,8,1,1,7,5,"meinh101","clarw101","","","wanel101",8,"grang102",3,"piett101",4,"trayp101",5,"wanep101",9,"jensw102",7,"thevt101",6,"phile102",2,"meinh101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lopea102",2,"clarw101",1,"","heimf101","","",,,54,,,,010000040,120000000,36,2,0,0,5,1,0,0,2,1,3,1,0,0,0,1,3,3,0,0,27,11,0,2,0,32,2,1,0,3,0,0,0,3,0,2,0,0,1,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Heinie Meine","Watty Clark","(none)","suhrg101","Gus Suhr","Lloyd Waner","George Grantham","Tony Piet","Pie Traynor","Paul Waner","Woody Jensen","Tommy Thevenow","Eddie Phillips","Heinie Meine","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Neal Finn","Wally Gilbert","Gordon Slade","Al Lopez","Watty Clark",,1931BRO.EVN.regular.game.csv",67

"BRO193108252","19310825",2,"Tuesday",0,"F","D","PIT","BRO","NYC15","kremr101","heimf101","pfirc901","riglc901","(none)","donnc901","","",25000,"98","Terry Simpkins","Terry Simpkins","2000/06/06 7:42PM","",0,0,0,0,-1,0,0,0,75,9,0,5,3,10,1,1,6,7,"heimf101","kremr101","","","wanel101",8,"grang102",3,"piett101",4,"trayp101",5,"wanep101",9,"jensw102",7,"thevt101",6,"phile102",2,"kremr101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lopea102",2,"heimf101",1,"osbob102","","","",,,51,,,,000000000,30001010x,31,2,0,0,0,0,0,0,2,0,3,0,0,0,0,2,4,4,0,0,24,8,0,0,0,33,3,0,1,5,1,0,0,2,1,1,1,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Fred Heimach","Ray Kremer","(none)","hermb102","Babe Herman","Lloyd Waner","George Grantham","Tony Piet","Pie Traynor","Paul Waner","Woody Jensen","Tommy Thevenow","Eddie Phillips","Ray Kremer","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Neal Finn","Wally Gilbert","Gordon Slade","Al Lopez","Fred Heimach",,1931BRO.EVN.regular.game.csv",68

"BRO193108301","19310830",1,"Sunday",0,"F","D","BSN","BRO","NYC15","brane101","vancd101","mageg901","quige901","(none)","(none)","","",0,"362","Cliff Blau","Cliff Blau","2012/01/10 7:53PM","",0,0,0,0,-1,0,0,0,110,9,3,2,10,5,0,3,11,4,"brane101","vancd101","","","marar101",6,"wortr102",7,"bergw101",8,"sheee101",3,"richl103",9,"spoha101",2,"urbab101",5,"maguf101",4,"brane101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lombe101",2,"vancd101",1,"","moorc101","","",,,54,,,,100002000,000000002,36,0,0,0,2,2,0,0,3,0,10,1,0,0,0,1,2,2,0,0,27,6,0,0,0,32,1,1,1,2,0,0,0,1,0,5,1,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Ed Brandt","Dazzy Vance","(none)","richl103","Lance Richbourg","Rabbit Maranville","Red Worthington","Wally Berger","Earl Sheely","Lance Richbourg","Al Spohrer","Billy Urbanski","Freddie Maguire","Ed Brandt","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Neal Finn","Wally Gilbert","Gordon Slade","Ernie Lombardi","Dazzy Vance",,1931BRO.EVN.regular.game.csv",69

"BRO193108302","19310830",2,"Sunday",0,"F","D","BSN","BRO","NYC15","seibs101","thurs101","quige901","mageg901","(none)","(none)","","",25000,"107,362","Cliff Blau","Cliff Blau","2011/07/11 7:46PM","",0,0,0,0,-1,0,0,0,107,9,3,4,11,12,2,3,11,11,"thurs101","zacht101","","","marar101",6,"wortr102",7,"bergw101",8,"sheee101",3,"richl103",9,"urbab101",5,"maguf101",4,"cronb101",2,"seibs101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lopea102",2,"thurs101",1,"zacht101","","","",,,51,,,,000120000,02000011x,40,3,3,0,3,0,0,0,1,1,0,0,0,0,0,2,4,4,0,0,24,11,0,2,0,34,0,0,0,4,1,0,1,3,0,6,0,0,2,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Sloppy Thurston","Tom Zachary","(none)","odoul101","Lefty O'Doul","Rabbit Maranville","Red Worthington","Wally Berger","Earl Sheely","Lance Richbourg","Billy Urbanski","Freddie Maguire","Bill Cronin","Socks Seibold","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Neal Finn","Wally Gilbert","Gordon Slade","Al Lopez","Sloppy Thurston",,1931BRO.EVN.regular.game.csv",70

"BRO193109061","19310906",1,"Sunday",0,"F","D","PHI","BRO","NYC15","ellij103","shauj101","klemb901","stard901","(none)","scotj104","","",0,"362","Cliff Blau","Cliff Blau","2012/01/11 12:18PM","",0,0,0,0,-1,0,0,0,114,9,8,4,13,10,1,2,6,10,"ellij103","shauj101","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"malll101",4,"davis101",2,"taitd101",7,"fribb101",5,"ellij103",1,"fredj101",8,"bresr101",7,"hermb102",9,"bissd101",3,"lombe101",2,"finnn101",4,"thomf106",5,"sladg101",6,"shauj101",1,"","day-c101","","",,,54,,,,060000020,200000200,39,0,0,0,7,0,0,0,2,0,6,1,0,1,0,1,4,4,0,0,27,7,0,1,0,35,3,1,0,4,1,0,0,5,0,4,0,0,1,0,3,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Jumbo Elliott","Joe Shaute","(none)","kleic101","Chuck Klein","Fred Brickell","Dick Bartell","Chuck Klein","Don Hurst","Les Mallon","Spud Davis","Doug Taitt","Bernie Friberg","Jumbo Elliott","Johnny Frederick","Rube Bressler","Babe Herman","Del Bissonette","Ernie Lombardi","Neal Finn","Fresco Thompson","Gordon Slade","Joe Shaute",,1931BRO.EVN.regular.game.csv",71

"BRO193109062","19310906",2,"Sunday",0,"F","D","PHI","BRO","NYC15","boles101","thurs101","stard901","scotj104","(none)","klemb901","","",16000,"107","Cliff Blau","Cliff Blau","2011/07/14 3:37PM","",0,0,0,0,-1,0,0,0,118,9,2,7,11,11,3,1,12,9,"thurs101","boles101","quinj102","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"taitd101",7,"mccuh101",2,"malll101",4,"fribb101",5,"boles101",1,"fredj101",8,"bresr101",7,"hermb102",9,"bissd101",3,"lopea102",2,"finnn101",4,"thomf106",5,"sladg101",6,"thurs101",1,"collp102","quinj102","","",,,51,,,,001000100,20210020x,37,1,0,0,2,0,0,0,4,0,2,0,0,0,0,3,5,5,0,0,24,9,0,0,0,35,3,1,0,5,1,0,0,4,0,5,1,0,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Sloppy Thurston","Stew Bolen","Jack Quinn","bresr101","Rube Bressler","Fred Brickell","Dick Bartell","Chuck Klein","Don Hurst","Doug Taitt","Harry McCurdy","Les Mallon","Bernie Friberg","Stew Bolen","Johnny Frederick","Rube Bressler","Babe Herman","Del Bissonette","Al Lopez","Neal Finn","Fresco Thompson","Gordon Slade","Sloppy Thurston",,1931BRO.EVN.regular.game.csv",72

"BRO193109071","19310907",1,"Monday",0,"F","D","BSN","BRO","NYC15","brane101","clarw101","scotj104","klemb901","(none)","stard901","","",0,"362","Cliff Blau","Cliff Blau","2012/01/11 3:57PM","",0,0,0,0,-1,0,0,0,122,10,4,5,12,11,0,0,6,9,"clarw101","brane101","","","urbab101",6,"moorr103",5,"bergw101",8,"sheee101",3,"schuw101",9,"wortr102",7,"maguf101",4,"spoha101",2,"brane101",1,"fredj101",8,"bresr101",7,"hermb102",9,"bissd101",3,"finnn101",4,"reisb102",5,"sladg101",6,"lopea102",2,"clarw101",1,"","","","",,,59,,,,0000400000,0022000001,38,1,0,0,4,1,0,0,1,0,5,0,1,2,0,1,5,5,0,0,29,12,0,0,0,38,1,1,0,5,2,0,1,2,0,3,1,0,0,0,1,4,4,0,0,30,13,0,2,0,,,,,,,,,,,"Watty Clark","Ed Brandt","(none)","thomf106","Fresco Thompson","Billy Urbanski","Randy Moore","Wally Berger","Earl Sheely","Wes Schulmerich","Red Worthington","Freddie Maguire","Al Spohrer","Ed Brandt","Johnny Frederick","Rube Bressler","Babe Herman","Del Bissonette","Neal Finn","Bobby Reis","Gordon Slade","Al Lopez","Watty Clark",,1931BRO.EVN.regular.game.csv",73

"BRO193109072","19310907",2,"Monday",0,"F","D","BSN","BRO","NYC15","zacht101","mungv101","klemb901","stard901","(none)","scotj104","","",16000,"107,","Cliff Blau","Cliff Blau","2011/07/15 7:44PM","",0,0,0,0,-1,0,0,0,80,9,0,2,3,9,1,0,4,7,"mungv101","zacht101","","","urbab101",6,"richl103",7,"bergw101",8,"sheee101",3,"schuw101",9,"moorr103",5,"maguf101",4,"boola101",2,"zacht101",1,"fredj101",8,"bresr101",7,"hermb102",9,"bissd101",3,"finnn101",4,"reisb102",5,"sladg101",6,"lopea102",2,"mungv101",1,"","","","",,,51,,,,000000000,10001000x,29,0,0,0,0,0,0,0,2,0,7,0,0,0,0,1,1,1,0,0,24,13,0,0,0,32,0,1,0,2,0,0,0,1,0,5,1,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Van Mungo","Tom Zachary","(none)","bissd101","Del Bissonette","Billy Urbanski","Lance Richbourg","Wally Berger","Earl Sheely","Wes Schulmerich","Randy Moore","Freddie Maguire","Al Bool","Tom Zachary","Johnny Frederick","Rube Bressler","Babe Herman","Del Bissonette","Neal Finn","Bobby Reis","Gordon Slade","Al Lopez","Van Mungo",,1931BRO.EVN.regular.game.csv",74

"BRO193109080","19310908",0,"Tuesday",0,"F","D","BSN","BRO","NYC15","cunnb104","phelr101","stard901","scotj104","(none)","klemb901","","",1500,"98","Terry Simpkins","Terry Simpkins","2000/10/14 12:45AM","",0,0,0,0,-1,0,0,0,103,9,6,10,10,16,2,1,4,7,"moorc101","haidh101","","","urbab101",6,"richl103",7,"bergw101",8,"sheee101",3,"schuw101",9,"moorr103",5,"maguf101",4,"cronb101",2,"cunnb104",1,"fredj101",8,"bresr101",7,"hermb102",9,"bissd101",3,"finnn101",4,"reisb102",5,"sladg101",6,"lopea102",2,"phelr101",1,"haidh101","moorc101","","",,,51,,,,400002000,20130004x,34,2,1,0,6,1,0,0,2,1,6,0,1,0,0,3,7,7,1,0,24,18,0,1,0,37,1,0,2,10,3,0,0,1,0,1,0,0,1,0,2,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Cy Moore","Hal Haid","(none)","lopea102","Al Lopez","Billy Urbanski","Lance Richbourg","Wally Berger","Earl Sheely","Wes Schulmerich","Randy Moore","Freddie Maguire","Bill Cronin","Bruce Cunningham","Johnny Frederick","Rube Bressler","Babe Herman","Del Bissonette","Neal Finn","Bobby Reis","Gordon Slade","Al Lopez","Ray Phelps",,1931BRO.EVN.regular.game.csv",75

"BRO193109130","19310913",0,"Sunday",0,"F","D","PIT","BRO","NYC15","woods101","heimf101","mcgrt901","barrg901","(none)","(none)","","",10000,"107","Cliff Blau","Cliff Blau","2011/07/17 3:49PM","",0,0,0,0,-1,0,0,0,115,9,5,6,11,10,0,2,7,10,"heimf101","speng101","","","wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"phile102",2,"woods101",1,"bresr101",8,"odoul101",7,"hermb102",9,"bissd101",3,"wrigg102",6,"finnn101",4,"gilbw101",5,"lopea102",2,"heimf101",1,"speng101","","","",,,52,,,,011101100,021000003,36,2,1,0,5,1,0,0,2,0,1,0,0,1,0,2,6,6,0,0,25,12,0,0,0,34,3,0,0,6,0,0,1,6,0,1,0,0,0,0,1,4,4,0,0,27,19,0,2,0,,,,,,,,,,,"Fred Heimach","Glenn Spencer","(none)","wrigg102","Glenn Wright","Lloyd Waner","Woody Jensen","Gus Suhr","Pie Traynor","Paul Waner","Tony Piet","Ben Sankey","Eddie Phillips","Spades Wood","Rube Bressler","Lefty O'Doul","Babe Herman","Del Bissonette","Glenn Wright","Neal Finn","Wally Gilbert","Al Lopez","Fred Heimach",,1931BRO.EVN.regular.game.csv",76

"BRO193109270","19310927",0,"Sunday",0,"F","D","NY1","BRO","NYC15","fitzf101","clarw101","stard901","donnc901","(none)","klemb901","","",25000,"362","Cliff Blau","Cliff Blau","2012/01/12 12:18PM","",0,0,0,0,-1,0,0,0,98,9,3,12,7,16,0,1,5,10,"clarw101","fitzf101","","","allee101",9,"leacf101",7,"terrb101",3,"fullc101",8,"jackt101",6,"vergj101",5,"marse101",4,"hogas101",2,"fitzf101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"thomf106",6,"finnn101",4,"reisb102",5,"lopea102",2,"clarw101",1,"plane102","","","",,,51,,,,000003000,21810000x,34,3,0,0,3,0,0,0,1,0,6,0,0,0,0,3,12,12,0,0,24,9,0,1,0,39,2,0,1,12,0,0,1,6,0,2,1,0,1,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Watty Clark","Freddie Fitzsimmons","(none)","fredj101","Johnny Frederick","Ethan Allen","Freddy Leach","Bill Terry","Chick Fullis","Travis Jackson","Johnny Vergez","Ed Marshall","Shanty Hogan","Freddie Fitzsimmons","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Fresco Thompson","Neal Finn","Bobby Reis","Al Lopez","Watty Clark",,1931BRO.EVN.regular.game.csv",77

