"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN200309130",8,0,"martt003",1,4,1,"mcgrf001",3,642003LAN.EVN.regular.sub.csv",771

"LAN200309130",8,0,"ventr001",1,9,3,"browk001",1,642003LAN.EVN.regular.sub.csv",772

"LAN200309130",8,1,"hofft001",0,9,1,"hackl001",1,672003LAN.EVN.regular.sub.csv",773

"LAN200309130",9,0,"gagne001",1,4,1,"martt003",1,722003LAN.EVN.regular.sub.csv",774

"LAN200309130",9,0,"romaj002",1,6,7,"burnj001",7,722003LAN.EVN.regular.sub.csv",775

"LAN200309140",6,0,"hansd001",0,9,11,"howab001",1,412003LAN.EVN.regular.sub.csv",776

"LAN200309140",6,0,"motag001",1,6,1,"burnj001",7,462003LAN.EVN.regular.sub.csv",777

"LAN200309140",6,0,"cabrj002",1,9,7,"nomoh001",1,462003LAN.EVN.regular.sub.csv",778

"LAN200309140",6,1,"lines001",0,9,1,"hansd001",11,472003LAN.EVN.regular.sub.csv",779

"LAN200309140",7,1,"mattm001",0,9,1,"lines001",1,542003LAN.EVN.regular.sub.csv",780

"LAN200309140",7,1,"coomr001",1,6,11,"motag001",1,582003LAN.EVN.regular.sub.csv",781

"LAN200309140",8,0,"martt003",1,6,1,"coomr001",11,592003LAN.EVN.regular.sub.csv",782

"LAN200309140",8,0,"buchb002",0,9,11,"mattm001",1,592003LAN.EVN.regular.sub.csv",783

"LAN200309140",8,0,"quanp001",1,6,1,"martt003",1,612003LAN.EVN.regular.sub.csv",784

"LAN200309140",8,0,"gagne001",1,6,1,"quanp001",1,622003LAN.EVN.regular.sub.csv",785

"LAN200309140",8,1,"witaj001",0,9,1,"buchb002",11,642003LAN.EVN.regular.sub.csv",786

"LAN200309160",5,1,"ventr001",1,9,11,"ishik001",1,402003LAN.EVN.regular.sub.csv",787

"LAN200309160",6,0,"shuep001",1,9,1,"ventr001",11,432003LAN.EVN.regular.sub.csv",788

"LAN200309160",7,0,"quanp001",1,9,1,"shuep001",1,542003LAN.EVN.regular.sub.csv",789

"LAN200309160",7,0,"bautd001",0,4,12,"mondr002",9,552003LAN.EVN.regular.sub.csv",790

"LAN200309160",7,1,"bautd001",0,4,9,"bautd001",12,562003LAN.EVN.regular.sub.csv",791

"LAN200309160",7,1,"hundt001",1,9,11,"quanp001",1,582003LAN.EVN.regular.sub.csv",792

"LAN200309160",8,0,"motag001",1,9,1,"hundt001",11,612003LAN.EVN.regular.sub.csv",793

"LAN200309160",8,1,"capuc001",0,7,1,"katam001",5,642003LAN.EVN.regular.sub.csv",794

"LAN200309160",8,1,"counc001",0,9,5,"schic002",1,642003LAN.EVN.regular.sub.csv",795

"LAN200309160",9,1,"mantm001",0,7,1,"capuc001",1,702003LAN.EVN.regular.sub.csv",796

"LAN200309160",9,1,"cabrj002",1,8,11,"iztuc001",6,722003LAN.EVN.regular.sub.csv",797

"LAN200309160",9,1,"coomr001",1,9,11,"motag001",1,732003LAN.EVN.regular.sub.csv",798

"LAN200309170",8,0,"martt003",1,9,1,"jacke001",1,522003LAN.EVN.regular.sub.csv",799

"LAN200309170",8,0,"coraa001",1,7,6,"coraa001",4,562003LAN.EVN.regular.sub.csv",800

"LAN200309170",8,0,"quanp001",1,8,1,"iztuc001",6,562003LAN.EVN.regular.sub.csv",801

"LAN200309170",8,0,"cabrj002",1,9,4,"martt003",1,562003LAN.EVN.regular.sub.csv",802

"LAN200309170",9,0,"motag001",1,8,1,"quanp001",1,632003LAN.EVN.regular.sub.csv",803

"LAN200309170",9,0,"baerc001",0,9,11,"webbb001",1,652003LAN.EVN.regular.sub.csv",804

"LAN200309170",9,1,"mantm001",0,9,1,"baerc001",11,672003LAN.EVN.regular.sub.csv",805

"LAN200309180",8,0,"gagne001",1,6,1,"burnj001",7,502003LAN.EVN.regular.sub.csv",806

"LAN200309180",8,0,"cabrj002",1,7,7,"cabrj002",8,502003LAN.EVN.regular.sub.csv",807

"LAN200309180",8,0,"robed001",1,9,8,"alvaw001",1,502003LAN.EVN.regular.sub.csv",808

"LAN200309180",8,0,"baerc001",0,8,11,"barar001",2,502003LAN.EVN.regular.sub.csv",809

"LAN200309180",8,0,"counc001",0,8,12,"baerc001",11,512003LAN.EVN.regular.sub.csv",810

"LAN200309180",8,0,"mccrq001",0,9,11,"batim001",1,512003LAN.EVN.regular.sub.csv",811

"LAN200309180",8,1,"hammr001",0,7,2,"hammr001",5,542003LAN.EVN.regular.sub.csv",812

"LAN200309180",8,1,"counc001",0,8,5,"counc001",12,542003LAN.EVN.regular.sub.csv",813

"LAN200309180",8,1,"valvj001",0,9,1,"mccrq001",11,542003LAN.EVN.regular.sub.csv",814

"LAN200309180",9,0,"josef001",0,7,11,"hammr001",2,662003LAN.EVN.regular.sub.csv",815

"LAN200309190",5,1,"hundt001",1,9,11,"browk001",1,442003LAN.EVN.regular.sub.csv",816

"LAN200309190",6,0,"motag001",1,9,1,"hundt001",11,492003LAN.EVN.regular.sub.csv",817

"LAN200309190",6,0,"torct001",0,9,11,"hermd001",1,502003LAN.EVN.regular.sub.csv",818

"LAN200309190",6,1,"eyres001",0,9,1,"torct001",11,522003LAN.EVN.regular.sub.csv",819

"LAN200309190",6,1,"cabrj002",1,7,11,"coraa001",4,542003LAN.EVN.regular.sub.csv",820

"LAN200309190",7,0,"cabrj002",1,7,4,"cabrj002",11,562003LAN.EVN.regular.sub.csv",821

"LAN200309190",7,1,"chrij002",0,9,1,"eyres001",1,602003LAN.EVN.regular.sub.csv",822

"LAN200309190",7,1,"hendr001",1,9,11,"motag001",1,602003LAN.EVN.regular.sub.csv",823

"LAN200309190",7,1,"coomr001",1,4,11,"ventr001",3,642003LAN.EVN.regular.sub.csv",824

"LAN200309190",7,1,"hergm001",0,9,1,"chrij002",1,642003LAN.EVN.regular.sub.csv",825

"LAN200309190",8,0,"coomr001",1,4,3,"coomr001",11,652003LAN.EVN.regular.sub.csv",826

"LAN200309190",8,0,"quanp001",1,9,1,"hendr001",11,652003LAN.EVN.regular.sub.csv",827

"LAN200309190",8,0,"youne001",0,6,12,"santb001",2,662003LAN.EVN.regular.sub.csv",828

"LAN200309190",8,0,"peren001",0,9,11,"hergm001",1,692003LAN.EVN.regular.sub.csv",829

"LAN200309190",8,1,"torry001",0,6,2,"youne001",12,702003LAN.EVN.regular.sub.csv",830

"LAN200309190",8,1,"nathj001",0,9,1,"peren001",11,702003LAN.EVN.regular.sub.csv",831

"LAN200309190",8,1,"mcgrf001",1,8,11,"iztuc001",6,732003LAN.EVN.regular.sub.csv",832

"LAN200309190",8,1,"thurj001",1,8,12,"mcgrf001",11,742003LAN.EVN.regular.sub.csv",833

"LAN200309190",8,1,"kinkm001",1,9,11,"quanp001",1,742003LAN.EVN.regular.sub.csv",834

"LAN200309190",9,0,"cabrj002",1,7,6,"cabrj002",4,752003LAN.EVN.regular.sub.csv",835

"LAN200309190",9,0,"thurj001",1,8,4,"thurj001",12,752003LAN.EVN.regular.sub.csv",836

"LAN200309190",9,0,"shuep001",1,9,1,"kinkm001",11,752003LAN.EVN.regular.sub.csv",837

"LAN200309190",9,0,"martt003",1,9,1,"shuep001",1,782003LAN.EVN.regular.sub.csv",838

"LAN200309190",9,1,"worrt002",0,9,1,"nathj001",1,802003LAN.EVN.regular.sub.csv",839

"LAN200309200",6,0,"shuep001",1,9,1,"nomoh001",1,492003LAN.EVN.regular.sub.csv",840

"LAN200309200",7,0,"martt003",1,9,1,"shuep001",1,562003LAN.EVN.regular.sub.csv",841

"LAN200309200",7,0,"quanp001",1,9,1,"martt003",1,592003LAN.EVN.regular.sub.csv",842

"LAN200309200",7,1,"hergm001",0,5,1,"santb001",2,612003LAN.EVN.regular.sub.csv",843

"LAN200309200",7,1,"torry001",0,9,2,"ruetk001",1,612003LAN.EVN.regular.sub.csv",844

"LAN200309200",7,1,"thurj001",1,9,11,"quanp001",1,622003LAN.EVN.regular.sub.csv",845

"LAN200309200",7,1,"ventr001",1,2,11,"iztuc001",6,642003LAN.EVN.regular.sub.csv",846

"LAN200309200",8,0,"coraa001",1,2,6,"ventr001",11,652003LAN.EVN.regular.sub.csv",847

"LAN200309200",8,0,"motag001",1,9,1,"thurj001",11,652003LAN.EVN.regular.sub.csv",848

"LAN200309200",8,0,"galaa001",0,2,11,"snowj001",3,692003LAN.EVN.regular.sub.csv",849

"LAN200309200",8,1,"galaa001",0,2,3,"galaa001",11,712003LAN.EVN.regular.sub.csv",850

"LAN200309200",9,0,"colys001",1,9,1,"motag001",1,752003LAN.EVN.regular.sub.csv",851

"LAN200309200",9,0,"youne001",0,5,11,"hergm001",1,762003LAN.EVN.regular.sub.csv",852

"LAN200309200",9,0,"hammj001",0,4,12,"bondb001",7,762003LAN.EVN.regular.sub.csv",853

"LAN200309200",9,1,"ransc001",0,3,6,"aurir001",6,812003LAN.EVN.regular.sub.csv",854

"LAN200309200",9,1,"hammj001",0,4,7,"hammj001",12,812003LAN.EVN.regular.sub.csv",855

"LAN200309200",9,1,"rodrf002",0,5,1,"youne001",11,812003LAN.EVN.regular.sub.csv",856

"LAN200309200",9,1,"hillk002",1,9,11,"colys001",1,832003LAN.EVN.regular.sub.csv",857

"LAN200309210",4,0,"myerr002",1,9,1,"ishik001",1,332003LAN.EVN.regular.sub.csv",858

"LAN200309210",5,0,"benam001",0,9,11,"corrk001",1,462003LAN.EVN.regular.sub.csv",859

"LAN200309210",5,1,"browj003",0,9,1,"benam001",11,472003LAN.EVN.regular.sub.csv",860

"LAN200309210",7,0,"quanp001",1,9,1,"myerr002",1,582003LAN.EVN.regular.sub.csv",861

"LAN200309210",7,1,"thurj001",1,9,11,"quanp001",1,632003LAN.EVN.regular.sub.csv",862

"LAN200309210",8,0,"shuep001",1,9,1,"thurj001",11,662003LAN.EVN.regular.sub.csv",863

"LAN200309210",8,0,"torct001",0,9,11,"browj003",1,662003LAN.EVN.regular.sub.csv",864

"LAN200309210",8,0,"ransc001",0,9,12,"torct001",11,672003LAN.EVN.regular.sub.csv",865

"LAN200309210",8,0,"gagne001",1,9,1,"shuep001",1,682003LAN.EVN.regular.sub.csv",866

"LAN200309210",8,1,"zerbc001",0,9,1,"ransc001",12,692003LAN.EVN.regular.sub.csv",867

"LAN200309210",9,0,"cabrj002",1,6,7,"burnj001",7,742003LAN.EVN.regular.sub.csv",868

