"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA196808231","19680823",1,"Friday",506,"F","D","DET","NYA","NYC16","wilse102","bahns101","flahr901","stewb902","dimul901","sprim901","","",0,"Yankees","Ron Fisher","Ron Fisher","1993/12/25 7:41PM","",1,0,81,0,-1,0,0,0,143,9,1,2,6,5,0,0,7,4,"bahns101","wilse102","","","stanm101",8,"tracd101",4,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"oyler101",6,"wilse102",1,"clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"colar101",9,"cox-b103",5,"bahns101",1,"pattd102","","","",,,51,,,,000010000,02000000x,33,0,0,1,1,0,0,0,2,0,7,0,0,0,0,3,2,2,0,0,24,10,0,0,0,28,1,0,1,2,0,0,0,2,0,7,0,1,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Stan Bahnsen","Earl Wilson","(none)","trest101","Tom Tresh","Mickey Stanley","Dick Tracewski","Al Kaline","Norm Cash","Willie Horton","Bill Freehan","Don Wert","Ray Oyler","Earl Wilson","Horace Clarke","Jake Gibbs","Mickey Mantle","Roy White","Joe Pepitone","Tom Tresh","Rocky Colavito","Bobby Cox","Stan Bahnsen",,,"1968NYA.EVA.regular.game.csv",63
"NYA196808232","19680823",2,"Friday",803,"F","N","DET","NYA","NYC16","sparj101","verbj101","stewb902","dimul901","sprim901","flahr901","","",33880,"Yankees","Ron Fisher","Ron Fisher","1993/12/25 9:08PM","",1,0,79,0,-1,0,0,2,304,19,3,3,13,10,0,1,11,17,"","","","","stanm101",6,"nortj101",8,"kalia101",9,"browg101",7,"cashn101",3,"wertd103",5,"pricj102",2,"tracd101",4,"sparj101",1,"howsd101",4,"robib101",9,"whitr101",7,"pepij101",8,"kosca101",3,"smitc105",5,"fernf101",2,"michg101",6,"verbj101",1,"mcmad102","womad101","","",,,114,,,,0010100100000000000,0000100200000000000,65,0,0,0,3,2,1,1,2,0,12,0,0,2,0,4,3,3,1,0,57,22,0,0,0,66,1,0,1,2,1,0,0,10,1,8,2,0,0,0,5,2,2,0,0,57,24,0,3,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Mickey Stanley","Jim Northrup","Al Kaline","Gates Brown","Norm Cash","Don Wert","Jim Price","Dick Tracewski","Joe Sparma","Dick Howser","Bill Robinson","Roy White","Joe Pepitone","Andy Kosco","Charley Smith","Frank Fernandez","Gene Michael","Joe Verbanic",,,"1968NYA.EVA.regular.game.csv",64
"NYA196808240","19680824",0,"Saturday",222,"F","D","DET","NYA","NYC16","mclad101","stotm101","dimul901","sprim901","flahr901","stewb902","","",28840,"Yankees","Ron Fisher","Ron Fisher","1993/12/25 9:52PM","",1,0,81,0,-1,0,0,3,123,9,1,2,4,5,0,0,3,2,"stotm101","mclad101","","","matct101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"tracd101",6,"mclad101",1,"clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"colar101",9,"cox-b103",5,"stotm101",1,"wyatj102","","","",,,51,,,,000000100,20000000x,27,0,0,1,1,1,0,0,3,0,0,0,0,2,0,2,2,2,0,0,24,10,0,1,0,28,0,0,1,2,0,0,0,0,0,6,1,0,1,0,1,1,1,0,0,27,18,0,3,0,,,,,,,,,,,"Mel Stottlemyre","Denny McLain","(none)","whitr101","Roy White","Tommy Matchick","Mickey Stanley","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Don Wert","Dick Tracewski","Denny McLain","Horace Clarke","Jake Gibbs","Mickey Mantle","Roy White","Joe Pepitone","Tom Tresh","Rocky Colavito","Bobby Cox","Mel Stottlemyre",,,"1968NYA.EVA.regular.game.csv",65
"NYA196808251","19680825",1,"Sunday",107,"F","D","DET","NYA","NYC16","dobsp101","barbs102","sprim901","flahr901","stewb902","dimul901","","",0,"Yankees","Ron Fisher","Ron Fisher","1993/12/25 11:41PM","",1,0,91,0,-1,0,0,0,184,9,5,6,10,10,0,2,11,7,"colar101","pattd102","mcdal101","","stanm101",8,"tracd101",6,"kalia101",9,"hortw101",7,"freeb103",3,"wertd103",5,"pricj102",2,"matct101",4,"dobsp101",1,"clarh101",4,"gibbj101",2,"mantm101",3,"pepij101",8,"kosca101",9,"trest101",6,"robib101",7,"cox-b103",5,"barbs102",1,"mcmad102","mcdal101","","",,,51,,,,202100000,00010500x,37,3,0,0,4,0,0,0,6,0,3,0,0,0,0,3,6,6,0,0,24,6,0,1,0,33,2,0,2,6,0,0,0,4,0,2,0,0,1,0,4,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Rocky Colavito","Daryl Patterson","Lindy McDaniel","gibbj101","Jake Gibbs","Mickey Stanley","Dick Tracewski","Al Kaline","Willie Horton","Bill Freehan","Don Wert","Jim Price","Tommy Matchick","Pat Dobson","Horace Clarke","Jake Gibbs","Mickey Mantle","Joe Pepitone","Andy Kosco","Tom Tresh","Bill Robinson","Bobby Cox","Steve Barber",,,"1968NYA.EVA.regular.game.csv",66
"NYA196808252","19680825",2,"Sunday",447,"F","D","DET","NYA","NYC16","lolim101","talbf101","flahr901","stewb902","dimul901","sprim901","","",31291,"Yankees","Ron Fisher","Ron Fisher","1993/12/26 1:20AM","",1,0,0,0,-1,0,0,0,202,9,4,5,10,9,0,0,6,14,"hamis101","lolim101","","","matct101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"tracd101",6,"lolim101",1,"howsd101",4,"robib101",7,"smitc105",5,"kosca101",3,"colar101",9,"pepij101",8,"fernf101",2,"amarr101",6,"talbf101",1,"hillj101","hamis101","","",,,51,,,,003010000,11120000x,35,1,2,0,4,0,0,0,2,0,9,0,0,1,0,5,5,5,0,0,24,9,0,0,0,29,1,1,1,5,3,0,0,11,1,7,0,1,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Hamilton","Mickey Lolich","(none)","smitc105","Charley Smith","Tommy Matchick","Mickey Stanley","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Don Wert","Dick Tracewski","Mickey Lolich","Dick Howser","Bill Robinson","Charley Smith","Andy Kosco","Rocky Colavito","Joe Pepitone","Frank Fernandez","Ruben Amaro","Fred Talbot",,,"1968NYA.EVA.regular.game.csv",67
"NYA196808261","19680826",1,"Monday",507,"F","D","CAL","NYA","NYC16","bennd101","petef101","hallb901","neudj901","nappl901","umonf901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/13 11:00AM","",0,0,0,0,-1,0,0,0,142,9,1,6,4,10,0,1,2,10,"petef101","bennd101","","","davav101",8,"fregj101",6,"reicr101",7,"mortb101",9,"knoob101",4,"mincd101",3,"hintc101",5,"egant101",2,"bennd101",1,"howsd101",4,"robib101",8,"mantm101",3,"whitr101",7,"kosca101",9,"trest101",6,"fernf101",2,"cox-b103",5,"petef101",1,"messa101","","","",,,51,,,,000100000,00010140x,28,0,1,0,1,0,0,0,2,1,1,0,0,3,0,2,6,6,0,0,24,10,0,0,0,32,4,0,0,6,1,1,0,6,1,7,1,0,0,0,1,0,0,0,0,27,19,0,3,0,,,,,,,,,,,"Fritz Peterson","Dennis Bennett","(none)","howsd101","Dick Howser","Vic Davalillo","Jim Fregosi","Rick Reichardt","Bubba Morton","Bobby Knoop","Don Mincher","Chuck Hinton","Tom Egan","Dennis Bennett","Dick Howser","Bill Robinson","Mickey Mantle","Roy White","Andy Kosco","Tom Tresh","Frank Fernandez","Bobby Cox","Fritz Peterson",,,"1968NYA.EVA.regular.game.csv",68
"NYA196808262","19680826",2,"Monday",803,"F","N","CAL","NYA","NYC16","mcglj101","downa101","neudj901","nappl901","umonf901","hallb901","","",19132,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/13 11:07AM","",0,0,70,0,-1,0,0,0,144,9,10,2,13,4,0,1,5,3,"mcglj101","downa101","","","hintc101",3,"cottc101",5,"fregj101",6,"reicr101",7,"mortb101",9,"knoob101",4,"repor101",8,"egant101",2,"mcglj101",1,"clarh101",4,"gibbj101",2,"pepij101",8,"whitr101",7,"kosca101",3,"colar101",9,"smitc105",5,"amarr101",6,"downa101",1,"","michg101","","",,,54,,,,000401050,000100010,39,6,1,1,10,2,0,1,0,0,7,0,0,0,0,1,2,2,0,0,27,15,0,0,0,31,0,0,1,2,0,0,0,1,0,9,0,0,0,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Jim McGlothlin","Al Downing","(none)","fregj101","Jim Fregosi","Chuck Hinton","Chuck Cottier","Jim Fregosi","Rick Reichardt","Bubba Morton","Bobby Knoop","Roger Repoz","Tom Egan","Jim McGlothlin","Horace Clarke","Jake Gibbs","Joe Pepitone","Roy White","Andy Kosco","Rocky Colavito","Charley Smith","Ruben Amaro","Al Downing",,,"1968NYA.EVA.regular.game.csv",69
"NYA196808271","19680827",1,"Tuesday",107,"F","D","CAL","NYA","NYC16","wrigc102","bahns101","nappl901","umonf901","hallb901","neudj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/13 11:22AM","",0,0,75,0,-1,0,0,0,137,9,0,2,6,6,1,0,8,5,"bahns101","wrigc102","hamis101","","davav101",8,"fregj101",6,"repor101",9,"mincd101",3,"kirke102",7,"knoob101",4,"egant101",2,"cottc101",5,"wrigc102",1,"howsd101",4,"robib101",8,"mantm101",3,"whitr101",7,"kosca101",9,"trest101",6,"fernf101",2,"cox-b103",5,"bahns101",1,"burgt001","hamis101","","",,,51,,,,000000000,10100000x,31,0,0,0,0,0,0,0,4,0,10,0,1,0,0,3,2,2,0,0,24,11,0,4,0,27,2,1,0,2,0,0,0,4,1,2,0,1,0,0,2,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Stan Bahnsen","Clyde Wright","Steve Hamilton","mantm101","Mickey Mantle","Vic Davalillo","Jim Fregosi","Roger Repoz","Don Mincher","Ed Kirkpatrick","Bobby Knoop","Tom Egan","Chuck Cottier","Clyde Wright","Dick Howser","Bill Robinson","Mickey Mantle","Roy White","Andy Kosco","Tom Tresh","Frank Fernandez","Bobby Cox","Stan Bahnsen",,,"1968NYA.EVA.regular.game.csv",70
"NYA196808272","19680827",2,"Tuesday",400,"F","D","CAL","NYA","NYC16","harrb110","verbj101","umonf901","hallb901","neudj901","nappl901","","",21419,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/13 11:31AM","",0,0,74,0,-1,0,0,0,163,9,2,0,9,1,0,2,8,8,"harrb110","verbj101","messa101","","davav101",8,"fregj101",6,"mincd101",3,"reicr101",7,"repor101",9,"knoob101",4,"egant101",2,"cottc101",5,"harrb110",1,"clarh101",4,"gibbj101",2,"pepij101",8,"whitr101",7,"kosca101",3,"colar101",9,"smitc105",5,"amarr101",6,"verbj101",1,"messa101","womad101","","",,,54,,,,000100010,000000000,33,1,1,0,2,1,0,0,3,1,4,1,0,2,0,2,0,0,1,0,27,8,0,1,0,27,0,0,0,0,1,0,0,7,0,5,3,0,1,0,2,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Bill Harrelson","Joe Verbanic","Andy Messersmith","egant101","Tom Egan","Vic Davalillo","Jim Fregosi","Don Mincher","Rick Reichardt","Roger Repoz","Bobby Knoop","Tom Egan","Chuck Cottier","Bill Harrelson","Horace Clarke","Jake Gibbs","Joe Pepitone","Roy White","Andy Kosco","Rocky Colavito","Charley Smith","Ruben Amaro","Joe Verbanic",,,"1968NYA.EVA.regular.game.csv",71
"NYA196809071","19680907",1,"Saturday",506,"F","D","WS2","NYA","NYC16","hannj102","stotm101","soarh901","chyln901","kinnb901","goetr901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/08/18 3:55PM","",0,0,81,0,-1,0,0,0,164,9,2,16,13,19,3,0,11,10,"stotm101","hannj102","","","unsed101",8,"mcmuk101",5,"howaf102",7,"alyeb101",9,"epstm101",3,"alleb105",4,"frenj101",2,"brine101",6,"hannj102",1,"clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"robib101",9,"cox-b103",5,"stotm101",1,"howab101","","","",,,51,,,,100001000,40023412x,39,3,0,0,2,0,0,0,1,1,5,0,0,1,0,6,14,14,0,0,24,8,0,0,0,43,4,1,3,16,1,0,0,6,1,1,1,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Jim Hannan","(none)","trest101","Tom Tresh","Del Unser","Ken McMullen","Frank Howard","Brant Alyea","Mike Epstein","Bernie Allen","Jim French","Ed Brinkman","Jim Hannan","Horace Clarke","Jake Gibbs","Mickey Mantle","Roy White","Joe Pepitone","Tom Tresh","Bill Robinson","Bobby Cox","Mel Stottlemyre",,,"1968NYA.EVA.regular.game.csv",72
"NYA196809072","19680907",2,"Saturday",821,"F","N","WS2","NYA","NYC16","moorb105","petef101","chyln901","kinnb901","goetr901","soarh901","","",20613,"Yankees","D Lamoureaux","D Lamoureaux","1998/08/18 4:07PM","",0,0,80,0,-1,0,0,0,113,9,0,10,2,8,0,0,2,4,"petef101","moorb105","","","unsed101",8,"petec101",7,"alyeb101",9,"howaf102",3,"mcmuk101",5,"casap101",2,"cullt101",4,"brine101",6,"moorb105",1,"clarh101",4,"trest101",6,"robib101",8,"whitr101",7,"kosca101",3,"colar101",9,"fernf101",2,"cox-b103",5,"petef101",1,"ortep101","","","",,,51,,,,000000000,03000304x,28,0,0,0,0,0,0,0,1,0,5,0,0,1,0,2,10,10,0,0,24,6,0,0,0,32,2,0,2,10,0,0,0,6,0,4,1,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Fritz Peterson","Barry Moore","(none)","kosca101","Andy Kosco","Del Unser","Cap Peterson","Brant Alyea","Frank Howard","Ken McMullen","Paul Casanova","Tim Cullen","Ed Brinkman","Barry Moore","Horace Clarke","Tom Tresh","Bill Robinson","Roy White","Andy Kosco","Rocky Colavito","Frank Fernandez","Bobby Cox","Fritz Peterson",,,"1968NYA.EVA.regular.game.csv",73
"NYA196809080","19680908",0,"Sunday",206,"F","D","WS2","NYA","NYC16","colej102","bahns101","kinnb901","goetr901","soarh901","chyln901","","",17027,"Yankees","D Lamoureaux","D Lamoureaux","1998/08/18 4:16PM","",0,0,80,0,-1,0,0,0,131,9,2,7,4,11,1,0,3,7,"bahns101","colej102","","","unsed101",8,"mcmuk101",5,"epstm101",3,"howaf102",7,"alyeb101",9,"frenj101",2,"alleb105",4,"brine101",6,"colej102",1,"clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"robib101",9,"cox-b103",5,"bahns101",1,"baldd101","","","",,,51,,,,000001001,00302200x,30,0,0,2,2,1,0,0,1,0,2,0,0,0,0,4,7,7,0,0,24,13,0,1,0,30,3,1,0,7,2,1,1,4,0,3,0,1,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Stan Bahnsen","Joe Coleman","(none)","pepij101","Joe Pepitone","Del Unser","Ken McMullen","Mike Epstein","Frank Howard","Brant Alyea","Jim French","Bernie Allen","Ed Brinkman","Joe Coleman","Horace Clarke","Jake Gibbs","Mickey Mantle","Roy White","Joe Pepitone","Tom Tresh","Bill Robinson","Bobby Cox","Stan Bahnsen",,,"1968NYA.EVA.regular.game.csv",74
"NYA196809101","19680910",1,"Tuesday",503,"F","D","CHA","NYA","NYC16","nymaj101","downa101","goetr901","soarh901","chyln901","kinnb901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/07/15 6:59PM","",0,0,75,0,-1,0,0,0,133,9,1,2,10,9,1,0,9,7,"mcdal101","woodw103","","","bradb105",9,"aparl101",6,"davit103",7,"josed101",2,"wardp102",3,"berrk101",8,"meltb101",5,"aloms101",4,"nymaj101",1,"clarh101",4,"trest101",6,"mantm101",3,"whitr101",7,"robib101",8,"kosca101",9,"fernf101",2,"cox-b103",5,"downa101",1,"woodw103","mcdal101","","",,,53,,,,000000010,010000001,36,1,0,1,1,0,0,0,1,0,11,0,0,0,0,3,2,2,1,0,26,10,0,0,0,35,0,0,1,2,0,0,0,0,0,10,1,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Lindy McDaniel","Wilbur Wood","(none)","smitc105","Charley Smith","Buddy Bradford","Luis Aparicio","Tommy Davis","Duane Josephson","Pete Ward","Ken Berry","Bill Melton","Sandy Alomar","Jerry Nyman","Horace Clarke","Tom Tresh","Mickey Mantle","Roy White","Bill Robinson","Andy Kosco","Frank Fernandez","Bobby Cox","Al Downing",,,"1968NYA.EVA.regular.game.csv",75
"NYA196809102","19680910",2,"Tuesday",747,"F","N","CHA","NYA","NYC16","peteg101","verbj101","soarh901","chyln901","kinnb901","goetr901","","",10198,"Yankees","D Lamoureaux","D Lamoureaux","1998/07/15 7:06PM","",0,0,73,0,-1,0,0,3,149,9,0,5,5,7,2,0,7,9,"verbj101","peteg101","","","bradb105",9,"mccrt102",3,"aparl101",6,"wardp102",5,"may-c101",7,"josed101",2,"berrk101",8,"morar102",4,"peteg101",1,"clarh101",4,"trest101",6,"robib101",8,"whitr101",7,"kosca101",3,"colar101",9,"smitc105",5,"gibbj101",2,"verbj101",1,"ribad101","","","",,,51,,,,000000000,32000000x,32,0,0,0,0,0,0,0,2,0,3,0,0,0,0,5,4,4,0,0,24,11,0,0,0,31,2,0,0,4,1,0,0,6,1,5,1,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Joe Verbanic","Gary Peters","(none)","whitr101","Roy White","Buddy Bradford","Tommy McCraw","Luis Aparicio","Pete Ward","Carlos May","Duane Josephson","Ken Berry","Rich Morales","Gary Peters","Horace Clarke","Tom Tresh","Bill Robinson","Roy White","Andy Kosco","Rocky Colavito","Charley Smith","Jake Gibbs","Joe Verbanic",,,"1968NYA.EVA.regular.game.csv",76
"NYA196809110","19680911",0,"Wednesday",806,"F","N","CHA","NYA","NYC16","horlj101","petef101","chyln901","kinnb901","goetr901","soarh901","","",8495,"Yankees","D Lamoureaux","D Lamoureaux","1998/07/16 5:58AM","",0,0,72,0,-1,0,0,0,145,9,2,7,9,7,4,1,8,7,"petef101","horlj101","","","bradb105",9,"aparl101",6,"josed101",2,"davit103",7,"wardp102",3,"berrk101",8,"meltb101",5,"aloms101",4,"horlj101",1,"clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"robib101",9,"ferrm101",5,"petef101",1,"lockb102","","","",,,51,,,,010000001,00000700x,35,2,0,1,2,0,1,0,1,0,3,0,0,1,0,3,1,1,1,0,24,11,0,0,0,32,1,1,0,4,2,0,0,4,1,3,2,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Fritz Peterson","Joe Horlen","(none)","","(none)","Buddy Bradford","Luis Aparicio","Duane Josephson","Tommy Davis","Pete Ward","Ken Berry","Bill Melton","Sandy Alomar","Joe Horlen","Horace Clarke","Jake Gibbs","Mickey Mantle","Roy White","Joe Pepitone","Tom Tresh","Bill Robinson","Mike Ferraro","Fritz Peterson",,,"1968NYA.EVA.regular.game.csv",77
"NYA196809200","19680920",0,"Friday",806,"F","N","BOS","NYA","NYC16","lonbj101","petef101","odomj901","runge901","ricej901","stevj901","","",15737,"Yankees","D Lamoureaux","D Lamoureaux","1998/07/17 6:19AM","",0,0,0,0,-1,0,0,0,143,9,4,3,9,9,0,1,6,7,"lonbj101","petef101","","","alval101",6,"andrm101",4,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"gibsr102",2,"scotg102",3,"lonbj101",1,"clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"robib101",9,"ferrm101",5,"petef101",1,"","verbj101","","",,,54,,,,100100110,001000011,34,2,0,1,4,1,0,0,2,1,3,0,0,1,0,1,3,3,0,0,27,8,0,1,0,35,1,0,2,3,0,0,0,2,0,8,0,0,1,0,2,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Jim Lonborg","Fritz Peterson","(none)","smitr101","Reggie Smith","Luis Alvarado","Mike Andrews","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Joe Foy","Russ Gibson","George Scott","Jim Lonborg","Horace Clarke","Jake Gibbs","Mickey Mantle","Roy White","Joe Pepitone","Tom Tresh","Bill Robinson","Mike Ferraro","Fritz Peterson",,,"1968NYA.EVA.regular.game.csv",78
"NYA196809210","19680921",0,"Saturday",230,"F","D","BOS","NYA","NYC16","culpr101","bahns101","runge901","ricej901","stevj901","odomj901","","",32721,"Yankees","D Lamoureaux","D Lamoureaux","1998/07/17 6:36PM","",0,0,79,0,-1,0,0,0,121,9,2,0,7,1,0,0,6,2,"culpr101","bahns101","","","alval101",6,"andrm101",4,"yastc101",7,"harrk101",9,"joned102",3,"foy-j101",5,"thomg102",8,"gibsr102",2,"culpr101",1,"clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"robib101",9,"cox-b103",5,"bahns101",1,"","","","",,,54,,,,000010010,000000000,33,0,1,1,2,0,0,0,2,0,5,0,0,1,0,1,0,0,0,0,27,7,0,0,0,28,0,0,0,0,0,0,0,1,0,11,0,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ray Culp","Stan Bahnsen","(none)","thomg102","George Thomas","Luis Alvarado","Mike Andrews","Carl Yastrzemski","Ken Harrelson","Dalton Jones","Joe Foy","George Thomas","Russ Gibson","Ray Culp","Horace Clarke","Jake Gibbs","Mickey Mantle","Roy White","Joe Pepitone","Tom Tresh","Bill Robinson","Bobby Cox","Stan Bahnsen",,,"1968NYA.EVA.regular.game.csv",79
