"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR201610180","CLE",8,1,1,2,1,"SBBX",1,4,"carre001","?","carre001","?","clevm001","?","clevm001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","guyeb001","","","","T9/L","F","F",7,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TOR","TOR","CLE",1,"F","F",4,1,0,33,1,"T","F",0,4,"T","T","pillk001","goinr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"guyeb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",272
"TOR201610180","CLE",8,1,1,1,1,"PFX",1,4,"pillk001","?","pillk001","?","clevm001","?","clevm001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","guyeb001","","","carre001","9/L/SF.3-H","F","F",8,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","clevm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"TOR","TOR","CLE",1,"F","F",4,1,0,34,2,"T","F",4,0,"T","T","goinr001","bautj002","F","F",0,0,0,0,0,0,7,7,63,"","","perer003",1,0,0,1,0,0,2,0,0,1,1,0,1,"guyeb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",273
"TOR201610180","CLE",8,1,2,3,2,"BBSCBFB",1,5,"goinr001","?","goinr001","?","clevm001","?","clevm001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","guyeb001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TOR","TOR","CLE",1,"F","F",5,1,1,35,3,"T","F",0,1,"T","T","bautj002","donaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",274
"TOR201610180","CLE",8,1,2,0,1,"CX",1,5,"bautj002","?","bautj002","?","clevm001","?","clevm001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","guyeb001","goinr001","","","5/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","clevm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66,"TOR","TOR","CLE",1,"F","T",5,1,1,36,4,"T","F",1,1,"T","T","donaj001","encae001","F","F",4,9,65,0,0,0,0,0,0,"perer003","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramij003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",275
"TOR201610180","CLE",9,0,0,0,2,"...CCS",1,5,"kipnj001","?","kipnj001","?","osunr001","?","osunr001","?","martr004","encae001","goinr001","donaj001","tulot001","uptob001","pillk001","carre001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"TOR","CLE","TOR",0,"T","F",1,5,0,28,0,"T","F",0,0,"T","T","lindf001","napom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",276
"TOR201610180","CLE",9,0,1,0,2,"CFX",1,5,"lindf001","?","lindf001","?","osunr001","?","osunr001","?","martr004","encae001","goinr001","donaj001","tulot001","uptob001","pillk001","carre001","","","","63/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"TOR","CLE","TOR",0,"F","F",1,5,0,29,1,"T","F",0,0,"T","T","napom001","ramij003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",277
"TOR201610180","CLE",9,0,2,1,2,"CBCS",1,5,"napom001","?","napom001","?","osunr001","?","osunr001","?","martr004","encae001","goinr001","donaj001","tulot001","uptob001","pillk001","carre001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"TOR","CLE","TOR",0,"F","T",1,5,0,30,2,"T","F",0,0,"T","T","ramij003","davir003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",278
"TOR201610190","CLE",1,0,0,3,2,"CFBBBX",0,0,"santc002","?","santc002","?","estrm001","?","estrm001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","2/P2F","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"TOR","CLE","TOR",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kipnj001","lindf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"martr004","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",279
"TOR201610190","CLE",1,0,1,1,1,"BSX",0,0,"kipnj001","?","kipnj001","?","estrm001","?","estrm001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"TOR","CLE","TOR",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lindf001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"carre001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",280
"TOR201610190","CLE",1,0,2,2,2,"CBBFX",0,0,"lindf001","?","lindf001","?","estrm001","?","estrm001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","S7/L","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TOR","CLE","TOR",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","napom001","ramij003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"carre001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",281
"TOR201610190","CLE",1,0,2,1,1,"SBX",0,0,"napom001","?","napom001","?","estrm001","?","estrm001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","lindf001","","","D7/L+.1-H(UR)(E7)","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","estrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TOR","CLE","TOR",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","ramij003","chisl001","T","T",6,3,3,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"carre001","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",282
"TOR201610190","CLE",1,0,2,1,2,"BCFX",1,0,"ramij003","?","ramij003","?","estrm001","?","estrm001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","napom001","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","estrm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"TOR","CLE","TOR",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","chisl001","crisc001","T","T",0,0,0,10,4,4,0,0,0,"","martr004","",1,1,0,0,0,0,3,1,0,1,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",283
"TOR201610190","CLE",1,1,0,1,2,"CSBFX",1,0,"bautj002","?","bautj002","?","merrr001","?","merrr001","?","perer003","santc002","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","53/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"TOR","TOR","CLE",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","donaj001","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"ramij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",284
"TOR201610190","CLE",1,1,1,1,1,"CBX",1,0,"donaj001","?","donaj001","?","merrr001","?","merrr001","?","perer003","santc002","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"TOR","TOR","CLE",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","encae001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",285
"TOR201610190","CLE",1,1,2,2,2,"SBBCC",1,0,"encae001","?","encae001","?","merrr001","?","merrr001","?","perer003","santc002","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"TOR","TOR","CLE",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","tulot001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",286
"TOR201610190","CLE",2,0,0,1,2,"CFBS",1,0,"chisl001","?","chisl001","?","estrm001","?","estrm001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"TOR","CLE","TOR",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","crisc001","naqut001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",287
"TOR201610190","CLE",2,0,1,0,2,"FCX",1,0,"crisc001","?","crisc001","?","estrm001","?","estrm001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"TOR","CLE","TOR",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","naqut001","perer003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",288
"TOR201610190","CLE",2,0,2,2,2,"CSBFFBS",1,0,"naqut001","?","naqut001","?","estrm001","?","estrm001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TOR","CLE","TOR",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","perer003","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",289
"TOR201610190","CLE",2,1,0,1,1,"CBX",1,0,"tulot001","?","tulot001","?","merrr001","?","merrr001","?","perer003","santc002","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","9/F","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"TOR","TOR","CLE",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","martr004","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",290
"TOR201610190","CLE",2,1,1,2,2,"CBCBC",1,0,"martr004","?","martr004","?","merrr001","?","merrr001","?","perer003","santc002","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TOR","TOR","CLE",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","uptob001","carre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",291
"TOR201610190","CLE",2,1,2,2,2,"CBCBC",1,0,"uptob001","?","uptob001","?","merrr001","?","merrr001","?","perer003","santc002","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TOR","TOR","CLE",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","carre001","pillk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",292
"TOR201610190","CLE",3,0,0,1,2,"SCBS",1,0,"perer003","?","perer003","?","estrm001","?","estrm001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TOR","CLE","TOR",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","santc002","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",293
"TOR201610190","CLE",3,0,1,1,0,"BX",1,0,"santc002","?","santc002","?","estrm001","?","estrm001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","HR/9/L+","F","F",3,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TOR","CLE","TOR",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","kipnj001","lindf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",294
"TOR201610190","CLE",3,0,1,2,0,"BBX",2,0,"kipnj001","?","kipnj001","?","estrm001","?","estrm001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"TOR","CLE","TOR",0,"F","F",2,0,1,10,2,"T","F",0,0,"T","T","lindf001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",295
"TOR201610190","CLE",3,0,2,1,0,"BX",2,0,"lindf001","?","lindf001","?","estrm001","?","estrm001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","S7/L-","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","CLE","TOR",0,"F","F",2,0,1,11,3,"T","F",0,1,"T","T","napom001","ramij003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"carre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",296
"TOR201610190","CLE",3,0,2,0,2,"F1FFC",2,0,"napom001","?","napom001","?","estrm001","?","estrm001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","lindf001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","estrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TOR","CLE","TOR",0,"F","T",2,0,1,12,4,"T","F",1,1,"T","T","ramij003","chisl001","T","T",6,3,18,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",297
"TOR201610190","CLE",3,1,0,1,0,"BX",2,0,"carre001","?","carre001","?","merrr001","?","merrr001","?","perer003","santc002","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","7/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"TOR","TOR","CLE",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","pillk001","barnd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",298
"TOR201610190","CLE",3,1,1,0,0,"X",2,0,"pillk001","?","pillk001","?","merrr001","?","merrr001","?","perer003","santc002","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","53/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"TOR","TOR","CLE",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","barnd001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",299
"TOR201610190","CLE",3,1,2,0,1,"CX",2,0,"barnd001","?","barnd001","?","merrr001","?","merrr001","?","perer003","santc002","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","6/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"TOR","TOR","CLE",1,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","bautj002","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",300
"TOR201610190","CLE",4,0,0,2,2,"BBCFX",2,0,"ramij003","?","ramij003","?","estrm001","?","estrm001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","6/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"TOR","CLE","TOR",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","chisl001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"tulot001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",301
