"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CAL196508300","19650830",0,"Monday",805,"F","N","NYA","CAL","LOS03","cullj101","brung101","stevj901","nappl901","drumc901","kinnb901","","",9085,"Yankees","D Lamoureaux","D Lamoureaux","1996/11/26 9:22PM","",0,0,70,0,-1,0,0,4,123,9,4,2,9,8,2,0,5,10,"cullj101","brung101","","","richb102",4,"kubet101",6,"trest101",7,"howae101",2,"lopeh101",9,"repor101",8,"boyec102",5,"barkr102",3,"cullj101",1,"spana101",8,"peara102",9,"fregj101",6,"adcoj101",3,"smitw102",7,"knoob101",4,"rodgb102",2,"schap101",5,"brung101",1,"","coatj101","","",,,54,,,,021010000,100000100,35,2,0,1,4,0,0,1,0,0,7,0,0,0,0,1,1,1,0,0,27,12,0,0,0,35,3,0,0,2,0,0,0,4,1,2,0,0,0,0,2,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Jack Cullen","George Brunet","(none)","cullj101","Jack Cullen","Bobby Richardson","Tony Kubek","Tom Tresh","Elston Howard","Hector Lopez","Roger Repoz","Clete Boyer","Ray Barker","Jack Cullen","Al Spangler","Albie Pearson","Jim Fregosi","Joe Adcock","Willie Smith","Bobby Knoop","Bob Rodgers","Paul Schaal","George Brunet",,1965CAL.EVA.regular.game.csv",66

"CAL196508310","19650831",0,"Tuesday",107,"F","N","NYA","CAL","LOS03","stafb101","chand102","nappl901","drumc901","kinnb901","stevj901","","",14499,"Yankees","D Lamoureaux","D Lamoureaux","1996/11/26 9:29PM","",0,0,67,0,-1,0,0,0,102,9,0,1,6,5,0,1,5,4,"chand102","stafb101","","","richb102",4,"kubet101",6,"trest101",7,"howae101",2,"repor101",8,"lopeh101",9,"boyec102",5,"barkr102",3,"stafb101",1,"spana101",8,"peara102",9,"fregj101",6,"adcoj101",3,"knoob101",4,"pierj102",7,"rodgb102",2,"schap101",5,"chand102",1,"hamis101","","","",,,51,,,,000000000,10000000x,30,1,0,0,0,0,0,0,2,0,5,0,0,3,0,2,1,1,0,0,24,8,0,1,0,27,1,0,1,1,1,0,0,1,1,4,0,0,1,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Dean Chance","Bill Stafford","(none)","peara102","Albie Pearson","Bobby Richardson","Tony Kubek","Tom Tresh","Elston Howard","Roger Repoz","Hector Lopez","Clete Boyer","Ray Barker","Bill Stafford","Al Spangler","Albie Pearson","Jim Fregosi","Joe Adcock","Bobby Knoop","Jim Piersall","Bob Rodgers","Paul Schaal","Dean Chance",,1965CAL.EVA.regular.game.csv",67

"CAL196509010","19650901",0,"Wednesday",104,"F","N","NYA","CAL","LOS03","stotm101","sanfj101","drumc901","kinnb901","stevj901","nappl901","","",11411,"Yankees","D Lamoureaux","D Lamoureaux","1996/11/27 12:27PM","",0,0,0,0,-1,0,0,4,223,12,6,7,11,11,7,2,8,12,"gatea101","ramop101","","","richb102",4,"kubet101",6,"trest101",7,"howae101",2,"repor101",8,"lopeh101",9,"boyec102",5,"barkr102",3,"stotm101",1,"spana101",8,"peara102",9,"fregj101",6,"smitw102",7,"knoob101",4,"powev101",3,"rodgb102",2,"schap101",5,"sanfj101",1,"ramop101","gatea101","","",,,71,,,,100040010000,103020000001,44,0,0,0,4,1,1,0,4,0,9,0,0,0,0,3,3,3,1,0,35,15,0,3,0,45,1,1,0,4,2,0,0,7,1,8,1,0,1,0,4,5,5,0,1,36,15,0,0,0,,,,,,,,,,,"Aubrey Gatewood","Pedro Ramos","(none)","cardj101","Jose Cardenal","Bobby Richardson","Tony Kubek","Tom Tresh","Elston Howard","Roger Repoz","Hector Lopez","Clete Boyer","Ray Barker","Mel Stottlemyre","Al Spangler","Albie Pearson","Jim Fregosi","Willie Smith","Bobby Knoop","Vic Power","Bob Rodgers","Paul Schaal","Jack Sanford",,1965CAL.EVA.regular.game.csv",68

"CAL196509020","19650902",0,"Thursday",0,"F","D","NYA","CAL","LOS03","fordw101","lopem101","kinnb901","stevj901","nappl901","drumc901","","",5198,"Yankees","D Lamoureaux","D Lamoureaux","1996/11/27 8:52PM","",0,0,0,0,-1,0,0,0,132,9,8,1,13,4,1,1,6,5,"fordw101","lopem101","","","richb102",4,"trest101",8,"mantm101",7,"howae101",2,"pepij101",3,"lopeh101",9,"boyec102",5,"linzp101",6,"fordw101",1,"cardj101",8,"pierj102",7,"fregj101",6,"adcoj101",3,"knoob101",4,"clinl101",9,"egant101",2,"schap101",5,"lopem101",1,"","gatea101","","",,,54,,,,410000300,000010000,37,4,0,1,8,1,0,0,3,0,1,0,0,3,0,1,1,1,0,0,27,10,0,0,0,30,1,0,0,1,1,0,0,2,0,7,0,0,0,0,3,8,8,0,0,27,14,0,3,0,,,,,,,,,,,"Whitey Ford","Marcelino Lopez","(none)","mantm101","Mickey Mantle","Bobby Richardson","Tom Tresh","Mickey Mantle","Elston Howard","Joe Pepitone","Hector Lopez","Clete Boyer","Phil Linz","Whitey Ford","Jose Cardenal","Jim Piersall","Jim Fregosi","Joe Adcock","Bobby Knoop","Lou Clinton","Tom Egan","Paul Schaal","Marcelino Lopez",,1965CAL.EVA.regular.game.csv",69

"CAL196509031","19650903",1,"Friday",0,"F","D","KC1","CAL","LOS03","joycd101","brung101","stevj901","nappl901","drumc901","kinnb901","","",0,"A's","D Lamoureaux","D Lamoureaux","1996/12/04 5:54AM","",0,0,0,0,-1,0,0,0,175,9,4,1,7,6,3,1,6,10,"akerj102","brung101","wyatj102","","campb101",6,"greed102",4,"landj103",8,"chare101",5,"reynt101",7,"harrk101",3,"lachr101",2,"hersm101",9,"joycd101",1,"cardj101",8,"peara102",9,"fregj101",6,"adcoj101",3,"knoob101",4,"pierj102",7,"egant101",2,"schap101",5,"brung101",1,"wyatj102","lopem101","","",,,54,,,,010111000,000010000,33,0,0,1,3,1,0,0,3,1,8,1,1,0,0,3,0,0,0,0,27,10,0,1,0,34,1,0,0,1,0,1,0,3,0,8,2,0,1,0,3,2,2,0,1,27,10,1,1,0,,,,,,,,,,,"Jack Aker","George Brunet","John Wyatt","chare101","Ed Charles","Bert Campaneris","Dick Green","Jim Landis","Ed Charles","Tommie Reynolds","Ken Harrelson","Rene Lachemann","Mike Hershberger","Dick Joyce","Jose Cardenal","Albie Pearson","Jim Fregosi","Joe Adcock","Bobby Knoop","Jim Piersall","Tom Egan","Paul Schaal","George Brunet",,1965CAL.EVA.regular.game.csv",70

"CAL196509032","19650903",2,"Friday",0,"F","N","KC1","CAL","LOS03","kraul102","newmf101","nappl901","drumc901","kinnb901","stevj901","","",4319,"A's","D Lamoureaux","D Lamoureaux","1996/12/05 5:42AM","",0,0,0,0,-1,0,0,0,153,9,1,0,8,6,0,3,5,6,"kraul102","newmf101","wyatj102","","campb101",6,"tartj101",8,"causw101",4,"chare101",5,"harrk101",3,"reynt101",7,"bryab101",2,"hersm101",9,"kraul102",1,"cardj101",8,"peara102",9,"fregj101",6,"smitw102",7,"powev101",3,"knoob101",4,"rodgb102",2,"schap101",5,"newmf101",1,"wyatj102","lee-b104","","",,,54,,,,010000000,000000000,32,1,0,0,1,0,0,0,1,0,4,2,1,0,0,2,0,0,0,0,27,9,0,1,0,32,2,0,0,0,0,0,0,1,0,6,1,0,1,0,2,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Lew Krausse","Fred Newman","John Wyatt","bryab101","Billy Bryan","Bert Campaneris","Jose Tartabull","Wayne Causey","Ed Charles","Ken Harrelson","Tommie Reynolds","Billy Bryan","Mike Hershberger","Lew Krausse","Jose Cardenal","Albie Pearson","Jim Fregosi","Willie Smith","Vic Power","Bobby Knoop","Bob Rodgers","Paul Schaal","Fred Newman",,1965CAL.EVA.regular.game.csv",71

"CAL196509040","19650904",0,"Saturday",0,"F","N","KC1","CAL","LOS03","huntj101","chand102","drumc901","kinnb901","stevj901","nappl901","","",4418,"A's","D Lamoureaux","D Lamoureaux","1996/12/09 5:56AM","",0,0,0,0,-1,0,0,0,136,9,1,4,4,7,2,0,5,5,"chand102","huntj101","","","campb101",6,"tartj101",7,"causw101",4,"chare101",5,"harrk101",3,"landj103",8,"bryab101",2,"hersm101",9,"huntj101",1,"spana101",8,"peara102",9,"fregj101",6,"adcoj101",3,"smitw102",7,"knoob101",4,"satrt101",2,"schap101",5,"chand102",1,"dickj101","","","",,,51,,,,000001000,00010120x,30,3,0,0,1,0,1,0,2,0,14,1,0,0,0,4,3,3,0,0,24,8,1,0,0,31,1,0,0,3,1,0,0,1,0,7,0,0,0,0,1,1,1,0,1,27,10,0,0,0,,,,,,,,,,,"Dean Chance","Jim Hunter","(none)","","(none)","Bert Campaneris","Jose Tartabull","Wayne Causey","Ed Charles","Ken Harrelson","Jim Landis","Billy Bryan","Mike Hershberger","Jim Hunter","Al Spangler","Albie Pearson","Jim Fregosi","Joe Adcock","Willie Smith","Bobby Knoop","Tom Satriano","Paul Schaal","Dean Chance",,1965CAL.EVA.regular.game.csv",72

"CAL196509050","19650905",0,"Sunday",0,"F","D","KC1","CAL","LOS03","talbf101","may-r101","kinnb901","stevj901","nappl901","drumc901","","",2985,"A's","D Lamoureaux","D Lamoureaux","1996/12/11 5:55AM","",0,0,0,0,-1,0,0,0,233,12,3,4,8,10,0,2,10,12,"lee-b104","wyatj102","","","campb101",6,"greed102",4,"tartj101",7,"chare101",5,"harrk101",3,"landj103",8,"lachr101",2,"hersm101",9,"talbf101",1,"spana101",8,"peara102",9,"fregj101",6,"adcoj101",3,"smitw102",7,"knoob101",4,"satrt101",2,"schap101",5,"may-r101",1,"wyatj102","lee-b104","","",,,71,,,,000102000000,100100010001,41,2,0,0,2,1,0,1,6,1,5,2,1,1,0,2,4,4,0,1,35,15,0,1,0,42,0,1,0,3,0,0,0,9,1,8,3,2,1,0,4,2,2,0,0,36,17,0,1,0,,,,,,,,,,,"Bob Lee","John Wyatt","(none)","knoob101","Bobby Knoop","Bert Campaneris","Dick Green","Jose Tartabull","Ed Charles","Ken Harrelson","Jim Landis","Rene Lachemann","Mike Hershberger","Fred Talbot","Al Spangler","Albie Pearson","Jim Fregosi","Joe Adcock","Willie Smith","Bobby Knoop","Tom Satriano","Paul Schaal","Rudy May",,1965CAL.EVA.regular.game.csv",73

"CAL196509140","19650914",0,"Tuesday",0,"F","N","CHA","CAL","LOS03","pizaj101","newmf101","hurle901","umonf901","flahr901","dimul901","","",2885,"White Sox","D Lamoureaux","D Lamoureaux","1996/12/25 1:55PM","",0,0,0,0,-1,0,0,4,135,9,1,7,5,6,2,0,6,4,"newmf101","pizaj101","","","bufod101",4,"robif102",9,"romaj101",2,"wardp102",5,"skowb101",3,"mccrt102",7,"hansr102",6,"berrk101",8,"pizaj101",1,"schap101",5,"knoob101",4,"fregj101",6,"adcoj101",3,"simpd102",8,"reicr101",7,"kirke102",9,"rodgb102",2,"newmf101",1,"fishe102","","","",,,51,,,,010000000,10100005x,31,1,0,0,1,1,0,0,2,1,4,0,0,0,0,2,6,6,3,0,24,9,0,0,0,28,1,1,0,5,1,1,0,5,0,3,2,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Fred Newman","Juan Pizarro","(none)","","(none)","Don Buford","Floyd Robinson","John Romano","Pete Ward","Bill Skowron","Tommy McCraw","Ron Hansen","Ken Berry","Juan Pizarro","Paul Schaal","Bobby Knoop","Jim Fregosi","Joe Adcock","Dick Simpson","Rick Reichardt","Ed Kirkpatrick","Bob Rodgers","Fred Newman",,1965CAL.EVA.regular.game.csv",74

"CAL196509151","19650915",1,"Wednesday",0,"F","D","CHA","CAL","LOS03","buzhj101","brung101","umonf901","flahr901","dimul901","hurle901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1996/12/25 6:02PM","",0,0,0,0,-1,0,0,4,139,9,8,1,11,6,0,2,9,3,"buzhj101","brung101","","","bufod101",4,"robif102",9,"cated101",7,"skowb101",3,"wardp102",5,"hansr102",6,"berrk101",8,"josed101",2,"buzhj101",1,"deesc101",3,"knoob101",4,"fregj101",6,"kirke102",9,"simpd102",8,"reicr101",7,"rodgb102",2,"schap101",5,"brung101",1,"","coatj101","","",,,54,,,,000131003,000010000,36,0,0,0,8,2,1,0,5,0,7,0,0,0,0,1,1,1,0,0,27,10,0,2,0,30,1,0,0,1,1,0,0,0,0,3,1,0,2,0,4,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"John Buzhardt","George Brunet","(none)","wardp102","Pete Ward","Don Buford","Floyd Robinson","Danny Cater","Bill Skowron","Pete Ward","Ron Hansen","Ken Berry","Duane Josephson","John Buzhardt","Charlie Dees","Bobby Knoop","Jim Fregosi","Ed Kirkpatrick","Dick Simpson","Rick Reichardt","Bob Rodgers","Paul Schaal","George Brunet",,1965CAL.EVA.regular.game.csv",75

"CAL196509152","19650915",2,"Wednesday",0,"F","N","CHA","CAL","LOS03","horlj101","lopem101","flahr901","dimul901","hurle901","umonf901","","",3380,"White Sox","D Lamoureaux","D Lamoureaux","1996/12/25 6:20PM","",0,0,0,0,-1,0,0,4,225,14,1,2,12,12,1,2,16,12,"sukle101","fishe102","","","bufod101",4,"robif102",9,"cated101",7,"skowb101",3,"wardp102",5,"hansr102",6,"romaj101",2,"ageet101",8,"horlj101",1,"peara102",9,"knoob101",4,"fregj101",6,"deesc101",3,"ranem101",2,"reicr101",7,"simpd102",8,"schap101",5,"lopem101",1,"fishe102","sukle101","","",,,82,,,,00001000000000,01000000000001,50,0,0,0,0,3,0,0,6,1,2,0,1,2,0,3,2,2,1,0,40,23,1,0,0,47,2,0,1,2,4,0,0,3,1,8,0,2,0,0,5,1,1,1,0,42,24,2,2,0,,,,,,,,,,,"Ed Sukla","Eddie Fisher","(none)","rodgb102","Bob Rodgers","Don Buford","Floyd Robinson","Danny Cater","Bill Skowron","Pete Ward","Ron Hansen","John Romano","Tommie Agee","Joe Horlen","Albie Pearson","Bobby Knoop","Jim Fregosi","Charlie Dees","Merritt Ranew","Rick Reichardt","Dick Simpson","Paul Schaal","Marcelino Lopez",,1965CAL.EVA.regular.game.csv",76

"CAL196509170","19650917",0,"Friday",0,"F","N","BAL","CAL","LOS03","bunkw101","chand102","dimul901","hurle901","umonf901","flahr901","","",3486,"Orioles","D Lamoureaux","D Lamoureaux","1996/12/25 7:15PM","",0,0,0,0,-1,0,0,4,124,9,1,2,4,7,3,1,5,8,"chand102","bunkw101","","","aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"lau-c101",2,"adaij101",4,"blaip101",8,"bunkw101",1,"deesc101",3,"knoob101",4,"fregj101",6,"kirke102",9,"reicr101",7,"simpd102",8,"rodgb102",2,"schap101",5,"chand102",1,"mills101","","","",,,51,,,,000000100,01010000x,31,0,0,0,1,0,0,0,2,1,6,0,0,1,0,2,1,1,0,0,24,12,0,0,0,32,3,0,0,1,0,0,0,2,1,5,1,0,0,0,1,1,1,0,0,27,9,1,1,0,,,,,,,,,,,"Dean Chance","Wally Bunker","(none)","schap101","Paul Schaal","Luis Aparicio","Russ Snyder","Boog Powell","Brooks Robinson","Curt Blefary","Charlie Lau","Jerry Adair","Paul Blair","Wally Bunker","Charlie Dees","Bobby Knoop","Jim Fregosi","Ed Kirkpatrick","Rick Reichardt","Dick Simpson","Bob Rodgers","Paul Schaal","Dean Chance",,1965CAL.EVA.regular.game.csv",77

"CAL196509200","19650920",0,"Monday",0,"F","D","BAL","CAL","LOS03","barbs102","mcglj101","hurle901","umonf901","flahr901","dimul901","","",945,"Orioles","D Lamoureaux","D Lamoureaux","1997/01/03 8:40PM","",0,0,0,0,-1,0,0,0,152,9,4,2,11,3,0,1,8,6,"barbs102","mcglj101","mills101","","aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"lau-c101",2,"adaij101",4,"blaip101",8,"barbs102",1,"schap101",5,"knoob101",4,"fregj101",6,"adcoj101",3,"reicr101",7,"simpd102",8,"kirke102",9,"rodgb102",2,"mcglj101",1,"mills101","lee-b104","","",,,54,,,,000004000,000000020,34,2,0,0,4,2,0,0,3,0,4,0,0,2,0,2,2,2,1,0,27,12,0,1,0,29,1,0,0,2,0,0,0,6,0,7,0,0,1,0,6,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Steve Barber","Jim McGlothlin","Stu Miller","poweb101","Boog Powell","Luis Aparicio","Russ Snyder","Boog Powell","Brooks Robinson","Curt Blefary","Charlie Lau","Jerry Adair","Paul Blair","Steve Barber","Paul Schaal","Bobby Knoop","Jim Fregosi","Joe Adcock","Rick Reichardt","Dick Simpson","Ed Kirkpatrick","Bob Rodgers","Jim McGlothlin",,1965CAL.EVA.regular.game.csv",78

"CAL196509210","19650921",0,"Tuesday",0,"F","N","BOS","CAL","LOS03","bennd101","newmf101","umonf901","flahr901","dimul901","hurle901","","",5400,"Newspaper","","","","",0,0,0,0,-1,0,0,0,118,9,0,4,5,6,0,0,7,4,"newmf101","bennd101","","reicr101","gosgj101",8,"joned102",5,"yastc101",7,"conit101",9,"thoml103",3,"mantf101",4,"brese101",6,"ryanm101",2,"bennd101",1,"schap101",5,"knoob101",4,"fregj101",6,"adcoj101",3,"reicr101",7,"simpd102",8,"kirke102",9,"egant101",2,"newmf101",1,"ritcj101","","","",,,51,,,,000000000,30000010x,30,0,0,0,0,0,0,0,4,0,2,0,0,2,0,2,4,4,0,0,24,9,0,1,0,28,1,1,0,4,0,1,0,3,0,7,0,0,1,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Fred Newman","Dennis Bennett","(none)","reicr101","Rick Reichardt","Jim Gosger","Dalton Jones","Carl Yastrzemski","Tony Conigliaro","Lee Thomas","Felix Mantilla","Eddie Bressoud","Mike Ryan","Dennis Bennett","Paul Schaal","Bobby Knoop","Jim Fregosi","Joe Adcock","Rick Reichardt","Dick Simpson","Ed Kirkpatrick","Tom Egan","Fred Newman",,1965CAL.EVA.regular.game.csv",79

"CAL196509221","19650922",1,"Wednesday",0,"F","D","BOS","CAL","LOS03","mored103","chand102","flahr901","dimul901","hurle901","umonf901","","",0,"Newspaper","","","","",0,0,0,0,-1,0,0,0,147,9,1,10,6,19,0,1,10,8,"chand102","mored103","sukle101","adcoj101","gosgj101",8,"joned102",5,"yastc101",7,"conit101",9,"thoml103",3,"mantf101",4,"brese101",6,"tillb101",2,"mored103",1,"schap101",5,"knoob101",4,"fregj101",6,"adcoj101",3,"kirke102",9,"reicr101",7,"simpd102",8,"rodgb102",2,"chand102",1,"dulib101","sukle101","","",,,51,,,,000000010,11053000x,32,0,0,0,1,1,0,1,4,0,11,0,0,0,0,5,10,10,3,0,22,11,0,2,0,38,2,0,0,8,1,0,0,3,0,6,3,2,2,0,2,1,1,0,0,26,6,0,0,0,,,,,,,,,,,"Dean Chance","Dave Morehead","Ed Sukla","adcoj101","Joe Adcock","Jim Gosger","Dalton Jones","Carl Yastrzemski","Tony Conigliaro","Lee Thomas","Felix Mantilla","Eddie Bressoud","Bob Tillman","Dave Morehead","Paul Schaal","Bobby Knoop","Jim Fregosi","Joe Adcock","Ed Kirkpatrick","Rick Reichardt","Dick Simpson","Bob Rodgers","Dean Chance",,1965CAL.EVA.regular.game.csv",80

"CAL196509222","19650922",2,"Wednesday",0,"F","N","BOS","CAL","LOS03","stepj103","brung101","dimul901","hurle901","umonf901","flahr901","","",3353,"Newspaper","D Lamoureaux","D Lamoureaux","1996/09/02 9:38AM","",0,0,0,0,-1,0,0,4,140,9,0,2,2,8,0,0,3,8,"brung101","stepj103","","kirke102","greel101",7,"malzf101",5,"conit101",9,"hortt101",3,"mantf101",4,"gosgj101",8,"brese101",6,"ryanm101",2,"stepj103",1,"schap101",5,"knoob101",4,"fregj101",6,"kirke102",9,"reicr101",7,"simpd102",8,"deesc101",3,"egant101",2,"brung101",1,"radad101","","","",,,51,,,,000000000,20000000x,29,0,0,0,0,0,0,0,1,0,7,0,0,0,0,3,2,2,3,0,24,8,0,1,0,29,1,0,0,2,1,0,0,4,0,10,2,1,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"George Brunet","Jerry Stephenson","(none)","kirke102","Ed Kirkpatrick","Lenny Green","Frank Malzone","Tony Conigliaro","Tony Horton","Felix Mantilla","Jim Gosger","Eddie Bressoud","Mike Ryan","Jerry Stephenson","Paul Schaal","Bobby Knoop","Jim Fregosi","Ed Kirkpatrick","Rick Reichardt","Dick Simpson","Charlie Dees","Tom Egan","George Brunet",,1965CAL.EVA.regular.game.csv",81

