"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN200009060","20000906",0,"Wednesday",705,"F","N","MIL","SDN","SAN01","snydj001","willw001","morrd901","craft901","mckej901","fleta901","","",13777,"","","","","",0,1,72,2,5,0,0,1,189,9,6,7,9,11,0,0,7,12,"willw001","snydj001","hofft001","","grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"bellr002",4,"blanh001",2,"snydj001",1,"jackd003",4,"owene001",7,"klesr001",3,"nevip001",5,"mabrj001",9,"darrm001",8,"relad001",6,"gonzw001",2,"willw001",1,"kingr001","hofft001","","",,,51,,,,102030000,00322000x,33,1,0,1,6,0,0,0,7,0,7,1,1,2,0,4,7,7,0,0,24,11,0,1,0,31,0,0,1,7,0,1,1,10,1,5,4,1,1,0,4,6,6,1,0,27,10,0,2,0,,,,,,,,,,,"Woody Williams","John Snyder","Trevor Hoffman","owene001","Eric Owens","Marquis Grissom","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Tyler Houston","Ron Belliard","Henry Blanco","John Snyder","Damian Jackson","Eric Owens","Ryan Klesko","Phil Nevin","John Mabry","Mike Darr","Desi Relaford","Wiki Gonzalez","Woody Williams",,2000SDN.EVN.regular.game.csv",70

"SDN200009110","20000911",0,"Monday",705,"F","N","COL","SDN","SAN01","tavaj001","willw001","timmt901","eddid901","relic901","demud901","","",19404,"","","","","",0,1,78,2,5,0,0,1,153,9,2,7,6,10,0,0,3,10,"willw001","tavaj001","","","pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"maynb001",2,"tavaj001",1,"jackd003",4,"relad001",6,"klesr001",3,"magad001",5,"mabrj001",9,"darrm001",8,"owene001",7,"gonzw001",2,"willw001",1,"dejem001","","","",,,51,,,,010000010,50100010x,32,1,0,1,2,0,0,0,0,0,4,0,0,0,0,4,7,7,0,0,24,9,1,0,0,34,2,0,0,6,0,0,2,5,1,7,6,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Woody Williams","Julian Tavarez","(none)","mabrj001","John Mabry","Juan Pierre","Neifi Perez","Todd Helton","Jeffrey Hammonds","Todd Walker","Jeff Cirillo","Todd Hollandsworth","Brent Mayne","Julian Tavarez","Damian Jackson","Desi Relaford","Ryan Klesko","Dave Magadan","John Mabry","Mike Darr","Eric Owens","Wiki Gonzalez","Woody Williams",,2000SDN.EVN.regular.game.csv",71

"SDN200009120","20000912",0,"Tuesday",705,"F","N","COL","SDN","SAN01","yoshm001","clemm001","eddid901","relic901","demud901","timmt901","","",15772,"","","","","",0,1,79,0,5,0,0,3,190,9,6,3,12,6,2,2,6,7,"yoshm001","clemm001","jimej001","","pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",9,"hollt001",7,"petrb001",2,"fryej001",4,"yoshm001",1,"jackd003",4,"relad001",6,"klesr001",3,"magad001",5,"mabrj001",9,"darrm001",8,"owene001",7,"davib003",2,"clemm001",1,"jimej001","sloch001","","",,,54,,,,002200002,100010010,35,2,0,0,5,2,0,1,1,1,7,0,1,2,0,5,2,2,1,0,27,9,0,2,0,31,1,0,0,2,0,0,0,6,0,7,3,0,1,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Masato Yoshii","Matt Clement","Jose Jimenez","hammj001","Jeffrey Hammonds","Juan Pierre","Neifi Perez","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Todd Hollandsworth","Ben Petrick","Jeff Frye","Masato Yoshii","Damian Jackson","Desi Relaford","Ryan Klesko","Dave Magadan","John Mabry","Mike Darr","Eric Owens","Ben Davis","Matt Clement",,2000SDN.EVN.regular.game.csv",72

"SDN200009130","20000913",0,"Wednesday",705,"F","N","COL","SDN","SAN01","bohab001","eatoa001","relic901","demud901","timmt901","eddid901","","",13832,"","","","","",0,1,77,4,5,0,0,2,176,9,11,0,16,9,0,4,11,12,"bohab001","eatoa001","","","pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",9,"walkt002",4,"hollt001",7,"maynb001",2,"bohab001",1,"owene001",7,"relad001",6,"klesr001",3,"sprae001",5,"gonzw001",2,"darrm001",9,"river002",8,"larog001",4,"eatoa001",1,"","cunnw001","","",,,54,,,,520010300,000000000,45,2,0,2,9,0,0,2,2,0,2,0,0,0,0,1,0,0,0,0,27,10,0,0,0,36,3,0,0,0,0,0,0,3,0,3,0,0,0,0,4,10,10,0,0,27,12,1,0,0,,,,,,,,,,,"Brian Bohanon","Adam Eaton","(none)","","(none)","Juan Pierre","Neifi Perez","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Todd Walker","Todd Hollandsworth","Brent Mayne","Brian Bohanon","Eric Owens","Desi Relaford","Ryan Klesko","Ed Sprague","Wiki Gonzalez","Mike Darr","Ruben Rivera","Greg LaRocca","Adam Eaton",,2000SDN.EVN.regular.game.csv",73

"SDN200009150","20000915",0,"Friday",705,"F","N","SFN","SDN","SAN01","ortir001","tollb001","higgs901","rapue901","mcclt901","schrp901","","",26600,"","","","","",0,1,75,3,5,0,0,1,181,9,4,5,9,9,0,2,8,12,"davet001","henrd002","hofft001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"ortir001",1,"jackd003",4,"owene001",7,"klesr001",3,"magad001",5,"mabrj001",9,"darrm001",8,"relad001",6,"davib003",2,"tollb001",1,"henrd002","hofft001","","",,,51,,,,000220000,00001031x,35,1,1,0,4,1,0,0,3,1,5,0,0,2,0,3,5,5,0,0,24,10,0,0,0,31,2,0,0,5,2,0,0,8,1,8,1,0,0,0,5,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Tom Davey","Doug Henry","Trevor Hoffman","sprae001","Ed Sprague","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Bobby Estalella","Russ Ortiz","Damian Jackson","Eric Owens","Ryan Klesko","Dave Magadan","John Mabry","Mike Darr","Desi Relaford","Ben Davis","Brian Tollberg",,2000SDN.EVN.regular.game.csv",74

"SDN200009160","20000916",0,"Saturday",705,"F","N","SFN","SDN","SAN01","ruetk001","witaj001","rapue901","mcclt901","schrp901","higgs901","","",55695,"","","","","",0,1,77,3,6,0,0,1,289,13,4,3,16,10,0,0,17,12,"embra001","almac001","nen-r001","","murrc001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"mirad001",2,"ruetk001",1,"jackd003",4,"owene001",7,"klesr001",3,"sprae001",5,"river002",8,"darrm001",9,"relad001",6,"davib003",2,"witaj001",1,"nen-r001","almac001","","",,,78,,,,0020001000001,0000102000000,49,3,0,0,4,1,1,0,9,1,11,2,0,3,0,7,3,3,0,0,39,16,1,0,0,45,1,1,0,3,2,1,1,5,0,11,1,0,0,0,8,4,4,0,0,39,13,0,3,0,,,,,,,,,,,"Alan Embree","Carlos Almanzar","Robb Nen","kentj001","Jeff Kent","Calvin Murray","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Doug Mirabelli","Kirk Rueter","Damian Jackson","Eric Owens","Ryan Klesko","Ed Sprague","Ruben Rivera","Mike Darr","Desi Relaford","Ben Davis","Jay Witasick",,2000SDN.EVN.regular.game.csv",75

"SDN200009170","20000917",0,"Sunday",105,"F","D","SFN","SDN","SAN01","gardm001","willw001","mcclt901","schrp901","higgs901","rapue901","","",28673,"","","","","",0,1,82,2,5,0,0,1,156,9,5,1,9,5,0,0,8,8,"gardm001","willw001","","","benam001",8,"davir002",5,"cresf001",3,"kentj001",4,"burke001",9,"riosa001",7,"martr003",6,"mirad001",2,"gardm001",1,"jackd003",4,"owene001",7,"klesr001",3,"magad001",5,"mabrj001",9,"darrm001",8,"relad001",6,"gonzw001",2,"willw001",1,"nen-r001","erdot001","","",,,54,,,,020110001,000001000,33,2,1,1,5,1,1,0,5,0,6,1,0,0,0,3,1,1,1,0,27,8,0,0,0,32,0,0,0,1,0,0,0,4,0,4,1,0,0,0,2,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Mark Gardner","Woody Williams","(none)","riosa001","Armando Rios","Marvin Benard","Russ Davis","Felipe Crespo","Jeff Kent","Ellis Burks","Armando Rios","Ramon E. Martinez","Doug Mirabelli","Mark Gardner","Damian Jackson","Eric Owens","Ryan Klesko","Dave Magadan","John Mabry","Mike Darr","Desi Relaford","Wiki Gonzalez","Woody Williams",,2000SDN.EVN.regular.game.csv",76

"SDN200009260","20000926",0,"Tuesday",705,"F","N","SLN","SDN","SAN01","benea001","eatoa001","lampi901","rungb901","shulj901","roe-r901","","",29722,"","","","","",0,1,72,2,5,0,0,1,165,9,7,1,11,6,0,0,7,4,"benea001","eatoa001","","","vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"hernc001",2,"benea001",1,"jackd003",4,"relad001",6,"klesr001",3,"nevip001",5,"mabrj001",9,"darrm001",8,"owene001",7,"davib003",2,"eatoa001",1,"stecg001","carlb001","","",,,54,,,,022000030,000001000,34,5,0,1,7,0,0,4,3,0,7,0,2,2,0,4,1,1,0,0,27,15,0,3,0,30,1,0,0,1,0,0,0,2,0,4,0,0,3,0,5,7,7,0,0,27,12,0,3,0,,,,,,,,,,,"Andy Benes","Adam Eaton","(none)","rente001","Edgar Renteria","Fernando Vina","J.D. Drew","Jim Edmonds","Will Clark","Fernando Tatis","Ray Lankford","Edgar Renteria","Carlos A. Hernandez","Andy Benes","Damian Jackson","Desi Relaford","Ryan Klesko","Phil Nevin","John Mabry","Mike Darr","Eric Owens","Ben Davis","Adam Eaton",,2000SDN.EVN.regular.game.csv",77

"SDN200009270","20000927",0,"Wednesday",705,"F","N","SLN","SDN","SAN01","ankir001","tollb001","rungb901","shulj901","roe-r901","lampi901","","",28500,"","","","","",0,1,72,4,7,0,0,2,152,9,3,0,7,7,0,1,4,9,"ankir001","tollb001","vered001","","vinaf001",4,"davie001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"mathm001",2,"ankir001",1,"jackd003",4,"relad001",6,"sprae001",3,"nevip001",5,"river002",8,"darrm001",9,"owene001",7,"davib003",2,"tollb001",1,"vered001","davet001","","",,,54,,,,000120000,000000000,32,1,0,0,3,0,0,0,2,0,12,1,1,0,0,5,0,0,0,0,27,6,0,1,0,33,1,0,0,0,0,0,0,3,0,12,0,0,1,0,3,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Rick Ankiel","Brian Tollberg","Dave Veres","clarw001","Will Clark","Fernando Vina","Eric Davis","Jim Edmonds","Will Clark","Fernando Tatis","Ray Lankford","Edgar Renteria","Mike Matheny","Rick Ankiel","Damian Jackson","Desi Relaford","Ed Sprague","Phil Nevin","Ruben Rivera","Mike Darr","Eric Owens","Ben Davis","Brian Tollberg",,2000SDN.EVN.regular.game.csv",78

"SDN200009280","20000928",0,"Thursday",205,"F","D","SLN","SDN","SAN01","kiled001","witaj001","shulj901","roe-r901","lampi901","rungb901","","",30093,"","","","","",0,1,76,1,5,0,0,2,169,9,7,6,8,7,0,1,6,4,"kiled001","davet001","vered001","","vinaf001",4,"polap001",6,"edmoj001",8,"clarw001",3,"lankr001",7,"drewj001",9,"paquc001",5,"mathm001",2,"kiled001",1,"jackd003",4,"relad001",6,"darrm001",9,"nevip001",5,"mabrj001",3,"owene001",7,"river002",8,"gonzw001",2,"witaj001",1,"vered001","hofft001","","",,,54,,,,000140020,020000400,36,0,0,1,6,0,0,1,3,0,9,0,0,0,0,3,6,6,0,1,27,9,0,1,0,33,1,1,2,5,0,0,0,4,1,6,0,0,1,0,5,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Darryl Kile","Tom Davey","Dave Veres","suttl001","Larry Sutton","Fernando Vina","Placido Polanco","Jim Edmonds","Will Clark","Ray Lankford","J.D. Drew","Craig Paquette","Mike Matheny","Darryl Kile","Damian Jackson","Desi Relaford","Mike Darr","Phil Nevin","John Mabry","Eric Owens","Ruben Rivera","Wiki Gonzalez","Jay Witasick",,2000SDN.EVN.regular.game.csv",79

"SDN200009290","20000929",0,"Friday",705,"F","N","LAN","SDN","SAN01","parkc002","willw001","culbf901","wintm901","vanvm901","froeb901","","",40382,"","","","","",0,1,70,3,5,0,0,2,139,9,3,0,6,2,0,1,5,3,"parkc002","willw001","","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"donnc001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"owene001",7,"relad001",6,"klesr001",3,"nevip001",5,"mabrj001",9,"river002",8,"gonzw001",2,"larog001",4,"willw001",1,"","maurd001","","",,,54,,,,100000020,000000000,34,0,1,2,3,0,0,0,1,0,9,1,0,0,0,1,0,0,0,0,27,10,0,0,0,29,0,0,0,0,0,0,0,1,0,13,0,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Chan Ho Park","Woody Williams","(none)","grees001","Shawn Green","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Chris Donnels","Chad Kreuter","Alex Cora","Chan Ho Park","Eric Owens","Desi Relaford","Ryan Klesko","Phil Nevin","John Mabry","Ruben Rivera","Wiki Gonzalez","Greg LaRocca","Woody Williams",,2000SDN.EVN.regular.game.csv",80

"SDN200009300","20000930",0,"Saturday",705,"F","N","LAN","SDN","SAN01","gagne001","clemm001","wintm901","vanvm901","froeb901","culbf901","","",50267,"","","","","",0,1,70,4,6,0,0,1,190,9,10,2,9,6,0,1,7,7,"gagne001","clemm001","","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"hansd001",5,"coraa001",6,"gagne001",1,"jackd003",4,"owene001",7,"klesr001",3,"nevip001",5,"mabrj001",9,"darrm001",8,"davib003",2,"relad001",6,"clemm001",1,"reyea001","carlb001","","",,,54,,,,400006000,100000100,37,3,0,1,9,0,0,1,6,0,9,1,0,0,0,3,2,2,0,0,27,5,0,0,0,33,2,1,0,2,0,0,1,2,0,10,1,0,0,0,5,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Eric Gagne","Matt Clement","(none)","hundt001","Todd Hundley","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Todd Hundley","Dave Hansen","Alex Cora","Eric Gagne","Damian Jackson","Eric Owens","Ryan Klesko","Phil Nevin","John Mabry","Mike Darr","Ben Davis","Desi Relaford","Matt Clement",,2000SDN.EVN.regular.game.csv",81

"SDN200010010","20001001",0,"Sunday",105,"F","D","LAN","SDN","SAN01","dreid001","eatoa001","vanvm901","froeb901","culbf901","wintm901","","",43691,"","","","","",0,1,76,2,10,0,0,1,145,9,0,4,7,7,0,1,9,3,"eatoa001","dreid001","hofft001","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"dreid001",1,"jackd003",4,"dehak001",7,"klesr001",3,"nevip001",5,"darrm001",8,"mabrj001",9,"davib003",2,"larog001",6,"eatoa001",1,"adamt001","hofft001","","",,,51,,,,000000000,01010101x,34,0,0,0,0,0,0,0,2,0,6,0,0,1,0,2,4,4,2,1,24,8,0,0,0,31,2,0,1,3,0,0,0,0,0,5,1,0,0,0,4,0,0,1,0,27,5,0,1,0,,,,,,,,,,,"Adam Eaton","Darren Dreifort","Trevor Hoffman","davib003","Ben Davis","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Alex Cora","Darren Dreifort","Damian Jackson","Kory DeHaan","Ryan Klesko","Phil Nevin","Mike Darr","John Mabry","Ben Davis","Greg LaRocca","Adam Eaton",,2000SDN.EVN.regular.game.csv",82

