"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS196808180","19680818",0,"Sunday",0,"F","D","DET","BOS","BOS07","wilse102","pizaj101","runge901","ricej901","drumc901","odomj901","","",31428,"Red Sox","Ron Fisher","Ron Fisher","1994/08/11 11:17AM","",1,0,70,0,-1,0,0,0,142,9,1,4,4,8,0,0,5,6,"pizaj101","wilse102","","","mcaud101",4,"stanm101",8,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"tracd101",6,"wilse102",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"petrr101",6,"smitr101",8,"foy-j101",5,"gibsr102",2,"pizaj101",1,"pattd102","","","",,,51,,,,000010000,00100030x,30,0,0,1,1,1,0,0,2,0,8,0,0,0,0,2,4,4,0,0,24,9,0,1,0,27,1,0,1,4,4,0,0,3,0,7,1,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Juan Pizarro","Earl Wilson","(none)","pizaj101","Juan Pizarro","Dick McAuliffe","Mickey Stanley","Al Kaline","Norm Cash","Willie Horton","Bill Freehan","Don Wert","Dick Tracewski","Earl Wilson","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Rico Petrocelli","Reggie Smith","Joe Foy","Russ Gibson","Juan Pizarro",,
"BOS196808260","19680826",0,"Monday",0,"F","N","CLE","BOS","BOS07","pinah101","lonbj101","stewb902","dimul901","sprim901","flahr901","","",30926,"Indians","D Lamoureaux","D Lamoureaux","1998/06/12 9:22PM","",0,0,80,0,-1,0,0,0,139,9,0,3,3,6,1,2,4,5,"lonbj101","pinah101","","","cardj101",8,"nelsd101",4,"mayel101",7,"hortt101",3,"johnl104",9,"azcuj101",2,"browl104",6,"alvim101",5,"pinah101",1,"andrm101",4,"joned102",5,"yastc101",3,"harrk101",9,"smitr101",8,"robif102",7,"adaij101",6,"gibsr102",2,"lonbj101",1,"paulm101","","","",,,51,,,,000000000,20000001x,31,0,0,0,0,0,0,0,0,0,9,0,0,1,0,2,2,2,0,0,24,12,0,2,0,27,3,0,0,2,0,0,0,5,0,6,1,1,1,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Jim Lonborg","Horacio Pina","(none)","yastc101","Carl Yastrzemski","Jose Cardenal","Dave Nelson","Lee Maye","Tony Horton","Lou Johnson","Joe Azcue","Larry Brown","Max Alvis","Horacio Pina","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Floyd Robinson","Jerry Adair","Russ Gibson","Jim Lonborg",,
"BOS196808270","19680827",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","wills102","culpr101","dimul901","sprim901","flahr901","stewb902","","",29018,"Indians","D Lamoureaux","D Lamoureaux","1998/06/13 11:14AM","",0,0,74,0,-1,0,0,0,143,9,1,7,4,12,3,0,2,10,"culpr101","wills102","","","cardj101",8,"nelsd101",4,"mayel101",7,"hortt101",3,"simsd101",2,"johnl104",9,"browl104",6,"alvim101",5,"wills102",1,"andrm101",4,"joned102",5,"yastc101",3,"harrk101",9,"smitr101",8,"robif102",7,"adaij101",6,"gibsr102",2,"culpr101",1,"fishe102","","","",,,51,,,,000010000,00400030x,30,1,0,0,1,0,0,0,0,0,8,0,1,0,0,3,5,5,1,0,24,7,0,1,0,35,1,0,0,5,1,1,0,4,3,9,2,0,1,0,1,1,1,0,0,27,9,1,0,0,,,,,,,,,,,"Ray Culp","Stan Williams","(none)","smitr101","Reggie Smith","Jose Cardenal","Dave Nelson","Lee Maye","Tony Horton","Duke Sims","Lou Johnson","Larry Brown","Max Alvis","Stan Williams","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Floyd Robinson","Jerry Adair","Russ Gibson","Ray Culp",,
"BOS196808280","19680828",0,"Wednesday",0,"F","N","OAK","BOS","BOS07","odomj101","pizaj101","hallb901","neudj901","nappl901","umonf901","","",25865,"Red Sox","D Lamoureaux","D Lamoureaux","1998/06/22 6:41AM","",0,0,65,0,-1,0,0,0,160,9,5,3,8,7,0,0,9,8,"segud101","pizaj101","","","campb101",6,"jackr001",9,"cated101",3,"bands101",5,"paglj101",2,"greed102",4,"hersm101",7,"mondr001",8,"odomj101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"adaij101",6,"foy-j101",5,"gibsr102",2,"pizaj101",1,"segud101","stanl101","","",,,54,,,,100000220,002001000,34,0,2,2,5,0,1,0,6,0,6,0,0,0,0,2,3,3,3,0,27,13,0,0,0,35,3,0,1,2,0,0,0,3,1,3,2,0,0,0,2,5,5,1,0,27,6,0,0,0,,,,,,,,,,,"Diego Segui","Juan Pizarro","(none)","hersm101","Mike Hershberger","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Jim Pagliaroni","Dick Green","Mike Hershberger","Rick Monday","Johnny Odom","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Jerry Adair","Joe Foy","Russ Gibson","Juan Pizarro",,
"BOS196808290","19680829",0,"Thursday",0,"F","D","OAK","BOS","BOS07","nashj101","mored103","neudj901","nappl901","umonf901","hallb901","","",19101,"Red Sox","D Lamoureaux","D Lamoureaux","1998/06/24 4:28AM","",0,0,66,0,-1,0,0,0,150,9,2,11,8,14,2,3,7,7,"ellsd101","nashj101","","","campb101",6,"jackr001",9,"mondr001",8,"bands101",5,"keouj101",7,"cated101",3,"duncd101",2,"greed102",4,"nashj101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"adaij101",6,"foy-j101",5,"gibsr102",2,"mored103",1,"boglw101","ellsd101","","",,,51,,,,002000000,30160010x,32,0,0,0,1,1,0,0,3,0,4,2,0,0,0,4,10,10,2,0,24,8,0,0,0,38,2,0,3,10,0,0,0,4,1,9,2,0,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Dick Ellsworth","Jim Nash","(none)","joned102","Dalton Jones","Bert Campaneris","Reggie Jackson","Rick Monday","Sal Bando","Joe Keough","Danny Cater","Dave Duncan","Dick Green","Jim Nash","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Jerry Adair","Joe Foy","Russ Gibson","Dave Morehead",,
"BOS196808300","19680830",0,"Friday",0,"F","N","WS2","BOS","BOS07","colej102","bellg102","nappl901","umonf901","hallb901","neudj901","","",25854,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 7:48PM","",0,0,66,0,-1,0,0,0,170,9,5,1,11,6,1,5,10,7,"colej102","bellg102","","","unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"casap101",2,"cullt101",4,"brine101",6,"colej102",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"adaij101",6,"foy-j101",5,"gibsr102",2,"bellg102",1,"","stanl101","","",,,54,,,,000000005,010000000,39,3,0,0,4,0,0,0,3,0,3,0,1,1,0,1,1,1,0,0,27,13,0,1,0,32,0,0,1,1,0,0,1,2,0,6,0,1,1,0,3,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Coleman","Gary Bell","(none)","mcmuk101","Ken McMullen","Del Unser","Ed Stroud","Ken McMullen","Frank Howard","Mike Epstein","Paul Casanova","Tim Cullen","Ed Brinkman","Joe Coleman","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Jerry Adair","Joe Foy","Russ Gibson","Gary Bell",,
"BOS196808310","19680831",0,"Saturday",0,"F","D","WS2","BOS","BOS07","bertf101","lonbj101","umonf901","hallb901","neudj901","nappl901","","",21599,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 8:21PM","",0,0,82,0,-1,0,0,0,155,9,4,6,11,5,2,0,11,3,"lonbj101","bertf101","landb101","","unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"casap101",2,"cullt101",4,"brine101",6,"bertf101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"harrk101",9,"smitr101",8,"adaij101",6,"scotg102",3,"gibsr102",2,"lonbj101",1,"higgd101","landb101","","",,,51,,,,002200000,00105000x,37,3,0,1,4,0,0,0,5,0,9,0,0,1,0,3,6,6,0,0,24,6,0,0,0,29,0,0,2,6,0,0,0,4,1,5,1,1,0,0,2,4,4,1,0,27,5,0,1,0,,,,,,,,,,,"Jim Lonborg","Frank Bertaina","Bill Landis","foy-j101","Joe Foy","Del Unser","Ed Stroud","Ken McMullen","Frank Howard","Mike Epstein","Paul Casanova","Tim Cullen","Ed Brinkman","Frank Bertaina","Mike Andrews","Joe Foy","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Jerry Adair","George Scott","Russ Gibson","Jim Lonborg",,
"BOS196809010","19680901",0,"Sunday",0,"F","D","WS2","BOS","BOS07","pascc102","culpr101","hallb901","neudj901","nappl901","umonf901","","",23910,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 8:28PM","",0,0,0,0,-1,0,0,0,143,9,4,7,9,8,0,1,6,7,"culpr101","pascc102","","","unsed101",8,"mcmuk101",5,"howaf102",7,"alyeb101",9,"epstm101",3,"casap101",2,"alleb105",4,"brine101",6,"pascc102",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"adaij101",6,"foy-j101",5,"gibsr102",2,"culpr101",1,"ortep101","","","",,,51,,,,000000004,03001210x,35,0,1,2,4,0,0,0,2,0,4,0,0,2,0,3,7,7,1,0,24,12,0,0,0,30,2,1,2,7,2,0,1,5,0,6,0,0,0,0,1,4,4,2,0,27,11,0,2,0,,,,,,,,,,,"Ray Culp","Camilo Pascual","(none)","andrm101","Mike Andrews","Del Unser","Ken McMullen","Frank Howard","Brant Alyea","Mike Epstein","Paul Casanova","Bernie Allen","Ed Brinkman","Camilo Pascual","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Jerry Adair","Joe Foy","Russ Gibson","Ray Culp",,
"BOS196809130","19680913",0,"Friday",0,"F","N","MIN","BOS","BOS07","chand102","culpr101","kinnb901","goetr901","soarh901","chyln901","","",23171,"Twins","D Lamoureaux","D Lamoureaux","1998/07/16 12:29PM","",0,0,69,0,-1,0,0,0,100,9,0,3,6,7,0,0,4,4,"culpr101","chand102","","","tovac101",8,"reesr101",3,"killh102",5,"nettg001",9,"allib103",7,"carer001",4,"hernj102",6,"mittg101",2,"chand102",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"gibsr102",2,"alval101",6,"culpr101",1,"hallt101","","","",,,51,,,,000000000,02000100x,31,2,0,0,0,0,0,0,0,0,9,1,0,2,0,2,3,3,0,0,24,17,0,0,0,30,0,0,1,3,0,0,1,0,0,7,0,0,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Ray Culp","Dean Chance","(none)","harrk101","Ken Harrelson","Cesar Tovar","Rich Reese","Harmon Killebrew","Graig Nettles","Bob Allison","Rod Carew","Jackie Hernandez","George Mitterwald","Dean Chance","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Joe Foy","Reggie Smith","Russ Gibson","Luis Alvarado","Ray Culp",,
"BOS196809140","19680914",0,"Saturday",0,"F","D","MIN","BOS","BOS07","boswd101","ellsd101","goetr901","soarh901","chyln901","kinnb901","","",22530,"Twins","D Lamoureaux","D Lamoureaux","1998/07/16 12:44PM","",0,0,75,0,-1,0,0,0,147,9,7,3,7,3,1,1,6,7,"boswd101","ellsd101","","","tovac101",8,"reesr101",3,"kostf101",9,"allib103",7,"nettg001",5,"carer001",4,"hernj102",6,"mittg101",2,"boswd101",1,"alval101",6,"andrm101",4,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"gibsr102",2,"scotg102",3,"ellsd101",1,"","lyles101","","",,,54,,,,010000051,001000011,35,2,0,1,6,0,0,1,4,1,3,1,0,0,0,1,3,3,0,0,27,7,0,1,0,31,0,0,2,3,0,0,1,5,0,8,0,0,1,0,2,6,6,1,1,27,14,0,0,0,,,,,,,,,,,"Dave Boswell","Dick Ellsworth","(none)","allib103","Bob Allison","Cesar Tovar","Rich Reese","Frank Kostro","Bob Allison","Graig Nettles","Rod Carew","Jackie Hernandez","George Mitterwald","Dave Boswell","Luis Alvarado","Mike Andrews","Carl Yastrzemski","Ken Harrelson","Joe Foy","Reggie Smith","Russ Gibson","George Scott","Dick Ellsworth",,
"BOS196809150","19680915",0,"Sunday",0,"F","D","MIN","BOS","BOS07","kaatj101","mored103","soarh901","chyln901","kinnb901","goetr901","","",26983,"Twins","D Lamoureaux","D Lamoureaux","1998/07/16 7:24PM","",0,0,68,0,-1,0,0,0,142,9,3,2,6,6,0,2,11,6,"kaatj101","mored103","","","tovac101",8,"reesr101",3,"killh102",5,"allib103",7,"nettg001",9,"carer001",4,"hernj102",6,"mittg101",2,"kaatj101",1,"alval101",6,"andrm101",4,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"scotg102",3,"mosej101",2,"mored103",1,"","","","",,,54,,,,101000001,000000200,34,2,0,1,3,0,0,1,6,0,6,1,0,1,0,1,2,2,0,0,27,8,0,0,0,32,0,0,1,2,1,0,0,2,0,8,0,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Kaat","Dave Morehead","(none)","allib103","Bob Allison","Cesar Tovar","Rich Reese","Harmon Killebrew","Bob Allison","Graig Nettles","Rod Carew","Jackie Hernandez","George Mitterwald","Jim Kaat","Luis Alvarado","Mike Andrews","Carl Yastrzemski","Ken Harrelson","Joe Foy","Reggie Smith","George Scott","Jerry Moses","Dave Morehead",,
"BOS196809160","19680916",0,"Monday",0,"F","N","BAL","BOS","BOS07","phoet101","lonbj101","runge901","ricej901","stevj901","odomj901","","",17357,"Orioles","David Annis","Wayne Townsend","1996/11/07 4:32PM","",1,0,0,0,-1,0,0,4,193,9,8,1,14,8,1,0,10,11,"phoet101","lonbj101","watte101","","bufod101",4,"rettm101",8,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"blefc101",7,"belam101",6,"phoet101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"mosej101",2,"alval101",6,"lonbj101",1,"watte101","lyles101","","",,,54,,,,010520000,100000000,39,2,0,3,8,0,0,0,6,0,9,0,0,1,0,2,1,1,0,0,27,14,0,1,0,35,2,0,0,1,0,0,0,4,0,7,0,0,1,0,5,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Phoebus","Jim Lonborg","Eddie Watt","phoet101","Tom Phoebus","Don Buford","Merv Rettenmund","Frank Robinson","Boog Powell","Brooks Robinson","Ellie Hendricks","Curt Blefary","Mark Belanger","Tom Phoebus","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Joe Foy","Reggie Smith","Jerry Moses","Luis Alvarado","Jim Lonborg",,
"BOS196809170","19680917",0,"Tuesday",0,"F","N","BAL","BOS","BOS07","mcnad102","culpr101","ricej901","stevj901","odomj901","runge901","","",17523,"Orioles","David Annis","Wayne Townsend","1996/11/07 4:44PM","",1,0,0,0,-1,0,0,4,143,9,0,2,5,6,1,0,9,6,"culpr101","mcnad102","","","bufod101",4,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"rettm101",8,"blefc101",7,"hanel101",2,"mcnad102",1,"alval101",6,"andrm101",4,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"gibsr102",2,"scotg102",3,"culpr101",1,"brabg101","","","",,,51,,,,000000000,20000000x,32,1,0,0,0,0,0,0,4,1,12,1,0,0,0,2,2,2,2,0,24,9,0,1,0,27,1,1,0,2,1,0,0,4,0,3,0,0,1,0,1,0,0,0,0,27,7,1,0,0,,,,,,,,,,,"Ray Culp","Dave McNally","(none)","yastc101","Carl Yastrzemski","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Merv Rettenmund","Curt Blefary","Larry Haney","Dave McNally","Luis Alvarado","Mike Andrews","Carl Yastrzemski","Ken Harrelson","Joe Foy","Reggie Smith","Russ Gibson","George Scott","Ray Culp",,
"BOS196809180","19680918",0,"Wednesday",0,"F","D","BAL","BOS","BOS07","nelsr101","ellsd101","stevj901","odomj901","runge901","ricej901","","",8918,"Orioles","David Annis","Wayne Townsend","1996/11/07 5:06PM","",1,0,0,0,-1,0,0,0,161,9,0,4,7,5,0,1,6,6,"ellsd101","nelsr101","stanl101","","bufod101",4,"blaip101",8,"robib104",5,"poweb101",3,"mottc101",7,"rettm101",9,"hanel101",2,"belam101",6,"nelsr101",1,"alval101",6,"andrm101",4,"yastc101",7,"harrk101",9,"smitr101",8,"joned102",3,"foy-j101",5,"mosej101",2,"ellsd101",1,"beenf101","stanl101","","",,,51,,,,000000000,00000031x,30,4,0,0,0,0,0,0,3,0,2,0,0,4,0,4,4,4,0,0,24,4,0,0,0,27,0,0,0,4,1,1,0,5,0,17,0,0,0,0,2,0,0,0,0,27,15,0,4,0,,,,,,,,,,,"Dick Ellsworth","Roger Nelson","Lee Stange","smitr101","Reggie Smith","Don Buford","Paul Blair","Brooks Robinson","Boog Powell","Curt Motton","Merv Rettenmund","Larry Haney","Mark Belanger","Roger Nelson","Luis Alvarado","Mike Andrews","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Dalton Jones","Joe Foy","Jerry Moses","Dick Ellsworth",,
"BOS196809270","19680927",0,"Friday",734,"F","N","NYA","BOS","BOS07","verbj101","ellsd101","honoj901","odonj901","stevj901","kunkb101","","",28796,"Yankees","D Lamoureaux","D Lamoureaux","1998/07/28 8:12AM","",0,0,64,0,-1,0,0,3,156,9,2,12,12,13,3,0,8,3,"ellsd101","verbj101","lyles101","","clarh101",4,"trest101",6,"mantm101",3,"whitr101",7,"robib101",8,"kosca101",9,"fernf101",2,"cox-b103",5,"verbj101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"petrr101",6,"gibsr102",2,"ellsd101",1,"cumbj101","lyles101","","",,,51,,,,010000100,31020222x,34,2,0,1,1,0,0,0,3,0,3,0,0,4,0,4,8,8,0,0,24,10,0,2,0,34,4,0,3,10,1,0,0,4,0,3,1,1,2,0,3,2,2,0,0,27,11,0,5,0,,,,,,,,,,,"Dick Ellsworth","Joe Verbanic","Sparky Lyle","yastc101","Carl Yastrzemski","Horace Clarke","Tom Tresh","Mickey Mantle","Roy White","Bill Robinson","Andy Kosco","Frank Fernandez","Bobby Cox","Joe Verbanic","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Joe Foy","Rico Petrocelli","Russ Gibson","Dick Ellsworth",,
"BOS196809280","19680928",0,"Saturday",204,"F","D","NYA","BOS","BOS07","stotm101","lonbj101","odonj901","stevj901","kunkb101","honoj901","","",25534,"Yankees","D Lamoureaux","D Lamoureaux","1998/07/28 8:37AM","",0,0,75,0,-1,0,0,0,147,9,4,3,5,3,1,0,5,4,"mcdal101","lonbj101","","","clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"robib101",9,"cox-b103",5,"stotm101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"petrr101",6,"gibsr102",2,"lonbj101",1,"mcdal101","","","",,,54,,,,000000211,000120000,31,1,0,2,4,0,1,0,4,0,9,1,0,0,0,2,2,2,0,0,27,16,0,0,0,29,0,0,0,2,0,0,0,5,1,3,1,1,0,0,1,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Lindy McDaniel","Jim Lonborg","(none)","pepij101","Joe Pepitone","Horace Clarke","Jake Gibbs","Mickey Mantle","Roy White","Joe Pepitone","Tom Tresh","Bill Robinson","Bobby Cox","Mel Stottlemyre","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Joe Foy","Rico Petrocelli","Russ Gibson","Jim Lonborg",,
"BOS196809290","19680929",0,"Sunday",204,"F","D","NYA","BOS","BOS07","bahns101","culpr101","stevj901","kunkb101","honoj901","odonj901","","",35209,"Yankees","D Lamoureaux","D Lamoureaux","1998/07/28 9:24AM","",0,0,69,0,-1,0,0,3,142,9,4,3,8,9,0,0,8,9,"bahns101","culpr101","mcdal101","","clarh101",4,"gibbj101",2,"pepij101",8,"whitr101",7,"kosca101",3,"trest101",6,"robib101",9,"cox-b103",5,"bahns101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"petrr101",6,"gibsr102",2,"culpr101",1,"mcdal101","lyles101","","",,,54,,,,100000030,000001020,34,3,0,0,4,0,1,0,4,3,8,1,0,0,0,2,3,3,0,0,27,11,0,1,0,34,2,0,0,3,1,0,0,4,0,8,0,0,1,0,2,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Stan Bahnsen","Ray Culp","Lindy McDaniel","kosca101","Andy Kosco","Horace Clarke","Jake Gibbs","Joe Pepitone","Roy White","Andy Kosco","Tom Tresh","Bill Robinson","Bobby Cox","Stan Bahnsen","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Joe Foy","Rico Petrocelli","Russ Gibson","Ray Culp",,
