"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA201809250",8,1,"beckg001",1,6,12,"voged001",11,75,"2018SEA.EVA.regular.sub.csv",743
"SEA201809250",9,0,"beckg001",1,6,5,"beckg001",12,79,"2018SEA.EVA.regular.sub.csv",744
"SEA201809250",9,0,"armss001",1,0,1,"grimj002",1,79,"2018SEA.EVA.regular.sub.csv",745
"SEA201809250",9,1,"treib001",0,0,1,"rodnf001",1,83,"2018SEA.EVA.regular.sub.csv",746
"SEA201809250",9,1,"gameb001",1,4,12,"cruzn002",10,86,"2018SEA.EVA.regular.sub.csv",747
"SEA201809250",9,1,"romia001",1,5,12,"healr001",3,87,"2018SEA.EVA.regular.sub.csv",748
"SEA201809250",9,1,"seagk001",1,6,11,"beckg001",5,87,"2018SEA.EVA.regular.sub.csv",749
"SEA201809250",10,0,"romia001",1,5,3,"romia001",12,89,"2018SEA.EVA.regular.sub.csv",750
"SEA201809250",10,0,"seagk001",1,6,5,"seagk001",11,89,"2018SEA.EVA.regular.sub.csv",751
"SEA201809250",10,0,"diaze006",1,0,1,"armss001",1,89,"2018SEA.EVA.regular.sub.csv",752
"SEA201809250",10,1,"pagae001",0,0,1,"treib001",1,93,"2018SEA.EVA.regular.sub.csv",753
"SEA201809250",11,0,"coloa001",1,0,1,"diaze006",1,97,"2018SEA.EVA.regular.sub.csv",754
"SEA201809250",11,1,"herrc001",1,5,11,"romia001",3,102,"2018SEA.EVA.regular.sub.csv",755
"SEA201809260",5,0,"bradc002",1,0,1,"hernf002",1,39,"2018SEA.EVA.regular.sub.csv",756
"SEA201809260",5,0,"rumbn001",1,0,1,"bradc002",1,45,"2018SEA.EVA.regular.sub.csv",757
"SEA201809260",5,1,"buchr001",0,0,1,"jacke001",1,50,"2018SEA.EVA.regular.sub.csv",758
"SEA201809260",6,1,"hendl001",0,0,1,"buchr001",1,58,"2018SEA.EVA.regular.sub.csv",759
"SEA201809260",7,0,"lawrc001",1,0,1,"rumbn001",1,60,"2018SEA.EVA.regular.sub.csv",760
"SEA201809260",7,1,"wendj001",0,0,1,"hendl001",1,65,"2018SEA.EVA.regular.sub.csv",761
"SEA201809260",8,0,"beckg001",1,3,4,"canor001",4,68,"2018SEA.EVA.regular.sub.csv",762
"SEA201809260",8,0,"hereg002",1,5,7,"spand001",7,68,"2018SEA.EVA.regular.sub.csv",763
"SEA201809260",8,1,"dullr001",0,0,1,"wendj001",1,72,"2018SEA.EVA.regular.sub.csv",764
"SEA201809260",9,0,"negrk001",1,1,7,"hanim001",8,75,"2018SEA.EVA.regular.sub.csv",765
"SEA201809260",9,0,"romia001",1,2,6,"seguj002",6,75,"2018SEA.EVA.regular.sub.csv",766
"SEA201809260",9,0,"hereg002",1,5,8,"hereg002",7,75,"2018SEA.EVA.regular.sub.csv",767
"SEA201809260",9,1,"barrf001",0,3,4,"lowrj001",4,78,"2018SEA.EVA.regular.sub.csv",768
"SEA201809260",9,1,"petiy001",0,0,1,"dullr001",1,78,"2018SEA.EVA.regular.sub.csv",769
"SEA201809270",6,0,"pazoj001",1,0,1,"gonzm005",1,34,"2018SEA.EVA.regular.sub.csv",770
"SEA201809270",7,0,"dukez001",1,0,1,"pazoj001",1,42,"2018SEA.EVA.regular.sub.csv",771
"SEA201809270",7,0,"armss001",1,0,1,"dukez001",1,46,"2018SEA.EVA.regular.sub.csv",772
"SEA201809270",7,1,"rua-r001",0,6,7,"rua-r001",8,50,"2018SEA.EVA.regular.sub.csv",773
"SEA201809270",7,1,"deshd002",0,8,8,"calhw001",7,50,"2018SEA.EVA.regular.sub.csv",774
"SEA201809270",7,1,"moorm003",0,0,1,"juraa001",1,50,"2018SEA.EVA.regular.sub.csv",775
"SEA201809270",8,0,"vincn001",1,0,1,"armss001",1,53,"2018SEA.EVA.regular.sub.csv",776
"SEA201809270",8,1,"healr001",1,6,11,"voged001",3,57,"2018SEA.EVA.regular.sub.csv",777
"SEA201809270",8,1,"sadzc001",0,0,1,"moorm003",1,57,"2018SEA.EVA.regular.sub.csv",778
"SEA201809270",8,1,"spand001",1,9,11,"negrk001",7,60,"2018SEA.EVA.regular.sub.csv",779
"SEA201809270",9,0,"healr001",1,6,3,"healr001",11,61,"2018SEA.EVA.regular.sub.csv",780
"SEA201809270",9,0,"spand001",1,9,7,"spand001",11,61,"2018SEA.EVA.regular.sub.csv",781
"SEA201809270",9,0,"cookr001",1,0,1,"vincn001",1,61,"2018SEA.EVA.regular.sub.csv",782
"SEA201809270",9,1,"leclj001",0,0,1,"sadzc001",1,65,"2018SEA.EVA.regular.sub.csv",783
"SEA201809280",2,1,"sprij001",0,0,1,"perem004",1,17,"2018SEA.EVA.regular.sub.csv",784
"SEA201809280",3,0,"beckg001",1,2,5,"seguj002",6,21,"2018SEA.EVA.regular.sub.csv",785
"SEA201809280",3,0,"negrk001",1,9,6,"negrk001",5,21,"2018SEA.EVA.regular.sub.csv",786
"SEA201809280",3,1,"butle001",0,0,1,"sprij001",1,28,"2018SEA.EVA.regular.sub.csv",787
"SEA201809280",6,0,"pazoj001",1,0,1,"leblw001",1,53,"2018SEA.EVA.regular.sub.csv",788
"SEA201809280",6,1,"moorm003",0,0,1,"butle001",1,58,"2018SEA.EVA.regular.sub.csv",789
"SEA201809280",7,0,"festm001",1,0,1,"pazoj001",1,63,"2018SEA.EVA.regular.sub.csv",790
"SEA201809280",7,0,"dukez001",1,0,1,"festm001",1,66,"2018SEA.EVA.regular.sub.csv",791
"SEA201809280",8,0,"coloa001",1,0,1,"dukez001",1,72,"2018SEA.EVA.regular.sub.csv",792
"SEA201809280",8,1,"pelhc001",0,0,1,"moorm003",1,76,"2018SEA.EVA.regular.sub.csv",793
"SEA201809280",8,1,"curtz001",0,0,1,"pelhc001",1,81,"2018SEA.EVA.regular.sub.csv",794
"SEA201809280",9,0,"warra001",1,0,1,"coloa001",1,83,"2018SEA.EVA.regular.sub.csv",795
"SEA201809290",7,0,"vincn001",1,0,1,"paxtj001",1,46,"2018SEA.EVA.regular.sub.csv",796
"SEA201809290",7,1,"sadzc001",0,0,1,"sampa001",1,53,"2018SEA.EVA.regular.sub.csv",797
"SEA201809290",7,1,"claua001",0,0,1,"sadzc001",1,55,"2018SEA.EVA.regular.sub.csv",798
"SEA201809290",8,0,"canor001",1,3,3,"canor001",4,57,"2018SEA.EVA.regular.sub.csv",799
"SEA201809290",8,0,"hereg002",1,7,8,"voged001",3,57,"2018SEA.EVA.regular.sub.csv",800
"SEA201809290",8,0,"gordd002",1,9,4,"gordd002",8,57,"2018SEA.EVA.regular.sub.csv",801
"SEA201809290",8,0,"coloa001",1,0,1,"vincn001",1,57,"2018SEA.EVA.regular.sub.csv",802
"SEA201809290",8,1,"mannb001",0,0,1,"claua001",1,62,"2018SEA.EVA.regular.sub.csv",803
"SEA201809290",9,0,"diaze006",1,0,1,"coloa001",1,65,"2018SEA.EVA.regular.sub.csv",804
"SEA201809290",9,0,"calhw001",0,6,11,"rua-r001",3,66,"2018SEA.EVA.regular.sub.csv",805
"SEA201809290",9,0,"guzmr001",0,8,11,"toccc001",7,68,"2018SEA.EVA.regular.sub.csv",806
"SEA201809290",9,0,"gallj002",0,9,11,"deshd002",8,69,"2018SEA.EVA.regular.sub.csv",807
"SEA201809300",4,0,"maybc001",1,2,7,"spand001",7,24,"2018SEA.EVA.regular.sub.csv",808
"SEA201809300",4,0,"gameb001",1,3,9,"cruzn002",9,25,"2018SEA.EVA.regular.sub.csv",809
"SEA201809300",5,1,"profj001",0,4,5,"belta001",5,36,"2018SEA.EVA.regular.sub.csv",810
"SEA201809300",5,1,"moorm003",0,0,1,"gally001",1,39,"2018SEA.EVA.regular.sub.csv",811
"SEA201809300",6,0,"beckg001",1,4,5,"seagk001",5,41,"2018SEA.EVA.regular.sub.csv",812
"SEA201809300",6,0,"pazoj001",1,0,1,"eliar001",1,41,"2018SEA.EVA.regular.sub.csv",813
"SEA201809300",6,0,"deshd002",0,1,12,"choos001",10,45,"2018SEA.EVA.regular.sub.csv",814
"SEA201809300",6,1,"albeh001",0,2,6,"andre001",6,46,"2018SEA.EVA.regular.sub.csv",815
"SEA201809300",6,1,"curtz001",0,0,1,"moorm003",1,46,"2018SEA.EVA.regular.sub.csv",816
"SEA201809300",7,0,"dukez001",1,0,1,"pazoj001",1,49,"2018SEA.EVA.regular.sub.csv",817
"SEA201809300",7,1,"mendy001",0,0,1,"curtz001",1,52,"2018SEA.EVA.regular.sub.csv",818
"SEA201809300",8,0,"rumbn001",1,0,1,"dukez001",1,56,"2018SEA.EVA.regular.sub.csv",819
"SEA201809300",8,1,"martc007",0,0,1,"mendy001",1,59,"2018SEA.EVA.regular.sub.csv",820
"SEA201809300",9,0,"armss001",1,0,1,"rumbn001",1,62,"2018SEA.EVA.regular.sub.csv",821
