"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS196408250","19640825",0,"Tuesday",0,"F","N","DET","BOS","BOS07","mclad101","mored103","honoj901","smita901","runge901","stewb902","","",12692,"","Luke Kraemer","Luke Kraemer","1996/05/11 3:27PM","",1,0,0,0,-1,0,0,0,168,9,11,6,15,11,0,2,9,7,"rakoe101","ritcj101","","demed101","wertd103",5,"lumpj101",4,"kalia101",9,"demed101",8,"browg101",7,"freeb103",2,"cashn101",3,"mcaud101",6,"mclad101",1,"joned102",4,"mantf101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"mored103",1,"rakoe101","charp101","","",,,54,,,,222003200,200400000,38,2,0,2,11,2,2,0,5,0,6,1,0,2,0,2,6,6,0,0,27,12,0,1,0,37,3,0,3,6,0,0,0,3,0,5,0,0,1,0,4,10,10,0,0,27,12,0,2,0,,,,,,,,,,,"Ed Rakow","Jay Ritchie","(none)","demed101","Don Demeter","Don Wert","Jerry Lumpe","Al Kaline","Don Demeter","Gates Brown","Bill Freehan","Norm Cash","Dick McAuliffe","Denny McLain","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Dave Morehead",,1964BOS.EVA.regular.game.csv",66

"BOS196408260","19640826",0,"Wednesday",0,"F","N","DET","BOS","BOS07","wickd101","heffb101","smita901","runge901","stewb902","honoj901","","",21989,"","Luke Kraemer","Luke Kraemer","1996/05/11 3:59PM","",1,0,0,0,-1,0,0,0,158,9,4,1,11,5,0,0,13,5,"wickd101","heffb101","","demed101","wertd103",5,"lumpj101",4,"kalia101",9,"demed101",8,"browg101",7,"freeb103",2,"cashn101",3,"mcaud101",6,"wickd101",1,"joned102",4,"hortt101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"heffb101",1,"","spanb101","","",,,54,,,,000002200,000000010,37,2,0,2,4,0,0,0,7,0,6,0,0,1,0,1,1,1,0,0,27,11,0,2,0,30,3,0,0,1,0,0,0,3,1,5,0,0,2,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Wickersham","Bob Heffner","(none)","demed101","Don Demeter","Don Wert","Jerry Lumpe","Al Kaline","Don Demeter","Gates Brown","Bill Freehan","Norm Cash","Dick McAuliffe","Dave Wickersham","Dalton Jones","Tony Horton","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Bob Heffner",,1964BOS.EVA.regular.game.csv",67

"BOS196408270","19640827",0,"Thursday",0,"F","D","DET","BOS","BOS07","sparj101","lamaj101","runge901","stewb902","honoj901","smita901","","",7440,"","Luke Kraemer","Luke Kraemer","1996/05/11 4:05PM","",1,0,0,0,-1,0,0,0,162,9,5,4,8,16,1,0,4,12,"fox-t101","radad101","gladf102","demed101","wertd103",5,"lumpj101",4,"kalia101",9,"demed101",8,"browg101",7,"freeb103",2,"cashn101",3,"mcaud101",6,"sparj101",1,"joned102",4,"hortt101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"lamaj101",1,"gladf102","ritcj101","","",,,54,,,,001000130,002110000,34,3,2,0,5,0,0,0,2,0,2,0,1,0,0,4,4,4,1,0,27,18,0,2,0,40,1,0,0,4,0,0,0,3,0,3,0,0,2,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Terry Fox","Dick Radatz","Fred Gladding","demed101","Don Demeter","Don Wert","Jerry Lumpe","Al Kaline","Don Demeter","Gates Brown","Bill Freehan","Norm Cash","Dick McAuliffe","Joe Sparma","Dalton Jones","Tony Horton","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Jack Lamabe",,1964BOS.EVA.regular.game.csv",68

"BOS196409110","19640911",0,"Friday",0,"F","N","LAA","BOS","BOS07","chand102","monbb101","stevj901","valeb901","nappl901","ricej901","","",6772,"","Luke Kraemer","Luke Kraemer","1995/04/03 10:52AM","",1,0,0,0,-1,0,0,0,136,9,0,3,5,9,0,0,5,8,"monbb101","chand102","","stuad101","clinl101",9,"fregj101",6,"smitw102",7,"adcoj101",3,"rodgb102",2,"torrf101",5,"reicr101",8,"knoob101",4,"chand102",1,"mejir101",8,"mantf101",4,"conit101",7,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"monbb101",1,"osind101","","","",,,51,,,,000000000,10000002x,30,3,0,0,0,1,0,0,1,0,8,0,0,0,0,3,3,3,0,0,24,6,0,1,0,31,2,1,0,3,1,0,0,3,0,4,0,0,1,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Bill Monbouquette","Dean Chance","(none)","stuad101","Dick Stuart","Lou Clinton","Jim Fregosi","Willie Smith","Joe Adcock","Bob Rodgers","Felix Torres","Rick Reichardt","Bobby Knoop","Dean Chance","Roman Mejias","Felix Mantilla","Tony Conigliaro","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Bill Monbouquette",,1964BOS.EVA.regular.game.csv",69

"BOS196409120","19640912",0,"Saturday",0,"F","D","LAA","BOS","BOS07","newmf101","charp101","valeb901","nappl901","ricej901","stevj901","","",3718,"","Luke Kraemer","Luke Kraemer","1995/04/03 11:08AM","",1,0,0,0,-1,0,0,0,192,10,3,2,7,10,1,0,8,13,"newmf101","heffb101","lee-d102","clinl101","clinl101",9,"fregj101",6,"smitw102",7,"adcoj101",3,"torrf101",5,"hiatj101",2,"reicr101",8,"knoob101",4,"newmf101",1,"mejir101",8,"mantf101",4,"conit101",7,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"charp101",1,"lee-d102","heffb101","","",,,60,,,,0000010002,0100000001,34,0,0,2,3,0,0,0,7,1,7,0,0,1,0,4,1,1,0,0,30,16,0,2,0,37,0,0,0,1,1,0,0,7,1,6,0,0,2,0,3,3,3,0,0,30,17,0,2,0,,,,,,,,,,,"Fred Newman","Bob Heffner","Don Lee","clinl101","Lou Clinton","Lou Clinton","Jim Fregosi","Willie Smith","Joe Adcock","Felix Torres","Jack Hiatt","Rick Reichardt","Bobby Knoop","Fred Newman","Roman Mejias","Felix Mantilla","Tony Conigliaro","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Pete Charton",,1964BOS.EVA.regular.game.csv",70

"BOS196409130","19640913",0,"Sunday",0,"F","D","LAA","BOS","BOS07","gatea101","wilse102","nappl901","ricej901","stevj901","valeb901","","",23840,"","Luke Kraemer","Luke Kraemer","1995/04/03 11:14AM","",1,0,0,0,-1,0,0,0,173,9,3,4,5,10,0,0,6,7,"radad101","dulib101","","joned102","clinl101",9,"pierj102",8,"fregj101",6,"adcoj101",3,"smitw102",7,"rodgb102",2,"torrf101",5,"knoob101",4,"gatea101",1,"mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"wilse102",1,"dulib101","radad101","","",,,52,,,,000002001,100100101,32,1,0,1,3,0,0,0,4,0,10,1,0,0,0,4,4,4,0,0,25,13,0,2,0,33,2,0,2,4,0,0,0,3,0,4,0,0,2,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Dick Radatz","Bob Duliba","(none)","joned102","Dalton Jones","Lou Clinton","Jim Piersall","Jim Fregosi","Joe Adcock","Willie Smith","Bob Rodgers","Felix Torres","Bobby Knoop","Aubrey Gatewood","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Earl Wilson",,1964BOS.EVA.regular.game.csv",71

"BOS196409140","19640914",0,"Monday",0,"F","N","KC1","BOS","BOS07","penao101","grayd103","carrh901","hurle901","hallb901","flahr901","","",2056,"","Luke Kraemer","Luke Kraemer","1995/02/20 6:07AM","",1,0,0,0,-1,0,0,0,189,9,7,6,15,9,3,2,15,6,"wyatj102","lamaj101","","chare101","campb101",5,"causw101",6,"colar101",9,"gentj101",3,"mathn101",8,"reynt101",7,"greed102",4,"bryab101",2,"penao101",1,"mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"grayd103",1,"wyatj102","heffb101","","",,,54,,,,130001002,011040000,42,4,2,0,7,1,0,0,6,0,5,0,0,0,0,3,4,4,0,0,27,11,0,1,0,35,1,1,0,5,0,0,0,4,0,7,0,0,0,0,4,7,7,1,0,27,13,0,0,0,,,,,,,,,,,"John Wyatt","Jack Lamabe","(none)","chare101","Ed Charles","Bert Campaneris","Wayne Causey","Rocky Colavito","Jim Gentile","Nelson Mathews","Tommie Reynolds","Dick Green","Billy Bryan","Orlando Pena","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Dave Gray",,1964BOS.EVA.regular.game.csv",72

"BOS196409150","19640915",0,"Tuesday",0,"F","N","KC1","BOS","BOS07","odonj101","conne102","flahr901","hallb901","hurle901","carrh901","","",2776,"","Luke Kraemer","Luke Kraemer","1995/02/20 6:13AM","",1,0,0,0,-1,0,0,0,147,9,0,8,2,14,1,0,6,8,"conne102","odonj101","","","campb101",7,"causw101",6,"colar101",9,"gentj101",3,"mathn101",8,"chare101",5,"greed102",4,"duncd101",2,"odonj101",1,"mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"malzf101",5,"thoml103",9,"brese101",6,"tillb101",2,"conne102",1,"sandk101","","","",,,51,,,,000000000,00142010x,28,1,0,0,0,0,0,0,5,0,12,0,0,1,0,4,7,7,0,0,24,12,1,1,0,35,7,0,1,7,1,0,0,4,0,6,0,0,1,0,1,0,0,1,0,27,6,0,1,0,,,,,,,,,,,"Ed Connolly","John O'Donoghue","(none)","","(none)","Bert Campaneris","Wayne Causey","Rocky Colavito","Jim Gentile","Nelson Mathews","Ed Charles","Dick Green","Dave Duncan","John O'Donoghue","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lee Thomas","Eddie Bressoud","Bob Tillman","Ed Connolly",,1964BOS.EVA.regular.game.csv",73

"BOS196409160","19640916",0,"Wednesday",0,"F","D","KC1","BOS","BOS07","odomj101","monbb101","hallb901","hurle901","carrh901","flahr901","","",1287,"","Luke Kraemer","Luke Kraemer","1995/02/20 6:41AM","",1,0,0,0,-1,0,0,0,148,9,1,10,10,16,0,0,8,7,"monbb101","odomj101","","stuad101","campb101",7,"causw101",6,"colar101",9,"gentj101",3,"mathn101",8,"chare101",5,"greed102",4,"bryab101",2,"odomj101",1,"mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"monbb101",1,"bowst101","","","",,,51,,,,000100000,10204201x,35,1,0,0,1,0,0,0,1,0,6,0,0,2,0,3,10,10,1,0,24,6,0,0,0,40,4,0,4,9,0,0,0,1,0,5,0,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Monbouquette","Johnny Odom","(none)","stuad101","Dick Stuart","Bert Campaneris","Wayne Causey","Rocky Colavito","Jim Gentile","Nelson Mathews","Ed Charles","Dick Green","Billy Bryan","Johnny Odom","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Bill Monbouquette",,1964BOS.EVA.regular.game.csv",74

"BOS196409180","19640918",0,"Friday",0,"F","N","MIN","BOS","BOS07","boswd101","charp101","hurle901","carrh901","flahr901","hallb901","","",7608,"","","","1994/08/25 9:25PM","",1,0,0,0,-1,0,0,0,211,9,6,7,11,12,1,1,9,14,"ritcj101","perrj102","radad101","stuad101","rollr101",5,"versz101",6,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"wardj103",4,"boswd101",1,"mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"charp101",1,"klipj101","radad101","","",,,51,,,,001300002,12030010x,38,2,0,2,6,0,0,0,4,0,9,0,0,1,0,6,6,6,3,0,24,9,0,2,0,35,2,0,2,7,0,0,0,10,1,10,0,0,2,0,3,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Jay Ritchie","Jim Perry","Dick Radatz","stuad101","Dick Stuart","Rich Rollins","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Jay Ward","Dave Boswell","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Pete Charton",,1964BOS.EVA.regular.game.csv",75

"BOS196409190","19640919",0,"Saturday",0,"F","D","MIN","BOS","BOS07","granj101","wilse102","carrh901","flahr901","hallb901","hurle901","","",4146,"","","","1994/08/25 9:32PM","",1,0,0,0,-1,0,0,0,151,9,2,7,11,8,1,0,10,5,"heffb101","granj101","","tillb101","rollr101",5,"versz101",6,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"henrr101",2,"wardj103",4,"granj101",1,"mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"wilse102",1,"niesc101","heffb101","","",,,51,,,,100010000,01010041x,36,3,1,1,2,0,1,0,2,0,7,0,1,0,0,3,6,6,0,0,24,11,0,0,0,31,0,0,4,6,0,0,1,4,0,6,0,1,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Heffner","Jim Grant","(none)","tillb101","Bob Tillman","Rich Rollins","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Ron Henry","Jay Ward","Jim Grant","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Earl Wilson",,1964BOS.EVA.regular.game.csv",76

"BOS196409200","19640920",0,"Sunday",0,"F","D","MIN","BOS","BOS07","kaatj101","conne102","flahr901","hallb901","hurle901","carrh901","","",5964,"","","","1994/08/25 9:41PM","",1,0,0,0,-1,0,0,0,202,9,12,4,12,9,0,1,14,6,"kaatj101","conne102","worta101","allib103","rollr101",5,"versz101",6,"olivt102",9,"killh102",7,"allib103",3,"hallj107",8,"batte101",2,"bethb101",4,"kaatj101",1,"mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"malzf101",5,"thoml103",9,"brese101",6,"tillb101",2,"conne102",1,"worta101","spanb101","","",,,54,,,,022101024,200011000,38,2,0,1,11,0,1,1,13,0,4,0,0,0,0,2,4,4,1,0,27,14,0,3,0,33,1,1,1,3,0,0,0,4,0,5,0,0,2,0,5,11,11,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Kaat","Ed Connolly","Al Worthington","allib103","Bob Allison","Rich Rollins","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Bob Allison","Jimmie Hall","Earl Battey","Bill Bethea","Jim Kaat","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lee Thomas","Eddie Bressoud","Bob Tillman","Ed Connolly",,1964BOS.EVA.regular.game.csv",77

"BOS196409301","19640930",1,"Wednesday",0,"F","D","CLE","BOS","BOS07","tianl101","charp101","flahr901","hurle901","smita901","carrh901","","",0,"","Luke Kraemer","Luke Kraemer","1995/04/03 4:31PM","",1,0,0,0,-1,0,0,0,120,9,5,0,7,4,2,0,3,6,"tianl101","charp101","","wagnl101","davav101",8,"howsd101",6,"chanb101",3,"frant101",9,"romaj101",2,"wagnl101",7,"alvim101",5,"heldw101",4,"tianl101",1,"mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"nixor101",2,"charp101",1,"","ritcj101","","",,,54,,,,020000300,000000000,31,0,1,2,5,1,0,0,3,0,4,0,0,1,0,1,0,0,0,0,27,6,0,0,0,32,1,0,0,0,0,0,0,1,0,11,0,0,0,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Luis Tiant","Pete Charton","(none)","wagnl101","Leon Wagner","Vic Davalillo","Dick Howser","Bob Chance","Tito Francona","John Romano","Leon Wagner","Max Alvis","Woodie Held","Luis Tiant","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Russ Nixon","Pete Charton",,1964BOS.EVA.regular.game.csv",78

"BOS196409302","19640930",2,"Wednesday",0,"F","D","CLE","BOS","BOS07","mcdos101","mored103","hurle901","smita901","carrh901","flahr901","","",934,"","Luke Kraemer","Luke Kraemer","1995/04/03 4:37PM","",1,0,0,0,-1,0,0,0,130,9,3,0,6,7,0,0,4,9,"mcdos101","mored103","","whitf103","davav101",8,"martt101",6,"whitf103",3,"frant101",9,"alvim101",5,"wagnl101",7,"azcuj101",2,"browl104",4,"mcdos101",1,"mejir101",8,"mantf101",4,"conit101",7,"stuad101",3,"smita102",5,"thoml103",9,"brese101",6,"tillb101",2,"mored103",1,"","heffb101","","",,,54,,,,000001200,000000000,32,1,1,1,3,0,0,0,2,0,6,0,0,1,0,1,0,0,0,0,27,11,0,2,0,32,1,0,0,0,0,0,0,4,0,6,0,0,2,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Sam McDowell","Dave Morehead","(none)","whitf103","Fred Whitfield","Vic Davalillo","Tony Martinez","Fred Whitfield","Tito Francona","Max Alvis","Leon Wagner","Joe Azcue","Larry Brown","Sam McDowell","Roman Mejias","Felix Mantilla","Tony Conigliaro","Dick Stuart","Al Smith","Lee Thomas","Eddie Bressoud","Bob Tillman","Dave Morehead",,1964BOS.EVA.regular.game.csv",79

"BOS196410010","19641001",0,"Thursday",0,"F","D","CLE","BOS","BOS07","siebs101","conne102","smita901","carrh901","flahr901","hurle901","","",306,"","Luke Kraemer","Luke Kraemer","1995/04/03 4:44PM","",1,0,0,0,-1,0,0,0,148,9,2,4,9,7,1,2,16,4,"conne102","siebs101","radad101","brese101","salmc101",3,"howsd101",6,"bankg101",7,"alvim101",5,"romaj101",2,"heldw101",9,"morab101",4,"ageet101",8,"siebs101",1,"mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"nixor101",2,"conne102",1,"bellg102","radad101","","",,,51,,,,000000200,02100001x,35,3,0,0,2,1,0,1,8,0,9,1,0,1,0,2,2,2,0,0,24,10,0,1,0,28,2,0,0,4,0,2,0,2,0,6,0,0,1,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Ed Connolly","Sonny Siebert","Dick Radatz","brese101","Eddie Bressoud","Chico Salmon","Dick Howser","George Banks","Max Alvis","John Romano","Woodie Held","Billy Moran","Tommie Agee","Sonny Siebert","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Russ Nixon","Ed Connolly",,1964BOS.EVA.regular.game.csv",80

"BOS196410030","19641003",0,"Saturday",0,"F","D","WS2","BOS","BOS07","lound101","monbb101","carrh901","flahr901","hurle901","smita901","","",1616,"","","","1994/07/29 8:38PM","",1,0,0,0,-1,0,0,0,148,9,0,7,7,11,4,0,8,11,"monbb101","lound101","","stuad101","blasd101",4,"kennj105",5,"hintc101",7,"kirkw101",9,"lockd101",8,"phild103",3,"retzk101",2,"brine101",6,"lound101",1,"mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"malzf101",5,"smita102",9,"brese101",6,"ryanm101",2,"monbb101",1,"rudod103","","","",,,51,,,,000000000,10301200x,33,1,0,0,0,0,0,0,2,0,6,0,0,0,0,3,4,4,2,0,24,14,0,0,0,36,2,0,0,5,1,0,0,5,1,4,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Monbouquette","Don Loun","(none)","stuad101","Dick Stuart","Don Blasingame","John Kennedy","Chuck Hinton","Willie Kirkland","Don Lock","Dick Phillips","Ken Retzer","Ed Brinkman","Don Loun","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Frank Malzone","Al Smith","Eddie Bressoud","Mike Ryan","Bill Monbouquette",,1964BOS.EVA.regular.game.csv",81

"BOS196410040","19641004",0,"Sunday",0,"F","D","WS2","BOS","BOS07","craip101","heffb101","flahr901","hurle901","smita901","carrh901","","",3439,"","","","1994/07/29 8:47PM","",1,0,0,0,-1,0,0,0,150,9,8,14,13,17,1,1,6,5,"radad101","bronj101","","thoml103","blasd101",4,"kennj105",5,"lockd101",8,"kirkw101",9,"hintc101",7,"phild103",3,"brumm101",2,"brine101",6,"craip101",1,"mantf101",4,"thoml103",9,"yastc101",8,"stuad101",3,"conit101",7,"malzf101",5,"brese101",6,"nixor101",2,"heffb101",1,"narub101","radad101","","",,,51,,,,021004010,70000610x,37,1,1,1,8,0,1,0,3,0,5,1,0,2,0,7,14,14,1,0,24,16,0,1,0,38,3,0,0,13,0,0,0,5,2,5,0,0,1,0,3,8,8,1,0,27,11,0,2,0,,,,,,,,,,,"Dick Radatz","Jim Bronstad","(none)","thoml103","Lee Thomas","Don Blasingame","John Kennedy","Don Lock","Willie Kirkland","Chuck Hinton","Dick Phillips","Mike Brumley","Ed Brinkman","Pete Craig","Felix Mantilla","Lee Thomas","Carl Yastrzemski","Dick Stuart","Tony Conigliaro","Frank Malzone","Eddie Bressoud","Russ Nixon","Bob Heffner",,1964BOS.EVA.regular.game.csv",82

