"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ANA200008270","20000827",0,"Sunday",505,"T","N","CLE","ANA","ANA01","finlc001","merck001","guccc901","emmep901","packs901","davig901","","",31504,"","","","","",0,1,79,4,5,0,0,2,219,9,9,10,14,16,1,0,11,10,"levia001","finlc001","hases001","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"segud001",10,"frymt001",5,"thomj002",3,"cordw001",7,"aloms001",2,"erstd001",10,"glaut001",5,"salmt001",9,"vaugm001",3,"gantr001",7,"andeg001",8,"molib001",2,"kenna001",4,"gil-b001",6,"karss001","hases001","","",,,51,,,,300100500,00401500x,37,5,0,2,9,1,1,0,8,1,3,1,0,0,0,4,10,10,0,0,24,16,0,3,0,35,1,0,2,10,2,0,0,7,3,3,2,0,2,0,5,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Al Levine","Chuck Finley","Shigetoshi Hasegawa","salmt001","Tim Salmon","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Segui","Travis Fryman","Jim Thome","Wil Cordero","Sandy Alomar","Darin Erstad","Troy Glaus","Tim Salmon","Mo Vaughn","Ron Gant","Garret Anderson","Ben Molina","Adam Kennedy","Benji Gil",,2000ANA.EVA.regular.game.csv",70

"ANA200008280","20000828",0,"Monday",705,"T","N","TOR","ANA","ANA01","loaie001","ortir002","ripps901","gibsg901","wolfj901","meric901","","",17483,"","","","","",0,1,65,8,5,0,0,2,159,9,4,2,5,7,1,2,3,6,"loaie001","ortir002","kochb001","","stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"erstd001",10,"palmo001",7,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"kenna001",4,"molib001",2,"stock001",6,"kochb001","holtm001","","",,,54,,,,011011000,001001000,34,1,0,3,4,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,27,12,0,3,0,31,0,0,1,1,0,0,0,4,0,6,1,0,3,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Esteban Loaiza","Ramon Ortiz","Billy Koch","delgc001","Carlos Delgado","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Mickey Morandini","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Adam Kennedy","Ben Molina","Kevin Stocker",,2000ANA.EVA.regular.game.csv",71

"ANA200008290","20000829",0,"Tuesday",705,"T","N","TOR","ANA","ANA01","carpc002","karls001","gibsg901","wolfj901","meric901","ripps901","","",17773,"","","","","",0,1,66,4,5,0,0,2,189,9,4,9,11,12,0,0,8,7,"holtm001","carpc002","","","stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"batit001",5,"greet003",10,"cruzj004",8,"grebc001",4,"casta001",2,"erstd001",10,"palmo001",7,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"kenna001",4,"molib001",2,"stock001",6,"painl001","perct001","","",,,51,,,,103000000,00031401x,36,3,0,0,4,1,0,0,2,0,3,1,0,1,0,4,9,9,1,0,24,5,0,0,0,36,4,0,2,9,0,0,0,4,0,10,1,0,0,0,6,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Holtz","Chris Carpenter","(none)","kenna001","Adam Kennedy","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Tony Batista","Todd Greene","Jose Cruz","Craig Grebeck","Alberto Castillo","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Adam Kennedy","Ben Molina","Kevin Stocker",,2000ANA.EVA.regular.game.csv",72

"ANA200008300","20000830",0,"Wednesday",705,"T","N","TOR","ANA","ANA01","welld001","wisem001","wolfj901","meric901","ripps901","gibsg901","","",19653,"","","","","",0,1,67,4,5,0,0,2,188,9,11,2,19,9,0,0,13,6,"welld001","wisem001","","","stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"erstd001",10,"glaut001",5,"salmt001",9,"vaugm001",3,"gantr001",7,"andeg001",8,"molib001",2,"gil-b001",4,"stock001",6,"escok001","petkm001","","",,,54,,,,411002102,000000101,45,1,0,4,11,0,0,0,6,0,8,0,0,1,0,3,2,2,0,0,27,10,0,1,0,34,0,0,2,2,0,0,0,1,0,6,0,0,1,0,3,10,10,0,0,27,9,1,1,0,,,,,,,,,,,"David Wells","Matt Wise","(none)","fullb001","Brad Fullmer","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Mickey Morandini","Darin Erstad","Troy Glaus","Tim Salmon","Mo Vaughn","Ron Gant","Garret Anderson","Ben Molina","Benji Gil","Kevin Stocker",,2000ANA.EVA.regular.game.csv",73

"ANA200009080","20000908",0,"Friday",705,"T","N","BAL","ANA","ANA01","rappp001","ortir002","cuzzp901","schrp901","mcclt901","rapue901","","",30480,"","","","","",0,1,72,4,3,0,0,1,156,9,1,2,3,7,1,0,3,10,"ortir002","rappp001","perct001","","andeb001",9,"hairj002",4,"deshd001",7,"ripkc001",5,"garck002",10,"richc001",3,"fordb001",2,"lewim001",6,"kingg001",8,"erstd001",7,"spies001",10,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"gil-b001",6,"tromm001","perct001","","",,,51,,,,000010000,01000100x,27,0,0,1,1,0,0,0,4,0,6,1,1,1,0,3,2,2,0,0,24,6,0,0,0,32,0,0,1,2,0,0,1,3,0,9,2,0,0,0,3,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Ramon Ortiz","Pat Rapp","Troy Percival","gil-b001","Benji Gil","Brady Anderson","Jerry Hairston","Delino DeShields","Cal Ripken","Karim Garcia","Chris Richard","Brook Fordyce","Mark Lewis","Eugene Kingsale","Darin Erstad","Scott Spiezio","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Benji Gil",,2000ANA.EVA.regular.game.csv",74

"ANA200009090","20000909",0,"Saturday",105,"T","D","BAL","ANA","ANA01","mercj001","karls001","schrp901","mcclt901","rapue901","cuzzp901","","",22332,"","","","","",0,1,75,4,3,0,0,1,190,9,10,3,14,8,0,2,5,10,"mercj001","karls001","","","andeb001",9,"hairj002",4,"deshd001",7,"conij001",5,"ripkc001",10,"fordb001",2,"richc001",3,"lewim001",6,"kingg001",8,"erstd001",8,"palmo001",7,"vaugm001",3,"salmt001",10,"andeg001",9,"glaut001",5,"kenna001",4,"walbm001",2,"stock001",6,"ryanb001","turnd001","","",,,54,,,,020400004,001000200,38,3,0,1,10,0,0,0,4,0,5,2,2,3,0,4,3,3,0,0,27,12,0,4,0,30,2,0,0,3,0,1,0,9,0,5,0,0,4,0,4,7,7,0,0,27,16,0,3,0,,,,,,,,,,,"Jose Mercedes","Scott Karl","(none)","lewim001","Mark Lewis","Brady Anderson","Jerry Hairston","Delino DeShields","Jeff Conine","Cal Ripken","Brook Fordyce","Chris Richard","Mark Lewis","Eugene Kingsale","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Adam Kennedy","Matt Walbeck","Kevin Stocker",,2000ANA.EVA.regular.game.csv",75

"ANA200009100","20000910",0,"Sunday",505,"T","N","BAL","ANA","ANA01","mussm001","levia001","mcclt901","rapue901","cuzzp901","schrp901","","",22606,"","","","","",0,1,80,4,5,0,0,1,156,9,1,2,7,5,0,0,8,5,"hases001","mussm001","perct001","","andeb001",9,"moram002",6,"deshd001",7,"conij001",10,"richc001",3,"fordb001",2,"lewim001",5,"hairj002",4,"kingg001",8,"erstd001",7,"spies001",10,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"stock001",6,"","perct001","","",,,51,,,,000000100,00010010x,33,2,0,0,1,0,0,0,3,0,5,1,1,0,0,1,2,2,0,0,24,6,0,0,0,28,1,0,0,2,0,0,0,3,0,6,0,0,0,0,6,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Shigetoshi Hasegawa","Mike Mussina","Troy Percival","kenna001","Adam Kennedy","Brady Anderson","Melvin Mora","Delino DeShields","Jeff Conine","Chris Richard","Brook Fordyce","Mark Lewis","Jerry Hairston","Eugene Kingsale","Darin Erstad","Scott Spiezio","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Kevin Stocker",,2000ANA.EVA.regular.game.csv",76

"ANA200009110","20000911",0,"Monday",705,"T","N","BAL","ANA","ANA01","ponss001","schos001","morrd901","craft901","mckej901","fleta901","","",17323,"","","","","",0,1,88,6,8,0,0,1,157,9,3,1,9,8,0,2,11,7,"ponss001","schos001","","","hairj002",4,"moram002",6,"deshd001",7,"conij001",3,"ripkc001",10,"fordb001",2,"minor001",5,"matol001",9,"kingg001",8,"erstd001",8,"palmo001",7,"vaugm001",3,"salmt001",9,"andeg001",10,"glaut001",5,"molib001",2,"kenna001",4,"gil-b001",6,"","fyhrm001","","",,,54,,,,011001000,000100000,36,1,0,1,2,0,0,1,4,1,6,2,0,0,0,1,1,1,1,0,27,5,0,1,0,33,1,0,0,1,0,0,0,2,0,7,0,0,1,0,5,2,2,0,1,27,9,0,1,0,,,,,,,,,,,"Sidney Ponson","Scott Schoeneweis","(none)","matol001","Luis Matos","Jerry Hairston","Melvin Mora","Delino DeShields","Jeff Conine","Cal Ripken","Brook Fordyce","Ryan Minor","Luis Matos","Eugene Kingsale","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Benji Gil",,2000ANA.EVA.regular.game.csv",77

"ANA200009120","20000912",0,"Tuesday",705,"T","N","TBA","ANA","ANA01","rekab001","belct001","craft901","mckej901","fleta901","morrd901","","",15689,"","","","","",0,1,75,4,2,0,0,2,148,9,2,5,5,8,0,0,4,8,"belct001","rekab001","perct001","","willg001",8,"winnr001",7,"cox-s001",9,"mcgrf001",3,"vaugg001",10,"castv001",5,"johnr006",4,"difem001",2,"martf001",6,"erstd001",7,"spies001",10,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"gil-b001",6,"fiort001","perct001","","",,,51,,,,020000000,00001031x,31,0,0,1,2,0,0,0,2,0,3,0,0,1,0,3,5,5,0,0,24,8,0,0,0,31,0,1,0,5,1,0,0,5,0,7,0,0,0,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Tim Belcher","Bryan Rekar","Troy Percival","kenna001","Adam Kennedy","Gerald Williams","Randy Winn","Steve Cox","Fred McGriff","Greg Vaughn","Vinny Castilla","Russ Johnson","Mike DiFelice","Felix Martinez","Darin Erstad","Scott Spiezio","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Benji Gil",,2000ANA.EVA.regular.game.csv",78

"ANA200009130","20000913",0,"Wednesday",705,"T","N","TBA","ANA","ANA01","lidlc001","ortir002","mckej901","fleta901","morrd901","craft901","","",16686,"","","","","",0,1,80,4,5,0,0,1,170,9,4,8,7,10,1,3,4,6,"ortir002","lidlc001","","","willg001",8,"winnr001",7,"cox-s001",9,"mcgrf001",3,"vaugg001",10,"castv001",5,"johnr006",4,"flahj001",2,"martf001",6,"erstd001",7,"palmo001",9,"vaugm001",3,"salmt001",10,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"gil-b001",6,"wheed001","webeb001","","",,,51,,,,310000000,00005300x,32,0,0,1,2,0,0,0,3,0,7,0,2,1,0,4,7,7,1,0,24,11,0,1,0,34,2,0,1,7,0,0,0,4,1,6,2,0,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Ramon Ortiz","Cory Lidle","(none)","palmo001","Orlando Palmeiro","Gerald Williams","Randy Winn","Steve Cox","Fred McGriff","Greg Vaughn","Vinny Castilla","Russ Johnson","John Flaherty","Felix Martinez","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Benji Gil",,2000ANA.EVA.regular.game.csv",79

"ANA200009290","20000929",0,"Friday",705,"T","N","SEA","ANA","ANA01","abbop001","ortir002","guccc901","davig901","emmep901","riekr901","","",33424,"","","","","",0,1,68,4,5,0,0,3,165,9,3,9,5,10,0,2,5,6,"ortir002","abbop001","potel001","","hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"guilc001",5,"wilsd001",2,"mclem001",4,"erstd001",8,"spies001",7,"vaugm001",3,"salmt001",10,"andeg001",9,"glaut001",5,"molib001",2,"kenna001",4,"stock001",6,"pinej001","potel001","","",,,51,,,,201000000,40301100x,30,0,0,1,3,0,1,0,4,0,5,1,0,2,0,2,9,9,0,0,24,14,0,0,0,33,2,1,3,9,0,1,0,5,0,1,1,0,0,0,2,1,1,1,0,27,10,0,2,0,,,,,,,,,,,"Ramon Ortiz","Paul Abbott","Lou Pote","glaut001","Troy Glaus","Rickey Henderson","Mike Cameron","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Carlos Guillen","Dan Wilson","Mark McLemore","Darin Erstad","Scott Spiezio","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Kevin Stocker",,2000ANA.EVA.regular.game.csv",80

"ANA200009300","20000930",0,"Saturday",705,"T","N","SEA","ANA","ANA01","halaj001","belct001","emmep901","riekr901","guccc901","davig901","","",35238,"","","","","",0,1,74,4,3,0,0,2,242,9,21,9,22,12,2,1,11,6,"halaj001","belct001","","","camem001",8,"javis001",7,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"belld002",5,"olivj001",2,"mclem001",4,"erstd001",8,"glaut001",5,"salmt001",10,"vaugm001",3,"gantr001",7,"andeg001",9,"molib001",2,"kenna001",4,"gil-b001",6,"hodgk001","alvaj002","","",,,54,,,,211205514,002004012,46,4,1,5,20,1,1,0,11,0,9,2,1,0,0,6,6,5,0,0,27,13,0,1,0,39,3,0,2,9,0,0,0,3,0,3,0,1,1,0,6,21,21,2,0,27,7,0,1,0,,,,,,,,,,,"John Halama","Tim Belcher","(none)","rodra001","Alex Rodriguez","Mike Cameron","Stan Javier","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","David Bell","Joe Oliver","Mark McLemore","Darin Erstad","Troy Glaus","Tim Salmon","Mo Vaughn","Ron Gant","Garret Anderson","Ben Molina","Adam Kennedy","Benji Gil",,2000ANA.EVA.regular.game.csv",81

"ANA200010010","20001001",0,"Sunday",105,"T","D","SEA","ANA","ANA01","selea001","petkm001","riekr901","guccc901","davig901","emmep901","","",30473,"","","","","",0,1,72,5,4,0,0,1,190,9,5,2,12,7,1,2,9,9,"rhoda001","hases001","sasak001","","camem001",8,"marta001",7,"rodra001",6,"marte001",10,"olerj001",3,"javis001",9,"belld002",5,"olivj001",2,"mclem001",4,"erstd001",8,"spies001",7,"vaugm001",3,"salmt001",10,"andeg001",9,"glaut001",5,"molib001",2,"kenna001",4,"gil-b001",6,"sasak001","potel001","","",,,54,,,,000110300,200000000,39,2,0,2,5,0,0,0,2,1,3,1,0,1,0,3,2,2,0,0,27,7,0,1,0,33,2,0,0,2,0,1,0,4,0,8,0,0,1,0,4,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Arthur Rhodes","Shigetoshi Hasegawa","Kazuhiro Sasaki","belld002","David Bell","Mike Cameron","Al Martin","Alex Rodriguez","Edgar Martinez","John Olerud","Stan Javier","David Bell","Joe Oliver","Mark McLemore","Darin Erstad","Scott Spiezio","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Benji Gil",,2000ANA.EVA.regular.game.csv",82

