"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA192108311","SLA",5,1,0,0,0,"",0,4,"colle101","?","colle101","?","palme102","?","palme102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","mullj103","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","palme102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","CHA","SLA",1,"F","F",4,0,0,20,1,"T","F",4,5,"T","T","hooph101","sheee101","F","F",0,0,0,0,0,0,5,2,41,"","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4220
"CHA192108311","SLA",5,1,0,0,0,"",0,4,"hooph101","?","hooph101","?","palme102","?","palme102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","colle101","","mullj103","5/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","palme102","","palme102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"CHA","CHA","SLA",1,"F","F",4,0,0,21,2,"T","F",5,5,"T","T","sheee101","falkb101","F","F",4,3,42,0,0,0,5,2,41,"seveh101","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellef101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4221
"CHA192108311","SLA",5,1,1,0,0,"",0,4,"sheee101","?","sheee101","?","palme102","?","palme102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","colle101","","mullj103","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","palme102","","palme102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","CHA","SLA",1,"F","F",4,0,0,22,3,"T","F",5,7,"T","T","falkb101","mostj101","F","F",4,3,42,0,0,0,5,2,41,"seveh101","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,4,2,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4222
"CHA192108311","SLA",5,1,1,0,0,"",0,4,"bratf101","?","bratf101","?","palme102","?","palme102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","sheee101","colle101","mullj103","S8.3-H;2-H;1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","palme102","palme102","palme102","F","F","F","F","F","","","","falkb101",7,0,0,0,0,0,0,0,0,45,"CHA","CHA","SLA",1,"F","F",4,0,0,23,4,"T","F",7,3,"F","F","mostj101","schar103","F","F",3,5,44,4,3,42,5,2,41,"seveh101","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"jacow101","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4223
"CHA192108311","SLA",5,1,1,0,0,"",0,6,"mostj101","?","mostj101","?","palme102","?","palme102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","bratf101","sheee101","","S6.2-3;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","palme102","palme102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","CHA","SLA",1,"F","F",6,0,2,24,5,"T","F",3,7,"T","T","schar103","faber101","F","F",0,6,45,3,5,44,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4224
"CHA192108311","SLA",5,1,1,0,0,"",0,6,"schar103","?","schar103","?","palme102","?","palme102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","mostj101","bratf101","sheee101","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","palme102","palme102","palme102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"CHA","CHA","SLA",1,"F","F",6,0,2,25,6,"T","F",7,7,"T","T","faber101","johne102","F","F",8,7,46,0,6,45,3,5,44,"seveh101","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4225
"CHA192108311","SLA",5,1,2,0,0,"",0,6,"faber101","?","faber101","?","palme102","?","palme102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","mostj101","bratf101","sheee101","5/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","palme102","palme102","palme102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"CHA","CHA","SLA",1,"F","T",6,0,2,26,7,"T","F",7,7,"T","T","johne102","mullj103","F","F",8,7,46,0,6,45,3,5,44,"seveh101","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellef101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4226
"CHA192108311","SLA",6,0,0,0,0,"",0,6,"sislg101","?","sislg101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","bratf101","mostj101","hooph101","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"CHA","SLA","CHA",0,"T","F",0,6,0,20,0,"T","F",0,0,"T","T","willk101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4227
"CHA192108311","SLA",6,0,1,0,0,"",0,6,"willk101","?","willk101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","bratf101","mostj101","hooph101","","","","D/4/G","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","SLA","CHA",0,"F","F",0,6,0,21,1,"T","F",0,2,"T","T","jacow101","seveh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4228
"CHA192108311","SLA",6,0,1,0,0,"",0,6,"jacow101","?","jacow101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","bratf101","mostj101","hooph101","","willk101","","43.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"CHA","SLA","CHA",0,"F","F",0,6,0,22,2,"T","F",2,4,"T","T","seveh101","gerbw101","T","T",0,0,0,7,4,50,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4229
"CHA192108311","SLA",6,0,2,0,0,"",0,6,"seveh101","?","seveh101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","bratf101","mostj101","hooph101","","","willk101","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","faber101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"CHA","SLA","CHA",0,"F","T",0,6,0,23,3,"T","F",4,4,"T","T","gerbw101","mcmam101","T","T",0,0,0,0,0,0,7,4,50,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4230
"CHA192108311","SLA",6,1,0,0,0,"",0,6,"johne102","?","johne102","?","palme102","?","palme102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","1/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,53,"CHA","CHA","SLA",1,"T","F",6,0,0,27,0,"T","F",0,0,"T","T","mullj103","colle101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"palme102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4231
"CHA192108311","SLA",6,1,1,0,0,"",0,6,"mullj103","?","mullj103","?","palme102","?","palme102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","S6","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","CHA","SLA",1,"F","F",6,0,0,28,1,"T","F",0,1,"T","T","colle101","hooph101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4232
"CHA192108311","SLA",6,1,1,0,0,"",0,6,"colle101","?","colle101","?","palme102","?","palme102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","mullj103","","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","palme102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"CHA","CHA","SLA",1,"F","F",6,0,0,29,2,"T","F",1,1,"T","T","hooph101","sheee101","F","F",5,2,54,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4233
"CHA192108311","SLA",6,1,2,0,0,"",0,6,"hooph101","?","hooph101","?","palme102","?","palme102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","mullj103","","","S9.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","palme102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","CHA","SLA",1,"F","F",6,0,0,30,3,"T","F",1,5,"T","T","sheee101","bratf101","F","F",5,2,54,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4234
"CHA192108311","SLA",6,1,2,0,0,"",0,6,"sheee101","?","sheee101","?","palme102","?","palme102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","hooph101","","mullj103","S9.3-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","palme102","","palme102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","CHA","SLA",1,"F","F",6,0,0,31,4,"T","F",5,5,"T","T","bratf101","mostj101","F","F",9,4,56,0,0,0,5,2,54,"seveh101","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"tobij101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4235
"CHA192108311","SLA",6,1,2,0,0,"",0,7,"bratf101","?","bratf101","?","palme102","?","palme102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","sheee101","","hooph101","4/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","palme102","","palme102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"CHA","CHA","SLA",1,"F","T",7,0,1,32,5,"T","F",5,5,"F","F","mostj101","schar103","F","F",3,5,57,0,0,0,9,4,56,"seveh101","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4236
"CHA192108311","SLA",7,0,0,0,0,"",0,7,"gerbw101","?","gerbw101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","bratf101","mostj101","hooph101","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","SLA","CHA",0,"T","F",0,7,0,24,0,"T","F",0,1,"T","T","mcmam101","palme102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4237
"CHA192108311","SLA",7,0,0,0,0,"",0,7,"mcmam101","?","mcmam101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","bratf101","mostj101","hooph101","gerbw101","","","16(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,60,"CHA","SLA","CHA",0,"F","F",0,7,0,25,1,"T","F",1,1,"T","T","palme102","tobij101","T","T",6,7,59,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faber101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4238
"CHA192108311","SLA",7,0,1,0,0,"",0,7,"palme102","?","palme102","?","mcwed101","?","mcwed101","?","schar103","sheee101","colle101","mullj103","johne102","bratf101","mostj101","hooph101","mcmam101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CHA","SLA","CHA",0,"F","F",0,7,0,26,2,"T","F",1,1,"F","F","tobij101","ellef101","F","F",4,8,60,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4239
"CHA192108311","SLA",7,0,2,0,0,"",0,7,"tobij101","?","tobij101","?","mcwed101","?","mcwed101","?","schar103","sheee101","colle101","mullj103","johne102","bratf101","mostj101","hooph101","mcmam101","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"CHA","SLA","CHA",0,"F","T",0,7,0,27,3,"T","F",1,1,"T","T","ellef101","sislg101","F","F",4,8,60,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4240
"CHA192108311","SLA",7,1,0,0,0,"",0,7,"mostj101","?","mostj101","?","palme102","?","palme102","?","collp101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","S8","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","CHA","SLA",1,"T","F",7,0,0,33,0,"T","F",0,1,"T","T","schar103","mcwed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4241
"CHA192108311","SLA",7,1,0,0,0,"",0,7,"schar103","?","schar103","?","palme102","?","palme102","?","collp101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","mostj101","","","PO1(136)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","F","F","F","T","F","F","palme102","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,64,"CHA","CHA","SLA",1,"F","F",7,0,0,34,1,"T","F",1,0,"T","T","mcwed101","johne102","F","F",8,7,63,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4242
"CHA192108311","SLA",7,1,1,0,0,"",0,7,"schar103","?","schar103","?","palme102","?","palme102","?","collp101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","CHA","SLA",1,"F","F",7,0,0,34,1,"F","F",0,1,"T","T","mcwed101","johne102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4243
"CHA192108311","SLA",7,1,1,0,0,"",0,7,"mcwed101","?","mcwed101","?","palme102","?","palme102","?","collp101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","schar103","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","palme102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,66,"CHA","CHA","SLA",1,"F","F",7,0,0,35,2,"T","F",1,1,"F","F","johne102","mullj103","F","F",2,8,65,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"palme102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4244
"CHA192108311","SLA",7,1,2,0,0,"",0,7,"johne102","?","johne102","?","palme102","?","palme102","?","collp101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","mcwed101","","","S/3.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","palme102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CHA","SLA",1,"F","F",7,0,0,36,3,"T","F",1,5,"T","T","mullj103","colle101","F","F",1,9,66,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4245
"CHA192108311","SLA",7,1,2,0,0,"",0,7,"mullj103","?","mullj103","?","palme102","?","palme102","?","collp101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","johne102","","mcwed101","54(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","palme102","","palme102","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68,"CHA","CHA","SLA",1,"F","T",7,0,0,37,4,"T","F",5,5,"T","T","colle101","hooph101","F","F",6,1,67,0,0,0,1,9,66,"collp101","","collp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4246
"CHA192108311","SLA",8,0,0,0,0,"",0,7,"ellef101","?","ellef101","?","mcwed101","?","mcwed101","?","schar103","sheee101","colle101","mullj103","johne102","bratf101","mostj101","hooph101","","","","S7","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","SLA","CHA",0,"T","F",0,7,0,28,0,"T","F",0,1,"T","T","sislg101","willk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bratf101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4247
"CHA192108311","SLA",8,0,0,0,0,"",0,7,"sislg101","?","sislg101","?","mcwed101","?","mcwed101","?","schar103","sheee101","colle101","mullj103","johne102","bratf101","mostj101","hooph101","ellef101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcwed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHA","SLA","CHA",0,"F","F",0,7,0,29,1,"T","F",1,3,"T","T","willk101","jacow101","F","F",5,2,69,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",4248
