"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA200508250","20050825",0,"Thursday",109,"T","D","TOR","NYA","NYC16","chacg001","chacs001","culbf901","hudsm901","younl901","coope901","","",54329,"","","","","",1,1,76,4,8,0,0,2,166,9,2,6,6,11,0,0,9,7,"chacs001","chacg001","","","adamr002",6,"cataf001",7,"wellv001",8,"hills002",3,"koskc001",5,"zaung001",2,"johnr008",9,"hinse001",10,"hudso001",4,"jeted001",6,"matsh001",7,"shefg001",9,"rodra001",5,"giamj001",10,"willb002",8,"posaj001",2,"martt002",3,"escaf001",4,"walkp001","rivem002","","",,,51,,,,011000000,40000200x,32,1,0,0,2,0,0,2,4,0,7,0,0,1,0,2,6,6,0,0,24,9,0,1,0,33,2,1,2,6,1,0,0,3,0,8,0,0,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Shawn Chacon","Gustavo Chacin","(none)","shefg001","Gary Sheffield","Russ Adams","Frank Catalanotto","Vernon Wells","Shea Hillenbrand","Corey Koskie","Gregg Zaun","Reed Johnson","Eric Hinske","Orlando Hudson","Derek Jeter","Hideki Matsui","Gary Sheffield","Alex Rodriguez","Jason Giambi","Bernie Williams","Jorge Posada","Tino Martinez","Felix Escalona",,,"2005NYA.EVA.regular.game.csv",66
"NYA200508260","20050826",0,"Friday",710,"T","N","KCA","NYA","NYC16","woodm002","johnr005","carlm901","westj901","dimum901","gormb901","","",53922,"","","","","",1,1,78,2,11,0,0,0,144,9,1,5,6,8,0,0,5,5,"johnr005","woodm002","","","dejed001",8,"ambrc001",7,"sweem002",3,"browe001",10,"berra001",6,"teahm001",5,"buckj001",2,"guiea001",9,"mcewj001",4,"jeted001",6,"matsh001",7,"shefg001",9,"rodra001",5,"giamj001",10,"willb002",8,"martt002",3,"flahj001",2,"canor001",4,"baylj001","rivem002","","",,,51,,,,000000100,00000302x,33,1,1,0,1,0,0,0,0,0,7,0,0,0,0,2,5,5,0,0,24,10,0,3,0,29,2,0,3,5,0,0,2,3,0,2,1,0,3,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Randy Johnson","Mike Wood","(none)","rodra001","Alex Rodriguez","David DeJesus","Chip Ambres","Mike Sweeney","Emil Brown","Angel Berroa","Mark Teahen","John Buck","Aaron Guiel","Joe McEwing","Derek Jeter","Hideki Matsui","Gary Sheffield","Alex Rodriguez","Jason Giambi","Bernie Williams","Tino Martinez","John Flaherty","Robinson Cano",,,"2005NYA.EVA.regular.game.csv",67
"NYA200508270","20050827",0,"Saturday",108,"T","D","KCA","NYA","NYC16","howej003","wrigj002","westj901","dimum901","gormb901","carlm901","","",54452,"","","","","",1,1,82,5,18,0,0,0,213,9,7,8,12,9,2,0,6,6,"embra001","camps002","","","dejed001",8,"hockd001",4,"sweem002",3,"longt002",7,"browe001",10,"guiea001",9,"berra001",6,"teahm001",5,"philp001",2,"jeted001",6,"matsh001",7,"shefg001",10,"rodra001",5,"giamj001",3,"willb002",8,"posaj001",2,"lawtm002",9,"canor001",4,"camps002","embra001","","",,,53,,,,000050110,201000005,37,1,0,0,6,0,0,0,3,0,9,0,1,0,0,5,6,5,1,0,26,11,0,1,0,33,2,0,0,7,0,1,0,6,0,6,0,1,1,0,3,7,7,1,0,27,7,0,1,0,,,,,,,,,,,"Alan Embree","Shawn Camp","(none)","rodra001","Alex Rodriguez","David DeJesus","Denny Hocking","Mike Sweeney","Terrence Long","Emil Brown","Aaron Guiel","Angel Berroa","Mark Teahen","Paul Phillips","Derek Jeter","Hideki Matsui","Gary Sheffield","Alex Rodriguez","Jason Giambi","Bernie Williams","Jorge Posada","Matt Lawton","Robinson Cano",,,"2005NYA.EVA.regular.game.csv",68
"NYA200508280","20050828",0,"Sunday",108,"T","D","KCA","NYA","NYC16","greiz001","leita001","dimum901","gormb901","carlm901","westj901","","",54951,"","","","","",1,1,83,8,17,0,0,0,203,9,3,10,5,15,0,0,8,8,"leita001","greiz001","","","dejed001",8,"ambrc001",7,"sweem002",3,"browe001",10,"longt002",9,"berra001",6,"buckj001",2,"hockd001",4,"mcewj001",5,"jeted001",6,"matsh001",8,"shefg001",9,"rodra001",5,"giamj001",3,"willb002",10,"lawtm002",7,"posaj001",2,"canor001",4,"gobbj001","rodrf002","","",,,51,,,,001000020,20302300x,32,2,0,1,3,0,0,0,6,0,7,0,0,0,0,4,10,10,0,0,24,9,0,1,0,38,2,0,2,10,0,0,0,4,1,3,0,0,0,0,4,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Al Leiter","Zack Greinke","(none)","willb002","Bernie Williams","David DeJesus","Chip Ambres","Mike Sweeney","Emil Brown","Terrence Long","Angel Berroa","John Buck","Denny Hocking","Joe McEwing","Derek Jeter","Hideki Matsui","Gary Sheffield","Alex Rodriguez","Jason Giambi","Bernie Williams","Matt Lawton","Jorge Posada","Robinson Cano",,,"2005NYA.EVA.regular.game.csv",69
"NYA200509060","20050906",0,"Tuesday",719,"T","N","TBA","NYA","NYC16","fossc001","johnr005","marqa901","craft901","reedr901","drakr901","","",48820,"","","","","",1,1,74,1,11,0,0,1,180,9,4,3,9,11,1,1,8,7,"orvec001","rivem002","baezd001","","lugoj001",6,"crawc002",7,"cantj001",10,"peree001",3,"gomej001",9,"holld002",8,"gonza001",5,"hallt001",2,"green001",4,"jeted001",6,"matsh001",7,"shefg001",9,"rodra001",5,"giamj001",3,"sierr001",10,"willb002",8,"flahj001",2,"canor001",4,"baezd001","rivem002","","",,,54,,,,000200101,210000000,35,2,0,0,3,0,1,1,2,0,6,3,0,0,0,3,2,2,0,0,27,16,0,2,0,34,1,0,0,2,0,0,0,3,0,5,0,1,1,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Cha Orvella","Mariano Rivera","Danys Baez","","(none)","Julio Lugo","Carl Crawford","Jorge Cantu","Eduardo Perez","Jonny Gomes","Damon Hollins","Alex Gonzalez","Toby Hall","Nick Green","Derek Jeter","Hideki Matsui","Gary Sheffield","Alex Rodriguez","Jason Giambi","Ruben Sierra","Bernie Williams","John Flaherty","Robinson Cano",,,"2005NYA.EVA.regular.game.csv",70
"NYA200509070","20050907",0,"Wednesday",708,"T","N","TBA","NYA","NYC16","waecd001","wrigj002","reedr901","fairc901","drakr901","marqa901","","",52928,"","","","","",1,1,74,8,10,0,0,1,160,9,4,5,8,8,0,1,7,4,"sturt001","boroj001","rivem002","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",5,"gomej001",10,"lee-t002",3,"holld002",9,"hallt001",2,"gathj001",8,"jeted001",6,"matsh001",8,"shefg001",9,"rodra001",5,"giamj001",3,"sierr001",10,"lawtm002",7,"posaj001",2,"canor001",4,"boroj001","rivem002","","",,,51,,,,400000000,00010202x,32,1,1,0,4,0,1,0,5,1,2,1,0,2,0,4,5,5,0,0,24,6,0,2,0,30,3,0,2,5,0,0,1,2,1,5,0,0,1,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Tanyon Sturtze","Joe Borowski","Mariano Rivera","giamj001","Jason Giambi","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Damon Hollins","Toby Hall","Joey Gathright","Derek Jeter","Hideki Matsui","Gary Sheffield","Alex Rodriguez","Jason Giambi","Ruben Sierra","Matt Lawton","Jorge Posada","Robinson Cano",,,"2005NYA.EVA.regular.game.csv",71
"NYA200509080","20050908",0,"Thursday",709,"T","N","TBA","NYA","NYC16","hendm001","wangc001","fairc901","drakr901","marqa901","reedr901","","",49673,"","","","","",1,1,76,8,12,0,0,2,175,9,7,4,13,6,0,1,9,3,"hendm001","wangc001","baezd001","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"lafop001",2,"gonza001",5,"gathj001",8,"jeted001",6,"willb002",8,"matsh001",7,"rodra001",5,"giamj001",3,"posaj001",2,"sierr001",10,"lawtm002",9,"bellm002",4,"baezd001","rodrf002","","",,,54,,,,200013001,000000400,38,6,0,0,7,1,0,0,4,1,5,0,1,1,0,3,4,4,0,0,27,14,0,1,0,32,3,0,1,4,0,0,0,2,0,4,0,0,1,0,5,7,7,1,0,27,16,0,1,0,,,,,,,,,,,"Mark Hendrickson","Chien-Ming Wang","Danys Baez","cantj001","Jorge Cantu","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Pete LaForest","Alex Gonzalez","Joey Gathright","Derek Jeter","Bernie Williams","Hideki Matsui","Alex Rodriguez","Jason Giambi","Jorge Posada","Ruben Sierra","Matt Lawton","Mark Bellhorn",,,"2005NYA.EVA.regular.game.csv",72
"NYA200509090","20050909",0,"Friday",708,"T","N","BOS","NYA","NYC16","welld001","smala001","millb901","brinj901","cousd901","nelsj901","","",55024,"","","","","",1,1,77,4,3,0,0,2,220,9,4,8,11,14,4,1,10,8,"smala001","welld001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"millk005",3,"muelb001",5,"graft001",4,"jeted001",6,"willb002",8,"rodra001",5,"giamj001",3,"matsh001",7,"sierr001",10,"posaj001",2,"canor001",4,"lawtm002",9,"gonzj003","rivem002","","",,,51,,,,030000100,11110400x,36,3,0,0,4,0,1,2,2,0,6,0,0,1,0,5,7,7,0,0,24,10,0,0,0,37,1,0,2,6,1,0,0,2,0,4,1,0,0,0,5,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Aaron Small","David Wells","(none)","jeted001","Derek Jeter","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","Kevin Millar","Bill Mueller","Tony Graffanino","Derek Jeter","Bernie Williams","Alex Rodriguez","Jason Giambi","Hideki Matsui","Ruben Sierra","Jorge Posada","Robinson Cano","Matt Lawton",,,"2005NYA.EVA.regular.game.csv",73
"NYA200509100","20050910",0,"Saturday",126,"T","D","BOS","NYA","NYC16","schic002","chacs001","brinj901","cousd901","nelsj901","millb901","","",55076,"","","","","",1,1,77,4,8,0,0,1,181,9,9,2,16,6,1,2,10,8,"schic002","chacs001","","","graft001",4,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"kaplg001",8,"jeted001",6,"willb002",8,"giamj001",3,"rodra001",5,"matsh001",7,"sierr001",10,"canor001",4,"flahj001",2,"lawtm002",9,"papej001","leita001","","",,,54,,,,200600010,000100010,40,1,1,2,9,0,2,0,4,0,4,0,0,1,0,2,2,2,0,0,27,4,0,0,0,34,0,0,1,2,0,0,0,3,0,7,0,0,0,0,3,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Curt Schilling","Shawn Chacon","(none)","ramim002","Manny Ramirez","Tony Graffanino","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","John Olerud","Bill Mueller","Gabe Kapler","Derek Jeter","Bernie Williams","Jason Giambi","Alex Rodriguez","Hideki Matsui","Ruben Sierra","Robinson Cano","John Flaherty","Matt Lawton",,,"2005NYA.EVA.regular.game.csv",74
"NYA200509110","20050911",0,"Sunday",108,"T","D","BOS","NYA","NYC16","waket001","johnr005","cousd901","nelsj901","millb901","brinj901","","",55123,"","","","","",1,1,73,8,11,0,0,2,149,9,0,1,3,3,0,0,6,3,"johnr005","waket001","rivem002","","damoj001",10,"rente001",6,"youkk001",3,"ramim002",7,"millk005",9,"graft001",4,"mirad001",2,"muelb001",5,"kaplg001",8,"jeted001",6,"canor001",4,"giamj001",3,"rodra001",5,"matsh001",7,"posaj001",10,"willb002",8,"flahj001",2,"crosb001",9,"","rivem002","","",,,51,,,,000000000,10000000x,29,0,0,0,0,0,0,0,4,0,9,0,0,1,0,1,1,1,0,0,24,5,0,0,0,27,1,1,1,1,0,0,0,1,0,12,0,0,0,0,3,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Randy Johnson","Tim Wakefield","Mariano Rivera","giamj001","Jason Giambi","Johnny Damon","Edgar Renteria","Kevin Youkilis","Manny Ramirez","Kevin Millar","Tony Graffanino","Doug Mirabelli","Bill Mueller","Gabe Kapler","Derek Jeter","Robinson Cano","Jason Giambi","Alex Rodriguez","Hideki Matsui","Jorge Posada","Bernie Williams","John Flaherty","Bubba Crosby",,,"2005NYA.EVA.regular.game.csv",75
"NYA200509190","20050919",0,"Monday",710,"T","N","BAL","NYA","NYC16","bedae001","wangc001","wolfj901","holbs901","vanol901","marsr901","","",51521,"","","","","",1,1,79,8,14,0,0,0,180,9,2,3,7,8,0,0,5,9,"rivem002","duboe001","","","robeb003",4,"castb002",10,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",2,"surhb001",7,"younw001",3,"matol001",8,"jeted001",6,"rodra001",5,"giamj001",3,"shefg001",10,"matsh001",7,"posaj001",2,"willb002",8,"canor001",4,"crosb001",9,"duboe001","rivem002","","",,,51,,,,101000000,000020001,32,0,0,0,2,1,0,0,1,0,5,0,0,1,0,3,3,3,0,0,24,10,0,1,0,31,0,0,1,3,0,0,1,4,0,7,0,0,1,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Mariano Rivera","Eric DuBose","(none)","crosb001","Bubba Crosby","Brian Roberts","Bernie Castro","Melvin Mora","Miguel Tejada","Jay Gibbons","Javy Lopez","B.J. Surhoff","Walter Young","Luis Matos","Derek Jeter","Alex Rodriguez","Jason Giambi","Gary Sheffield","Hideki Matsui","Jorge Posada","Bernie Williams","Robinson Cano","Bubba Crosby",,,"2005NYA.EVA.regular.game.csv",76
"NYA200509200","20050920",0,"Tuesday",708,"T","N","BAL","NYA","NYC16","mainj001","smala001","holbs901","vanol901","marsr901","wolfj901","","",46982,"","","","","",1,1,81,1,9,0,0,0,221,9,9,12,18,16,1,1,10,6,"smala001","mainj001","","","robeb003",4,"castb002",10,"moram002",5,"tejam001",6,"gibbj002",9,"surhb001",3,"lopej001",2,"newhd001",7,"matol001",8,"jeted001",6,"rodra001",5,"giamj001",3,"shefg001",10,"matsh001",7,"posaj001",2,"canor001",4,"willb002",8,"crosb001",9,"julij001","rivem002","","",,,51,,,,030001212,45001002x,42,5,1,1,9,0,1,1,2,0,3,0,1,1,0,5,11,11,0,1,24,4,0,0,0,41,3,0,3,11,0,0,0,1,0,7,1,0,0,0,5,9,9,1,0,27,9,0,1,0,,,,,,,,,,,"Aaron Small","John Maine","(none)","shefg001","Gary Sheffield","Brian Roberts","Bernie Castro","Melvin Mora","Miguel Tejada","Jay Gibbons","B.J. Surhoff","Javy Lopez","David Newhan","Luis Matos","Derek Jeter","Alex Rodriguez","Jason Giambi","Gary Sheffield","Hideki Matsui","Jorge Posada","Robinson Cano","Bernie Williams","Bubba Crosby",,,"2005NYA.EVA.regular.game.csv",77
"NYA200509210","20050921",0,"Wednesday",708,"T","N","BAL","NYA","NYC16","loper001","johnr005","vanol901","marsr901","wolfj901","holbs901","","",50382,"","","","","",1,1,80,2,9,0,0,0,170,9,1,2,4,7,0,1,5,6,"johnr005","loper001","rivem002","","castb002",4,"moram002",5,"tejam001",6,"lopej001",2,"freia001",10,"byrne001",7,"gomec001",3,"matol001",8,"newhd001",9,"jeted001",6,"rodra001",5,"giamj001",3,"shefg001",10,"matsh001",7,"canor001",4,"lawtm002",9,"flahj001",2,"crosb001",8,"ryanb001","rivem002","","",,,51,,,,000001000,02000000x,31,1,0,0,1,0,0,1,1,0,7,0,0,1,0,4,2,2,0,0,24,7,0,1,0,29,1,0,1,2,1,0,1,1,0,6,1,0,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Randy Johnson","Rodrigo Lopez","Mariano Rivera","lawtm002","Matt Lawton","Bernie Castro","Melvin Mora","Miguel Tejada","Javy Lopez","Alejandro Freire","Eric Byrnes","Chris Gomez","Luis Matos","David Newhan","Derek Jeter","Alex Rodriguez","Jason Giambi","Gary Sheffield","Hideki Matsui","Robinson Cano","Matt Lawton","John Flaherty","Bubba Crosby",,,"2005NYA.EVA.regular.game.csv",78
"NYA200509220","20050922",0,"Thursday",708,"T","N","BAL","NYA","NYC16","chenb001","mussm001","marsr901","wolfj901","holbs901","vanol901","","",52368,"","","","","",1,1,76,8,17,0,0,1,187,9,6,7,8,8,2,2,6,7,"mussm001","chenb001","gordt001","","castb002",4,"moram002",5,"tejam001",6,"gibbj002",9,"surhb001",3,"lopej001",2,"younw001",10,"matol001",8,"newhd001",7,"jeted001",6,"canor001",4,"rodra001",5,"shefg001",10,"matsh001",7,"posaj001",2,"willb002",8,"martt002",3,"lawtm002",9,"willt001","gordt001","","",,,51,,,,001000041,00001420x,36,3,0,1,6,0,0,1,2,0,8,0,0,0,0,5,6,6,0,0,24,9,0,0,0,32,0,1,3,7,1,1,0,4,0,8,1,0,0,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Mussina","Bruce Chen","Tom Gordon","matsh001","Hideki Matsui","Bernie Castro","Melvin Mora","Miguel Tejada","Jay Gibbons","B.J. Surhoff","Javy Lopez","Walter Young","Luis Matos","David Newhan","Derek Jeter","Robinson Cano","Alex Rodriguez","Gary Sheffield","Hideki Matsui","Jorge Posada","Bernie Williams","Tino Martinez","Matt Lawton",,,"2005NYA.EVA.regular.game.csv",79
"NYA200509230","20050923",0,"Friday",710,"T","N","TOR","NYA","NYC16","lillt001","chacs001","fostm901","diazl901","davib902","demud901","","",53175,"","","","","",1,1,82,5,11,0,0,0,181,9,0,5,4,8,1,0,7,9,"chacs001","lillt001","","","adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hills002",3,"zaung001",2,"hinse001",10,"riosa002",9,"hilla001",4,"jeted001",6,"canor001",4,"rodra001",5,"shefg001",10,"matsh001",7,"posaj001",2,"willb002",8,"martt002",3,"crosb001",9,"frasj002","procs001","","",,,51,,,,000000000,40000010x,31,0,0,0,0,0,0,1,2,0,3,0,0,0,0,6,4,4,1,0,24,7,0,2,0,31,1,0,2,4,0,0,0,7,0,5,1,0,1,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Shawn Chacon","Ted Lilly","(none)","jeted001","Derek Jeter","Russ Adams","Frank Catalanotto","Vernon Wells","Corey Koskie","Shea Hillenbrand","Gregg Zaun","Eric Hinske","Alexis Rios","Aaron Hill","Derek Jeter","Robinson Cano","Alex Rodriguez","Gary Sheffield","Hideki Matsui","Jorge Posada","Bernie Williams","Tino Martinez","Bubba Crosby",,,"2005NYA.EVA.regular.game.csv",80
"NYA200509240","20050924",0,"Saturday",111,"T","D","TOR","NYA","NYC16","downs001","wrigj002","diazl901","davib902","demud901","fostm901","","",53911,"","","","","",1,1,68,5,17,0,0,1,188,9,7,4,10,8,1,2,6,11,"downs001","wrigj002","batim001","","adamr002",6,"cataf001",10,"wellv001",8,"hills002",5,"hinse001",3,"zaung001",2,"johnr008",7,"grosg002",9,"hilla001",4,"jeted001",6,"rodra001",5,"giamj001",3,"shefg001",10,"matsh001",7,"posaj001",2,"canor001",4,"willb002",8,"crosb001",9,"batim001","sturt001","","",,,54,,,,430000000,210001000,34,0,0,0,5,1,3,0,2,0,5,1,0,0,0,5,3,3,0,0,27,9,0,1,0,35,0,0,1,4,0,0,2,5,0,9,0,0,1,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Scott Downs","Jaret Wright","Miguel Batista","hills002","Shea Hillenbrand","Russ Adams","Frank Catalanotto","Vernon Wells","Shea Hillenbrand","Eric Hinske","Gregg Zaun","Reed Johnson","Gabe Gross","Aaron Hill","Derek Jeter","Alex Rodriguez","Jason Giambi","Gary Sheffield","Hideki Matsui","Jorge Posada","Robinson Cano","Bernie Williams","Bubba Crosby",,,"2005NYA.EVA.regular.game.csv",81
"NYA200509250","20050925",0,"Sunday",108,"T","D","TOR","NYA","NYC16","towej001","wangc001","davib902","demud901","fostm901","diazl901","","",55136,"","","","","",1,1,71,8,14,0,0,0,166,9,4,8,9,12,0,1,6,5,"wangc001","towej001","rivem002","","adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hills002",3,"hinse001",10,"zaung001",2,"johnr008",9,"hilla001",4,"jeted001",6,"rodra001",5,"giamj001",3,"shefg001",9,"matsh001",10,"posaj001",2,"canor001",4,"willb002",8,"crosb001",7,"leagb001","rivem002","","",,,51,,,,000030001,10001024x,34,3,0,1,4,0,0,0,3,0,6,1,1,1,0,3,8,8,0,0,24,10,0,0,0,34,1,0,2,8,0,1,0,2,0,3,0,0,0,0,3,4,4,0,0,27,20,0,1,0,,,,,,,,,,,"Chien-Ming Wang","Josh Towers","Mariano Rivera","canor001","Robinson Cano","Russ Adams","Frank Catalanotto","Vernon Wells","Corey Koskie","Shea Hillenbrand","Eric Hinske","Gregg Zaun","Reed Johnson","Aaron Hill","Derek Jeter","Alex Rodriguez","Jason Giambi","Gary Sheffield","Hideki Matsui","Jorge Posada","Robinson Cano","Bernie Williams","Bubba Crosby",,,"2005NYA.EVA.regular.game.csv",82
