"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI196508312","SFN",3,0,0,0,0,"",0,0,"schod101","?","schod101","?","burdl101","?","burdl101","?","corrp102","stuad101","rojac101","alled101","wineb101","johna104","phila101","callj101","spahw101","","","14/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,17,"PHI","SFN","PHI",0,"F","F",0,0,0,9,1,"T","F",1,2,"T","T","gabrl102","maysw101","T","T",1,9,16,0,0,0,0,0,0,"corrp102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burdl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5107

"PHI196508312","SFN",3,0,1,0,0,"",0,0,"gabrl102","?","gabrl102","?","burdl101","?","burdl101","?","corrp102","stuad101","rojac101","alled101","wineb101","johna104","phila101","callj101","","spahw101","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"PHI","SFN","PHI",0,"F","F",0,0,0,10,2,"T","F",2,2,"T","T","maysw101","aloum101","T","T",0,0,0,1,9,16,0,0,0,"","corrp102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5108

"PHI196508312","SFN",3,0,2,0,0,"",0,0,"maysw101","?","maysw101","?","burdl101","?","burdl101","?","corrp102","stuad101","rojac101","alled101","wineb101","johna104","phila101","callj101","","spahw101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","SFN","PHI",0,"F","F",0,0,0,11,3,"T","F",2,3,"T","T","aloum101","hartj102","T","T",0,0,0,1,9,16,0,0,0,"","corrp102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5109

"PHI196508312","SFN",3,0,2,0,0,"",0,0,"aloum101","?","aloum101","?","burdl101","?","burdl101","?","corrp102","stuad101","rojac101","alled101","wineb101","johna104","phila101","callj101","maysw101","spahw101","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"PHI","SFN","PHI",0,"F","T",0,0,0,12,4,"T","F",3,3,"F","F","hartj102","hallt102","T","T",8,3,19,1,9,16,0,0,0,"corrp102","corrp102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5110

"PHI196508312","SFN",3,1,0,0,0,"",0,0,"corrp102","?","corrp102","?","spahw101","?","spahw101","?","hallt102","gabrl102","lanih101","hartj102","schod101","aloum101","maysw101","hendk101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"PHI","PHI","SFN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","burdl101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5111

"PHI196508312","SFN",3,1,1,0,0,"",0,0,"burdl101","?","burdl101","?","spahw101","?","spahw101","?","hallt102","gabrl102","lanih101","hartj102","schod101","aloum101","maysw101","hendk101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","PHI","SFN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","rojac101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5112

"PHI196508312","SFN",3,1,2,0,0,"",0,0,"rojac101","?","rojac101","?","spahw101","?","spahw101","?","hallt102","gabrl102","lanih101","hartj102","schod101","aloum101","maysw101","hendk101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"PHI","PHI","SFN",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","callj101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5113

"PHI196508312","SFN",4,0,0,0,0,"",0,0,"hartj102","?","hartj102","?","burdl101","?","burdl101","?","corrp102","stuad101","rojac101","alled101","wineb101","johna104","phila101","callj101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"PHI","SFN","PHI",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","hallt102","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5114

"PHI196508312","SFN",4,0,1,0,0,"",0,0,"hallt102","?","hallt102","?","burdl101","?","burdl101","?","corrp102","stuad101","rojac101","alled101","wineb101","johna104","phila101","callj101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"PHI","SFN","PHI",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","lanih101","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5115

"PHI196508312","SFN",4,0,2,0,0,"",0,0,"lanih101","?","lanih101","?","burdl101","?","burdl101","?","corrp102","stuad101","rojac101","alled101","wineb101","johna104","phila101","callj101","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"PHI","SFN","PHI",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","hendk101","spahw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5116

"PHI196508312","SFN",4,1,0,0,0,"",0,0,"callj101","?","callj101","?","spahw101","?","spahw101","?","hallt102","gabrl102","lanih101","hartj102","schod101","aloum101","maysw101","hendk101","","","","31","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"PHI","PHI","SFN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","alled101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gabrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5117

"PHI196508312","SFN",4,1,1,0,0,"",0,0,"alled101","?","alled101","?","spahw101","?","spahw101","?","hallt102","gabrl102","lanih101","hartj102","schod101","aloum101","maysw101","hendk101","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"PHI","PHI","SFN",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","stuad101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5118

"PHI196508312","SFN",4,1,2,0,0,"",0,0,"stuad101","?","stuad101","?","spahw101","?","spahw101","?","hallt102","gabrl102","lanih101","hartj102","schod101","aloum101","maysw101","hendk101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","SFN",1,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","johna104","phila101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5119

"PHI196508312","SFN",4,1,2,0,0,"",0,0,"johna104","?","johna104","?","spahw101","?","spahw101","?","hallt102","gabrl102","lanih101","hartj102","schod101","aloum101","maysw101","hendk101","stuad101","","","6(1)/FO#","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"PHI","PHI","SFN",1,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","phila101","wineb101","T","T",3,4,29,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1965PHI.EVN.regular.event.csv",5120

"PHI196508312","SFN",5,0,0,0,0,"",0,0,"hendk101","?","hendk101","?","burdl101","?","burdl101","?","corrp102","stuad101","rojac101","alled101","wineb101","johna104","phila101","callj101","","","","9","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"PHI","SFN","PHI",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","spahw101","schod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5121

"PHI196508312","SFN",5,0,1,0,0,"",0,0,"spahw101","?","spahw101","?","burdl101","?","burdl101","?","corrp102","stuad101","rojac101","alled101","wineb101","johna104","phila101","callj101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"PHI","SFN","PHI",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","schod101","gabrl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stuad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5122

"PHI196508312","SFN",5,0,2,0,0,"",0,0,"schod101","?","schod101","?","burdl101","?","burdl101","?","corrp102","stuad101","rojac101","alled101","wineb101","johna104","phila101","callj101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","SFN","PHI",0,"F","F",0,0,0,18,2,"T","F",0,1,"T","T","gabrl102","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5123

"PHI196508312","SFN",5,0,2,0,0,"",0,0,"gabrl102","?","gabrl102","?","burdl101","?","burdl101","?","corrp102","stuad101","rojac101","alled101","wineb101","johna104","phila101","callj101","schod101","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"PHI","SFN","PHI",0,"F","T",0,0,0,19,3,"T","F",1,1,"T","T","maysw101","aloum101","T","T",6,1,33,0,0,0,0,0,0,"corrp102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5124

"PHI196508312","SFN",5,1,0,0,0,"",0,0,"phila101","?","phila101","?","spahw101","?","spahw101","?","hallt102","gabrl102","lanih101","hartj102","schod101","aloum101","maysw101","hendk101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","PHI","SFN",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","wineb101","corrp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5125

"PHI196508312","SFN",5,1,1,0,0,"",0,0,"wineb101","?","wineb101","?","spahw101","?","spahw101","?","hallt102","gabrl102","lanih101","hartj102","schod101","aloum101","maysw101","hendk101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"PHI","PHI","SFN",1,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","corrp102","burdl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5126

"PHI196508312","SFN",5,1,2,0,0,"",0,0,"corrp102","?","corrp102","?","spahw101","?","spahw101","?","hallt102","gabrl102","lanih101","hartj102","schod101","aloum101","maysw101","hendk101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"PHI","PHI","SFN",1,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","burdl101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5127

"PHI196508312","SFN",6,0,0,0,0,"",0,0,"maysw101","?","maysw101","?","burdl101","?","burdl101","?","corrp102","stuad101","rojac101","alled101","wineb101","johna104","phila101","callj101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","SFN","PHI",0,"T","F",0,0,0,20,0,"T","F",0,1,"T","T","aloum101","hartj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5128

"PHI196508312","SFN",6,0,0,0,0,"",0,0,"aloum101","?","aloum101","?","burdl101","?","burdl101","?","corrp102","stuad101","rojac101","alled101","wineb101","johna104","phila101","callj101","maysw101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"PHI","SFN","PHI",0,"F","F",0,0,0,21,1,"T","F",1,1,"F","F","hartj102","hallt102","T","T",8,3,38,0,0,0,0,0,0,"corrp102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5129

"PHI196508312","SFN",6,0,1,0,0,"",0,0,"hartj102","?","hartj102","?","burdl101","?","burdl101","?","corrp102","stuad101","rojac101","alled101","wineb101","johna104","phila101","callj101","maysw101","","","53.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"PHI","SFN","PHI",0,"F","F",0,0,0,22,2,"T","F",1,2,"T","T","hallt102","lanih101","T","T",8,3,38,0,0,0,0,0,0,"corrp102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5130

"PHI196508312","SFN",6,0,2,0,0,"",0,0,"hallt102","?","hallt102","?","burdl101","?","burdl101","?","corrp102","stuad101","rojac101","alled101","wineb101","johna104","phila101","callj101","","maysw101","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"PHI","SFN","PHI",0,"F","T",0,0,0,23,3,"T","F",2,2,"T","T","lanih101","hendk101","T","T",0,0,0,8,3,38,0,0,0,"","corrp102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5131

"PHI196508312","SFN",6,1,0,0,0,"",0,0,"burdl101","?","burdl101","?","spahw101","?","spahw101","?","hallt102","gabrl102","lanih101","hartj102","schod101","aloum101","maysw101","hendk101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"PHI","PHI","SFN",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","rojac101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5132

"PHI196508312","SFN",6,1,1,0,0,"",0,0,"rojac101","?","rojac101","?","spahw101","?","spahw101","?","hallt102","gabrl102","lanih101","hartj102","schod101","aloum101","maysw101","hendk101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"PHI","PHI","SFN",1,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","callj101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5133

"PHI196508312","SFN",6,1,2,0,0,"",0,0,"callj101","?","callj101","?","spahw101","?","spahw101","?","hallt102","gabrl102","lanih101","hartj102","schod101","aloum101","maysw101","hendk101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PHI","PHI","SFN",1,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","alled101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5134

"PHI196508312","SFN",7,0,0,0,0,"",0,0,"lanih101","?","lanih101","?","burdl101","?","burdl101","?","corrp102","stuad101","rojac101","alled101","wineb101","johna104","phila101","callj101","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"PHI","SFN","PHI",0,"T","F",0,0,0,24,0,"T","F",0,0,"T","T","hendk101","spahw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5135

"PHI196508312","SFN",7,0,1,0,0,"",0,0,"hendk101","?","hendk101","?","burdl101","?","burdl101","?","corrp102","stuad101","rojac101","alled101","wineb101","johna104","phila101","callj101","","","","K/C","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHI","SFN","PHI",0,"F","F",0,0,0,25,1,"T","F",0,0,"T","T","spahw101","schod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",5136

