"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN199708270",5,1,"rodrr004",0,9,1,"tavaj001",1,56,"1997NYN.EVN.regular.sub.csv",743
"NYN199708270",6,0,"lopel002",1,9,4,"ochoa001",11,57,"1997NYN.EVN.regular.sub.csv",744
"NYN199708270",6,0,"perey001",1,7,1,"baerc001",4,57,"1997NYN.EVN.regular.sub.csv",745
"NYN199708270",6,0,"lidlc001",1,7,1,"perey001",1,61,"1997NYN.EVN.regular.sub.csv",746
"NYN199708270",7,0,"lewim001",0,9,11,"rodrr004",1,67,"1997NYN.EVN.regular.sub.csv",747
"NYN199708270",7,1,"henrd002",0,9,1,"lewim001",11,69,"1997NYN.EVN.regular.sub.csv",748
"NYN199708270",7,1,"poolj001",0,9,1,"henrd002",1,73,"1997NYN.EVN.regular.sub.csv",749
"NYN199708270",7,1,"olerj001",1,7,11,"lidlc001",1,74,"1997NYN.EVN.regular.sub.csv",750
"NYN199708270",7,1,"mulht001",0,9,1,"poolj001",1,80,"1997NYN.EVN.regular.sub.csv",751
"NYN199708270",8,0,"olerj001",1,7,3,"olerj001",11,81,"1997NYN.EVN.regular.sub.csv",752
"NYN199708270",8,0,"huskb001",1,4,7,"huskb001",3,81,"1997NYN.EVN.regular.sub.csv",753
"NYN199708270",8,0,"mcmig001",1,3,1,"gilkb001",7,81,"1997NYN.EVN.regular.sub.csv",754
"NYN199708270",8,1,"hillg001",0,6,9,"javis001",9,85,"1997NYN.EVN.regular.sub.csv",755
"NYN199708270",8,1,"mirad001",0,8,2,"johnb002",2,85,"1997NYN.EVN.regular.sub.csv",756
"NYN199708270",9,0,"franj001",1,3,1,"mcmig001",1,89,"1997NYN.EVN.regular.sub.csv",757
"NYN199708270",9,0,"aurir001",0,7,11,"vizcj001",6,90,"1997NYN.EVN.regular.sub.csv",758
"NYN199709010",6,1,"alfoe001",1,2,12,"franm001",5,45,"1997NYN.EVN.regular.sub.csv",759
"NYN199709010",7,0,"alfoe001",1,2,5,"alfoe001",12,47,"1997NYN.EVN.regular.sub.csv",760
"NYN199709010",7,0,"mcmig001",1,9,1,"isrij001",1,49,"1997NYN.EVN.regular.sub.csv",761
"NYN199709010",7,0,"brumj001",0,9,11,"hentp001",1,49,"1997NYN.EVN.regular.sub.csv",762
"NYN199709010",7,1,"quanp001",0,9,1,"brumj001",11,51,"1997NYN.EVN.regular.sub.csv",763
"NYN199709010",7,1,"mcrab001",1,9,11,"mcmig001",1,54,"1997NYN.EVN.regular.sub.csv",764
"NYN199709010",8,0,"rojam001",1,9,1,"mcrab001",11,55,"1997NYN.EVN.regular.sub.csv",765
"NYN199709010",8,1,"plesd001",0,9,1,"quanp001",1,58,"1997NYN.EVN.regular.sub.csv",766
"NYN199709010",9,0,"franj001",1,9,1,"rojam001",1,61,"1997NYN.EVN.regular.sub.csv",767
"NYN199709020",6,0,"wendt001",1,9,1,"acevj001",1,48,"1997NYN.EVN.regular.sub.csv",768
"NYN199709020",7,1,"crabt001",0,5,1,"sprae001",5,62,"1997NYN.EVN.regular.sub.csv",769
"NYN199709020",7,1,"evant001",0,9,5,"clemr001",1,62,"1997NYN.EVN.regular.sub.csv",770
"NYN199709020",8,1,"escok001",0,7,1,"obric001",2,69,"1997NYN.EVN.regular.sub.csv",771
"NYN199709020",8,1,"marta002",0,5,2,"crabt001",1,69,"1997NYN.EVN.regular.sub.csv",772
"NYN199709030",6,0,"marta002",0,5,12,"santb001",2,44,"1997NYN.EVN.regular.sub.csv",773
"NYN199709030",6,1,"marta002",0,5,2,"marta002",12,45,"1997NYN.EVN.regular.sub.csv",774
"NYN199709030",6,1,"quanp001",0,9,1,"persr001",1,48,"1997NYN.EVN.regular.sub.csv",775
"NYN199709030",6,1,"franm001",1,9,11,"mlicd001",1,51,"1997NYN.EVN.regular.sub.csv",776
"NYN199709030",7,0,"mcmig001",1,9,1,"franm001",11,52,"1997NYN.EVN.regular.sub.csv",777
"NYN199709030",7,1,"plesd001",0,9,1,"quanp001",1,57,"1997NYN.EVN.regular.sub.csv",778
"NYN199709030",7,1,"crabt001",0,9,1,"plesd001",1,61,"1997NYN.EVN.regular.sub.csv",779
"NYN199709030",8,0,"rojam001",1,9,1,"mcmig001",1,63,"1997NYN.EVN.regular.sub.csv",780
"NYN199709030",8,1,"mendc001",1,7,12,"huskb001",9,68,"1997NYN.EVN.regular.sub.csv",781
"NYN199709030",8,1,"petar001",1,9,11,"rojam001",1,69,"1997NYN.EVN.regular.sub.csv",782
"NYN199709030",9,0,"franj001",1,9,1,"petar001",11,72,"1997NYN.EVN.regular.sub.csv",783
"NYN199709030",9,0,"ochoa001",1,7,9,"mendc001",12,72,"1997NYN.EVN.regular.sub.csv",784
"NYN199709030",9,0,"brumj001",0,5,11,"marta002",2,73,"1997NYN.EVN.regular.sub.csv",785
"NYN199709030",9,0,"sprae001",0,6,11,"grees001",9,74,"1997NYN.EVN.regular.sub.csv",786
"NYN199709080",6,0,"jordk001",0,9,11,"gracm002",1,46,"1997NYN.EVN.regular.sub.csv",787
"NYN199709080",6,0,"kasht001",1,9,1,"isrij001",1,48,"1997NYN.EVN.regular.sub.csv",788
"NYN199709080",6,1,"karpr001",0,9,1,"jordk001",11,50,"1997NYN.EVN.regular.sub.csv",789
"NYN199709080",7,0,"wendt001",1,9,1,"kasht001",1,54,"1997NYN.EVN.regular.sub.csv",790
"NYN199709080",7,0,"jordr002",1,9,1,"wendt001",1,56,"1997NYN.EVN.regular.sub.csv",791
"NYN199709080",7,0,"acevj001",1,9,1,"jordr002",1,57,"1997NYN.EVN.regular.sub.csv",792
"NYN199709080",7,0,"robem001",0,9,11,"karpr001",1,60,"1997NYN.EVN.regular.sub.csv",793
"NYN199709080",7,1,"spraj001",0,9,1,"robem001",11,63,"1997NYN.EVN.regular.sub.csv",794
"NYN199709080",7,1,"mcrab001",1,8,11,"ordor001",6,64,"1997NYN.EVN.regular.sub.csv",795
"NYN199709080",7,1,"franm001",1,9,11,"acevj001",1,65,"1997NYN.EVN.regular.sub.csv",796
"NYN199709080",8,0,"gilbs001",1,1,6,"everc001",8,68,"1997NYN.EVN.regular.sub.csv",797
"NYN199709080",8,0,"crawj001",1,2,1,"alfoe001",5,68,"1997NYN.EVN.regular.sub.csv",798
"NYN199709080",8,0,"petar001",1,3,3,"olerj001",3,68,"1997NYN.EVN.regular.sub.csv",799
"NYN199709080",8,0,"pratt001",1,4,2,"hundt001",2,68,"1997NYN.EVN.regular.sub.csv",800
"NYN199709080",8,0,"ochoa001",1,5,9,"gilkb001",7,68,"1997NYN.EVN.regular.sub.csv",801
"NYN199709080",8,0,"hardj002",1,6,4,"baerc001",4,68,"1997NYN.EVN.regular.sub.csv",802
"NYN199709080",8,0,"huskb001",1,7,7,"huskb001",9,68,"1997NYN.EVN.regular.sub.csv",803
"NYN199709080",8,0,"mcrab001",1,8,8,"mcrab001",11,68,"1997NYN.EVN.regular.sub.csv",804
"NYN199709080",8,0,"franm001",1,9,5,"franm001",11,68,"1997NYN.EVN.regular.sub.csv",805
"NYN199709080",8,1,"gomew001",0,6,1,"liebm001",2,73,"1997NYN.EVN.regular.sub.csv",806
"NYN199709080",8,1,"estab001",0,9,2,"spraj001",1,73,"1997NYN.EVN.regular.sub.csv",807
"NYN199709080",9,0,"hudlr001",0,1,11,"cummm001",8,78,"1997NYN.EVN.regular.sub.csv",808
"NYN199709080",9,0,"amarr002",0,2,11,"moram001",4,79,"1997NYN.EVN.regular.sub.csv",809
"NYN199709080",9,1,"hudlr001",0,1,4,"hudlr001",11,80,"1997NYN.EVN.regular.sub.csv",810
"NYN199709080",9,1,"amarr002",0,2,8,"amarr002",11,80,"1997NYN.EVN.regular.sub.csv",811
"NYN199709080",9,1,"ryank001",0,6,1,"gomew001",1,80,"1997NYN.EVN.regular.sub.csv",812
"NYN199709080",9,1,"mendc001",1,8,11,"mcrab001",8,82,"1997NYN.EVN.regular.sub.csv",813
"NYN199709090",2,0,"pratt001",1,4,2,"hundt001",2,8,"1997NYN.EVN.regular.sub.csv",814
"NYN199709090",8,1,"mendc001",1,7,12,"huskb001",9,53,"1997NYN.EVN.regular.sub.csv",815
"NYN199709090",8,1,"everc001",1,8,11,"ordor001",6,53,"1997NYN.EVN.regular.sub.csv",816
"NYN199709090",8,1,"franm001",1,9,11,"mlicd001",1,54,"1997NYN.EVN.regular.sub.csv",817
"NYN199709090",8,1,"gilbs001",1,9,12,"franm001",11,55,"1997NYN.EVN.regular.sub.csv",818
"NYN199709090",9,0,"rojam001",1,7,1,"mendc001",12,57,"1997NYN.EVN.regular.sub.csv",819
"NYN199709090",9,0,"everc001",1,8,9,"everc001",11,57,"1997NYN.EVN.regular.sub.csv",820
"NYN199709090",9,0,"gilbs001",1,9,6,"gilbs001",12,57,"1997NYN.EVN.regular.sub.csv",821
"NYN199709090",9,0,"robem001",0,9,11,"greet002",1,57,"1997NYN.EVN.regular.sub.csv",822
"NYN199709090",9,1,"amarr002",0,9,7,"robem001",11,61,"1997NYN.EVN.regular.sub.csv",823
"NYN199709090",9,1,"bottr001",0,3,1,"jeffg001",7,61,"1997NYN.EVN.regular.sub.csv",824
"NYN199709100",3,1,"harrr001",0,9,1,"beecm001",1,34,"1997NYN.EVN.regular.sub.csv",825
"NYN199709100",3,1,"petar001",1,7,11,"gilbs001",4,34,"1997NYN.EVN.regular.sub.csv",826
"NYN199709100",4,0,"lopel002",1,7,4,"petar001",11,36,"1997NYN.EVN.regular.sub.csv",827
"NYN199709100",4,0,"robem001",0,9,11,"harrr001",1,37,"1997NYN.EVN.regular.sub.csv",828
"NYN199709100",4,1,"blazr001",0,9,1,"robem001",11,41,"1997NYN.EVN.regular.sub.csv",829
"NYN199709100",6,0,"estab001",0,9,11,"blazr001",1,52,"1997NYN.EVN.regular.sub.csv",830
"NYN199709100",6,1,"ryank001",0,9,1,"estab001",11,55,"1997NYN.EVN.regular.sub.csv",831
"NYN199709100",7,0,"lidlc001",1,9,1,"bohab001",1,62,"1997NYN.EVN.regular.sub.csv",832
"NYN199709100",7,1,"mendc001",1,4,12,"huskb001",3,68,"1997NYN.EVN.regular.sub.csv",833
"NYN199709100",8,0,"olerj001",1,4,3,"mendc001",12,71,"1997NYN.EVN.regular.sub.csv",834
"NYN199709100",8,0,"sefck001",0,9,11,"ryank001",1,73,"1997NYN.EVN.regular.sub.csv",835
"NYN199709100",8,1,"winsd001",0,9,1,"sefck001",11,75,"1997NYN.EVN.regular.sub.csv",836
"NYN199709100",8,1,"mcrab001",1,9,11,"lidlc001",1,76,"1997NYN.EVN.regular.sub.csv",837
"NYN199709100",9,0,"jordr002",1,3,1,"gilkb001",7,84,"1997NYN.EVN.regular.sub.csv",838
"NYN199709100",9,0,"mcrab001",1,9,8,"mcrab001",11,84,"1997NYN.EVN.regular.sub.csv",839
"NYN199709100",9,0,"everc001",1,1,7,"everc001",8,84,"1997NYN.EVN.regular.sub.csv",840
"NYN199709110",5,0,"fullb001",0,9,11,"johnm002",1,37,"1997NYN.EVN.regular.sub.csv",841
"NYN199709110",5,1,"benns001",0,9,1,"fullb001",11,38,"1997NYN.EVN.regular.sub.csv",842
"NYN199709110",6,1,"chavr001",0,8,2,"widgc001",2,44,"1997NYN.EVN.regular.sub.csv",843
"NYN199709110",7,1,"dehar001",0,9,1,"benns001",1,53,"1997NYN.EVN.regular.sub.csv",844
"NYN199709110",7,1,"orsuj001",0,9,9,"dehar001",1,57,"1997NYN.EVN.regular.sub.csv",845
"NYN199709110",7,1,"thurm002",0,7,1,"santf001",9,57,"1997NYN.EVN.regular.sub.csv",846
"NYN199709110",8,0,"cabro001",0,2,11,"lansm001",4,63,"1997NYN.EVN.regular.sub.csv",847
"NYN199709110",8,0,"rojam001",1,9,1,"reedr002",1,64,"1997NYN.EVN.regular.sub.csv",848
"NYN199709110",8,0,"meulh001",0,4,11,"segud001",3,65,"1997NYN.EVN.regular.sub.csv",849
"NYN199709110",8,0,"franj001",1,6,1,"ochoa001",9,66,"1997NYN.EVN.regular.sub.csv",850
"NYN199709110",8,0,"everc001",1,9,9,"rojam001",1,66,"1997NYN.EVN.regular.sub.csv",851
"NYN199709110",8,1,"meulh001",0,4,3,"meulh001",11,67,"1997NYN.EVN.regular.sub.csv",852
"NYN199709110",8,1,"mcgur001",0,6,8,"whitr001",8,67,"1997NYN.EVN.regular.sub.csv",853
"NYN199709110",8,1,"cabro001",0,2,6,"cabro001",11,67,"1997NYN.EVN.regular.sub.csv",854
"NYN199709110",8,1,"stana001",0,1,4,"grudm001",6,67,"1997NYN.EVN.regular.sub.csv",855
"NYN199709110",8,1,"guerv001",0,7,8,"thurm002",1,71,"1997NYN.EVN.regular.sub.csv",856
"NYN199709110",8,1,"telfa001",0,4,1,"meulh001",3,71,"1997NYN.EVN.regular.sub.csv",857
"NYN199709110",8,1,"mcgur001",0,6,3,"mcgur001",8,71,"1997NYN.EVN.regular.sub.csv",858
"NYN199709110",8,1,"klins002",0,4,1,"telfa001",1,72,"1997NYN.EVN.regular.sub.csv",859
"NYN199709110",9,0,"fletd001",0,7,11,"guerv001",8,75,"1997NYN.EVN.regular.sub.csv",860
"NYN199709110",9,0,"strad002",0,9,11,"orsuj001",9,77,"1997NYN.EVN.regular.sub.csv",861
"NYN199709120",7,1,"everc001",1,8,11,"ordor001",6,52,"1997NYN.EVN.regular.sub.csv",862
"NYN199709120",7,1,"franm001",1,9,11,"joneb003",1,53,"1997NYN.EVN.regular.sub.csv",863
"NYN199709120",7,1,"klins002",0,9,1,"valdm001",1,53,"1997NYN.EVN.regular.sub.csv",864
"NYN199709120",7,1,"ochoa001",1,9,11,"franm001",11,53,"1997NYN.EVN.regular.sub.csv",865
"NYN199709120",7,1,"telfa001",0,9,1,"klins002",1,54,"1997NYN.EVN.regular.sub.csv",866
"NYN199709120",8,0,"everc001",1,8,8,"everc001",11,55,"1997NYN.EVN.regular.sub.csv",867
"NYN199709120",8,0,"lidlc001",1,1,1,"mcrab001",8,55,"1997NYN.EVN.regular.sub.csv",868
"NYN199709120",8,0,"lopel002",1,9,6,"ochoa001",11,55,"1997NYN.EVN.regular.sub.csv",869
"NYN199709120",8,1,"mendc001",1,3,12,"olerj001",3,60,"1997NYN.EVN.regular.sub.csv",870
"NYN199709120",9,0,"petar001",1,3,3,"mendc001",12,64,"1997NYN.EVN.regular.sub.csv",871
"NYN199709120",9,1,"strad002",0,9,5,"telfa001",1,67,"1997NYN.EVN.regular.sub.csv",872
"NYN199709120",9,1,"bullj001",0,3,1,"vidrj001",5,67,"1997NYN.EVN.regular.sub.csv",873
"NYN199709120",9,1,"hardj002",1,1,11,"lidlc001",1,69,"1997NYN.EVN.regular.sub.csv",874
"NYN199709120",10,0,"mcmig001",1,1,1,"hardj002",11,71,"1997NYN.EVN.regular.sub.csv",875
"NYN199709120",11,1,"gilbs001",1,1,11,"mcmig001",1,85,"1997NYN.EVN.regular.sub.csv",876
"NYN199709120",12,0,"rojam001",1,1,1,"gilbs001",11,87,"1997NYN.EVN.regular.sub.csv",877
"NYN199709120",12,0,"orsuj001",0,3,11,"bullj001",1,88,"1997NYN.EVN.regular.sub.csv",878
"NYN199709120",12,1,"dehar001",0,3,1,"orsuj001",11,90,"1997NYN.EVN.regular.sub.csv",879
"NYN199709120",14,0,"fullb001",0,3,11,"dehar001",1,106,"1997NYN.EVN.regular.sub.csv",880
"NYN199709120",14,1,"panij001",0,3,1,"fullb001",11,107,"1997NYN.EVN.regular.sub.csv",881
"NYN199709120",14,1,"bohab001",1,1,11,"rojam001",1,107,"1997NYN.EVN.regular.sub.csv",882
"NYN199709120",14,1,"hundt001",1,1,12,"bohab001",11,108,"1997NYN.EVN.regular.sub.csv",883
"NYN199709120",15,0,"crawj001",1,1,1,"hundt001",12,111,"1997NYN.EVN.regular.sub.csv",884
"NYN199709120",15,1,"urbiu001",0,3,1,"panij001",1,115,"1997NYN.EVN.regular.sub.csv",885
"NYN199709130",6,0,"wendt001",1,9,1,"isrij001",1,41,"1997NYN.EVN.regular.sub.csv",886
"NYN199709130",6,0,"lopel002",1,8,6,"ordor001",6,41,"1997NYN.EVN.regular.sub.csv",887
"NYN199709130",6,1,"mendc001",1,9,11,"wendt001",1,44,"1997NYN.EVN.regular.sub.csv",888
"NYN199709130",7,0,"franm001",1,9,3,"mendc001",11,50,"1997NYN.EVN.regular.sub.csv",889
"NYN199709130",7,0,"acevj001",1,3,1,"olerj001",3,50,"1997NYN.EVN.regular.sub.csv",890
"NYN199709130",7,1,"orsuj001",0,7,7,"fullb001",7,53,"1997NYN.EVN.regular.sub.csv",891
"NYN199709130",9,1,"hardj002",1,3,11,"acevj001",1,69,"1997NYN.EVN.regular.sub.csv",892
"NYN199709130",9,1,"petar001",1,7,11,"pratt001",2,73,"1997NYN.EVN.regular.sub.csv",893
"NYN199709130",9,1,"benns001",0,9,1,"hermd001",1,75,"1997NYN.EVN.regular.sub.csv",894
"NYN199709130",9,1,"urbiu001",0,9,1,"benns001",1,76,"1997NYN.EVN.regular.sub.csv",895
"NYN199709130",10,0,"franj001",1,1,1,"everc001",9,79,"1997NYN.EVN.regular.sub.csv",896
"NYN199709130",10,0,"ochoa001",1,3,9,"hardj002",11,79,"1997NYN.EVN.regular.sub.csv",897
"NYN199709130",10,0,"casta001",1,7,2,"petar001",11,79,"1997NYN.EVN.regular.sub.csv",898
"NYN199709130",10,0,"guerv001",0,7,11,"orsuj001",7,84,"1997NYN.EVN.regular.sub.csv",899
"NYN199709130",10,1,"meulh001",0,9,7,"urbiu001",1,85,"1997NYN.EVN.regular.sub.csv",900
"NYN199709130",10,1,"klins002",0,7,1,"guerv001",11,85,"1997NYN.EVN.regular.sub.csv",901
"NYN199709130",11,0,"stana001",0,9,11,"meulh001",7,89,"1997NYN.EVN.regular.sub.csv",902
"NYN199709130",11,1,"rodrh001",0,9,7,"stana001",11,93,"1997NYN.EVN.regular.sub.csv",903
"NYN199709130",11,1,"gilkb001",1,1,11,"franj001",1,97,"1997NYN.EVN.regular.sub.csv",904
"NYN199709130",11,1,"thurm002",0,7,1,"klins002",1,97,"1997NYN.EVN.regular.sub.csv",905
"NYN199709140",6,0,"franm001",1,2,5,"alfoe001",5,34,"1997NYN.EVN.regular.sub.csv",906
"NYN199709140",8,0,"vidrj001",0,9,11,"perec001",1,49,"1997NYN.EVN.regular.sub.csv",907
"NYN199709140",8,1,"benns001",0,9,1,"vidrj001",11,52,"1997NYN.EVN.regular.sub.csv",908
"NYN199709140",9,0,"cabro001",0,5,12,"fletd001",2,59,"1997NYN.EVN.regular.sub.csv",909
"NYN199709140",9,0,"mcmig001",1,9,1,"mlicd001",1,61,"1997NYN.EVN.regular.sub.csv",910
"NYN199709140",9,0,"guerv001",0,7,11,"mcgur001",9,61,"1997NYN.EVN.regular.sub.csv",911
"NYN199709230",6,0,"lidlc001",1,9,1,"isrij001",1,46,"1997NYN.EVN.regular.sub.csv",912
"NYN199709230",6,0,"sveud001",0,9,11,"cordf001",1,52,"1997NYN.EVN.regular.sub.csv",913
"NYN199709230",6,1,"silvj001",0,9,1,"sveud001",11,53,"1997NYN.EVN.regular.sub.csv",914
"NYN199709230",7,1,"lopel002",1,8,11,"ordor001",6,63,"1997NYN.EVN.regular.sub.csv",915
"NYN199709230",7,1,"everc001",1,9,11,"lidlc001",1,64,"1997NYN.EVN.regular.sub.csv",916
"NYN199709230",8,0,"lopel002",1,8,6,"lopel002",11,66,"1997NYN.EVN.regular.sub.csv",917
"NYN199709230",8,0,"everc001",1,9,8,"everc001",11,66,"1997NYN.EVN.regular.sub.csv",918
"NYN199709230",8,0,"mcmig001",1,1,1,"mcrab001",8,66,"1997NYN.EVN.regular.sub.csv",919
"NYN199709230",8,1,"mendc001",1,3,12,"olerj001",3,73,"1997NYN.EVN.regular.sub.csv",920
"NYN199709230",8,1,"chrij002",0,9,1,"silvj001",1,74,"1997NYN.EVN.regular.sub.csv",921
"NYN199709230",8,1,"ochoa001",1,5,11,"baerc001",4,74,"1997NYN.EVN.regular.sub.csv",922
"NYN199709230",8,1,"loisr001",0,9,1,"chrij002",1,75,"1997NYN.EVN.regular.sub.csv",923
"NYN199709230",9,0,"hardj002",1,3,4,"mendc001",12,76,"1997NYN.EVN.regular.sub.csv",924
"NYN199709230",9,0,"ochoa001",1,5,9,"ochoa001",11,76,"1997NYN.EVN.regular.sub.csv",925
"NYN199709230",9,0,"huskb001",1,6,3,"huskb001",9,76,"1997NYN.EVN.regular.sub.csv",926
"NYN199709230",9,1,"allej001",0,3,8,"smitm004",7,79,"1997NYN.EVN.regular.sub.csv",927
"NYN199709230",9,1,"wardt001",0,2,7,"wardt001",8,79,"1997NYN.EVN.regular.sub.csv",928
"NYN199709230",9,1,"franm001",1,7,11,"pratt001",2,79,"1997NYN.EVN.regular.sub.csv",929
"NYN199709230",9,1,"gilbs001",1,7,12,"franm001",11,80,"1997NYN.EVN.regular.sub.csv",930
"NYN199709230",9,1,"hundt001",1,1,11,"mcmig001",1,82,"1997NYN.EVN.regular.sub.csv",931
"NYN199709240",2,1,"alfoe001",1,9,11,"mlicd001",1,17,"1997NYN.EVN.regular.sub.csv",932
"NYN199709240",3,0,"crawj001",1,9,1,"alfoe001",11,18,"1997NYN.EVN.regular.sub.csv",933
"NYN199709240",6,1,"mcrab001",1,9,11,"crawj001",1,51,"1997NYN.EVN.regular.sub.csv",934
"NYN199709240",6,1,"petec001",0,9,1,"cooks001",1,53,"1997NYN.EVN.regular.sub.csv",935
"NYN199709240",6,1,"gilkb001",1,2,11,"gilbs001",5,53,"1997NYN.EVN.regular.sub.csv",936
"NYN199709240",7,0,"franm001",1,9,5,"mcrab001",11,56,"1997NYN.EVN.regular.sub.csv",937
"NYN199709240",7,0,"jordr002",1,2,1,"gilkb001",11,56,"1997NYN.EVN.regular.sub.csv",938
"NYN199709240",7,0,"garcf001",0,9,11,"petec001",1,58,"1997NYN.EVN.regular.sub.csv",939
"NYN199709240",7,1,"sodoc001",0,9,1,"garcf001",11,60,"1997NYN.EVN.regular.sub.csv",940
"NYN199709240",8,0,"rojam001",1,9,1,"franm001",5,70,"1997NYN.EVN.regular.sub.csv",941
"NYN199709240",8,0,"ordor001",1,2,6,"jordr002",1,70,"1997NYN.EVN.regular.sub.csv",942
"NYN199709240",8,0,"lopel002",1,7,5,"lopel002",6,70,"1997NYN.EVN.regular.sub.csv",943
"NYN199709240",8,1,"rincr001",0,9,1,"sodoc001",1,72,"1997NYN.EVN.regular.sub.csv",944
"NYN199709240",8,1,"petar001",1,3,11,"olerj001",3,74,"1997NYN.EVN.regular.sub.csv",945
"NYN199709240",9,0,"petar001",1,3,3,"petar001",11,75,"1997NYN.EVN.regular.sub.csv",946
"NYN199709240",9,0,"sveud001",0,9,11,"rincr001",1,75,"1997NYN.EVN.regular.sub.csv",947
"NYN199709240",9,0,"browa001",0,3,12,"smitm004",7,80,"1997NYN.EVN.regular.sub.csv",948
"NYN199709240",9,0,"allej001",0,5,12,"randj002",5,82,"1997NYN.EVN.regular.sub.csv",949
"NYN199709260",2,1,"bautd001",0,1,9,"loftk001",8,21,"1997NYN.EVN.regular.sub.csv",950
"NYN199709260",2,1,"bellr001",0,2,6,"blauj001",6,21,"1997NYN.EVN.regular.sub.csv",951
"NYN199709260",2,1,"jonea002",0,5,8,"jonea002",9,21,"1997NYN.EVN.regular.sub.csv",952
"NYN199709260",3,1,"mordm001",0,3,5,"jonec004",5,27,"1997NYN.EVN.regular.sub.csv",953
"NYN199709260",3,1,"colbg001",0,4,3,"mcgrf001",3,27,"1997NYN.EVN.regular.sub.csv",954
"NYN199709260",4,1,"gregt001",0,6,7,"klesr001",7,34,"1997NYN.EVN.regular.sub.csv",955
"NYN199709260",4,1,"speht001",0,7,2,"peree002",2,34,"1997NYN.EVN.regular.sub.csv",956
"NYN199709260",5,0,"mendc001",1,1,8,"mendc001",7,38,"1997NYN.EVN.regular.sub.csv",957
"NYN199709260",5,0,"hardj002",1,5,4,"baerc001",4,38,"1997NYN.EVN.regular.sub.csv",958
"NYN199709260",5,0,"ochoa001",1,6,9,"mcrab001",8,38,"1997NYN.EVN.regular.sub.csv",959
"NYN199709260",5,0,"huskb001",1,4,7,"huskb001",9,38,"1997NYN.EVN.regular.sub.csv",960
"NYN199709260",6,0,"petar001",1,3,3,"olerj001",3,45,"1997NYN.EVN.regular.sub.csv",961
"NYN199709260",7,0,"gilbs001",1,4,5,"huskb001",7,55,"1997NYN.EVN.regular.sub.csv",962
"NYN199709260",7,0,"petar001",1,3,7,"petar001",3,55,"1997NYN.EVN.regular.sub.csv",963
"NYN199709260",7,0,"franm001",1,2,3,"franm001",5,55,"1997NYN.EVN.regular.sub.csv",964
"NYN199709260",7,0,"lopej001",0,9,11,"brocc001",1,56,"1997NYN.EVN.regular.sub.csv",965
"NYN199709260",7,1,"fox-c001",0,9,1,"lopej001",11,61,"1997NYN.EVN.regular.sub.csv",966
"NYN199709260",8,0,"mcmig001",1,9,1,"bohab001",1,66,"1997NYN.EVN.regular.sub.csv",967
"NYN199709260",8,0,"lockk001",0,9,11,"fox-c001",1,68,"1997NYN.EVN.regular.sub.csv",968
"NYN199709260",8,1,"embra001",0,9,1,"lockk001",11,69,"1997NYN.EVN.regular.sub.csv",969
"NYN199709260",9,1,"leroj001",0,3,1,"mordm001",5,76,"1997NYN.EVN.regular.sub.csv",970
"NYN199709260",9,1,"giove001",0,9,5,"embra001",1,76,"1997NYN.EVN.regular.sub.csv",971
"NYN199709260",9,1,"gilkb001",1,9,11,"mcmig001",1,78,"1997NYN.EVN.regular.sub.csv",972
"NYN199709260",10,0,"rojam001",1,9,1,"gilkb001",11,80,"1997NYN.EVN.regular.sub.csv",973
"NYN199709260",11,0,"tuckm001",0,3,11,"leroj001",1,94,"1997NYN.EVN.regular.sub.csv",974
"NYN199709260",11,1,"ligtk001",0,3,1,"tuckm001",11,95,"1997NYN.EVN.regular.sub.csv",975
"NYN199709260",11,1,"alfoe001",1,8,11,"casta001",2,95,"1997NYN.EVN.regular.sub.csv",976
"NYN199709260",11,1,"pratt001",1,9,11,"rojam001",1,96,"1997NYN.EVN.regular.sub.csv",977
"NYN199709270",6,1,"jonea002",0,1,8,"loftk001",8,39,"1997NYN.EVN.regular.sub.csv",978
"NYN199709270",6,1,"mordm001",0,2,4,"lockk001",4,39,"1997NYN.EVN.regular.sub.csv",979
"NYN199709270",7,1,"giove001",0,3,5,"jonec004",5,46,"1997NYN.EVN.regular.sub.csv",980
"NYN199709270",7,1,"peree002",0,5,2,"klesr001",7,46,"1997NYN.EVN.regular.sub.csv",981
"NYN199709270",7,1,"cathm001",0,6,1,"lopej001",2,46,"1997NYN.EVN.regular.sub.csv",982
"NYN199709270",7,1,"gregt001",0,9,7,"smolj001",1,46,"1997NYN.EVN.regular.sub.csv",983
"NYN199709270",8,1,"wohlm001",0,6,1,"cathm001",1,54,"1997NYN.EVN.regular.sub.csv",984
"NYN199709270",8,1,"mendc001",1,8,11,"ordor001",6,54,"1997NYN.EVN.regular.sub.csv",985
"NYN199709270",8,1,"franm001",1,9,11,"reedr002",1,55,"1997NYN.EVN.regular.sub.csv",986
"NYN199709270",8,1,"gilbs001",1,9,12,"franm001",11,56,"1997NYN.EVN.regular.sub.csv",987
"NYN199709270",9,0,"crawj001",1,9,1,"gilbs001",12,60,"1997NYN.EVN.regular.sub.csv",988
"NYN199709270",9,0,"hardj002",1,8,4,"mendc001",11,60,"1997NYN.EVN.regular.sub.csv",989
