"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN197708170","19770817",0,"Wednesday",230,"F","D","PIT","CHN","CHI11","rookj101","reusr001","sudoe901","engeb901","dalej901","rennd901","","",29786,"15,19,48","Comly","Comly","1997/06/05 10:24PM","",1,2,74,0,16,0,1,1,146,9,2,4,8,9,3,0,9,9,"reusr001","rookj101","","","tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"moreo001",8,"dyerd101",2,"rookj101",1,"rosed101",6,"cling101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"reusr001",1,"tekuk001","","","",,,51,,,,010000001,10010110x,34,1,0,0,1,0,0,1,3,1,11,0,1,0,0,2,3,3,0,0,24,6,0,0,0,35,2,0,2,4,0,0,0,2,1,4,0,0,0,0,1,2,2,2,0,27,10,0,0,0,,,,,,,,,,,"Rick Reuschel","Jim Rooker","(none)","murcb101","Bobby Murcer","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Rennie Stennett","Omar Moreno","Duffy Dyer","Jim Rooker","Dave Rosello","Gene Clines","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Manny Trillo","George Mitterwald","Rick Reuschel",,,"1977CHN.EVN.regular.game.csv",63
"CHN197708180","19770818",0,"Thursday",230,"F","D","PIT","CHN","CHI11","reusj001","burrr001","engeb901","dalej901","rennd901","sudoe901","","",24027,"15,19,48","Comly","Comly","1997/06/05 10:56PM","",1,2,68,0,17,0,1,1,153,9,7,6,6,10,1,3,3,5,"reusj001","burrr001","tekuk001","","tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"moreo001",8,"dyerd101",2,"reusj001",1,"rosed101",6,"cling101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"burrr001",1,"tekuk001","reusp101","","",,,54,,,,010132000,200020020,35,0,0,4,5,0,0,0,2,1,6,2,0,0,0,2,6,6,0,0,27,15,0,2,0,34,2,0,0,6,0,1,0,3,0,4,0,1,2,0,3,3,3,0,0,27,16,1,0,0,,,,,,,,,,,"Jerry Reuss","Ray Burris","Kent Tekulve","","(none)","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Rennie Stennett","Omar Moreno","Duffy Dyer","Jerry Reuss","Dave Rosello","Gene Clines","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Manny Trillo","George Mitterwald","Ray Burris",,,"1977CHN.EVN.regular.game.csv",64
"CHN197708190","19770819",0,"Friday",0,"F","D","LAN","CHN","CHI11","johnt001","krukm001","varge901","wendh901","davis901","tatat901","","",23031,"15,35","Comly","Comly","1997/06/07 6:26PM","",1,2,67,0,12,0,0,3,140,9,2,6,3,15,0,1,3,10,"krukm001","johnt001","","","loped001",4,"russb001",6,"garvs001",3,"smitr101",9,"mondr001",8,"baked002",7,"martt102",5,"yeags001",2,"johnt001",1,"dejei001",6,"cardj101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"krukm001",1,"hougc001","giusd101","","",,,51,,,,010000100,31001100x,29,2,0,1,2,0,0,0,3,1,7,0,0,0,0,3,6,6,0,0,24,15,0,2,0,35,1,0,2,6,2,0,0,3,2,3,0,0,2,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Krukow","Tommy John","(none)","buckb001","Bill Buckner","Davey Lopes","Bill Russell","Steve Garvey","Reggie Smith","Rick Monday","Dusty Baker","Ted Martinez","Steve Yeager","Tommy John","Ivan DeJesus","Jose Cardenal","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Manny Trillo","George Mitterwald","Mike Krukow",,,"1977CHN.EVN.regular.game.csv",65
"CHN197708200","19770820",0,"Saturday",0,"F","D","LAN","CHN","CHI11","rau-d101","bonhb101","wendh901","davis901","tatat901","varge901","","",27095,"15,35","Comly","Comly","1997/06/07 6:46PM","",1,2,68,0,12,0,0,3,164,9,4,5,9,11,2,2,10,8,"hernw001","hougc001","giusd101","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"rau-d101",1,"dejei001",6,"cardj101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"bonhb101",1,"hougc001","giusd101","","",,,51,,,,010001110,00001031x,36,3,0,0,4,0,0,1,4,2,8,1,1,0,0,3,5,5,0,0,24,5,0,0,0,35,0,0,2,5,1,0,0,1,0,4,1,0,0,0,4,3,3,0,1,27,9,0,0,0,,,,,,,,,,,"Willie Hernandez","Charlie Hough","Dave Giusti","mittg101","George Mitterwald","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Steve Yeager","Doug Rau","Ivan DeJesus","Jose Cardenal","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Manny Trillo","George Mitterwald","Bill Bonham",,,"1977CHN.EVN.regular.game.csv",66
"CHN197708210","19770821",0,"Sunday",0,"F","D","LAN","CHN","CHI11","rhodr001","lampd001","davis901","tatat901","varge901","wendh901","","",26174,"15,35","Comly","Comly","1997/06/07 7:28PM","",1,2,67,0,6,0,0,3,149,9,5,1,11,10,1,0,6,8,"rhodr001","lampd001","rautl101","","martt102",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"oatej101",2,"rhodr001",1,"dejei001",6,"cardj101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"lampd001",1,"rautl101","reusp101","","",,,54,,,,210002000,000100000,33,2,0,1,5,1,1,0,3,1,2,0,1,2,0,2,0,0,0,0,27,14,0,5,0,32,0,0,0,0,0,0,0,4,0,3,2,0,5,0,3,5,5,0,1,27,18,0,2,0,,,,,,,,,,,"Rick Rhoden","Dennis Lamp","Lance Rautzhan","smitr101","Reggie Smith","Ted Martinez","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Johnny Oates","Rick Rhoden","Ivan DeJesus","Jose Cardenal","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Manny Trillo","George Mitterwald","Dennis Lamp",,,"1977CHN.EVN.regular.game.csv",67
"CHN197708220","19770822",0,"Monday",0,"F","D","SFN","CHN","CHI11","barrj101","reusr001","engeb901","dalej901","rennd901","sudoe901","","",19085,"15,29","Comly","Comly","1997/06/07 8:16PM","",1,2,75,0,12,0,1,1,143,9,2,3,9,10,0,0,10,6,"reusr001","barrj101","hernw001","","madlb001",5,"andrr101",4,"evand001",7,"mccow101",3,"thomg101",9,"whitt001",8,"folit001",6,"hillm001",2,"barrj101",1,"dejei001",6,"grosg001",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"rosed101",4,"mittg101",2,"reusr001",1,"laveg001","hernw001","","",,,51,,,,000001001,11000001x,34,1,0,0,2,0,0,0,5,0,9,0,1,2,0,3,3,3,0,0,24,12,0,2,0,31,5,1,1,3,0,0,0,2,1,2,0,0,2,0,2,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Rick Reuschel","Jim Barr","Willie Hernandez","buckb001","Bill Buckner","Bill Madlock","Rob Andrews","Darrell Evans","Willie McCovey","Gary Thomasson","Terry Whitfield","Tim Foli","Marc Hill","Jim Barr","Ivan DeJesus","Greg Gross","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Dave Rosello","George Mitterwald","Rick Reuschel",,,"1977CHN.EVN.regular.game.csv",68
"CHN197708230","19770823",0,"Tuesday",0,"F","D","SFN","CHN","CHI11","knepb001","burrr001","dalej901","rennd901","sudoe901","engeb901","","",23347,"15,29","Comly","Comly","1997/06/07 10:45PM","",1,2,71,0,10,0,0,3,222,13,4,3,8,11,0,2,10,11,"willc101","reusp101","","","thomd001",8,"andrr101",4,"madlb001",5,"mccow101",3,"clarj001",9,"evand001",7,"folit001",6,"alexg101",2,"knepb001",1,"dejei001",6,"cardj101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"burrr001",1,"willc101","giusd101","","",,,78,,,,0001200000001,0200010000000,45,2,0,0,2,1,1,0,6,1,5,1,0,2,0,5,3,3,0,0,39,9,0,1,0,49,1,0,0,3,0,0,0,4,1,5,0,0,1,0,6,1,1,0,0,39,23,0,3,0,,,,,,,,,,,"Charlie Williams","Paul Reuschel","(none)","folit001","Tim Foli","Derrell Thomas","Rob Andrews","Bill Madlock","Willie McCovey","Jack Clark","Darrell Evans","Tim Foli","Gary Alexander","Bob Knepper","Ivan DeJesus","Jose Cardenal","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Manny Trillo","George Mitterwald","Ray Burris",,,"1977CHN.EVN.regular.game.csv",69
"CHN197709050","19770905",0,"Monday",0,"F","D","SLN","CHN","CHI11","rasme101","robed101","engeb901","wendh901","davis901","tatat901","","",33982,"15,20","Comly","Comly","1997/07/11 11:01PM","",1,2,67,0,13,0,0,0,123,9,2,4,6,7,1,1,3,3,"robed101","rasme101","","","boser101",7,"mumpj001",8,"hernk001",3,"simmt001",2,"reitk101",5,"cruzh101",9,"tysom101",4,"philm101",6,"rasme101",1,"dejei001",6,"biitl101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"swiss101",2,"robed101",1,"hraba101","","","",,,51,,,,010100000,10201000x,30,0,0,0,2,1,1,0,0,0,3,1,0,0,0,2,4,4,0,0,24,11,0,2,0,28,1,0,2,4,0,1,0,2,0,6,0,1,2,0,1,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Dave Roberts","Eric Rasmussen","(none)","buckb001","Bill Buckner","Rick Bosetti","Jerry Mumphrey","Keith Hernandez","Ted Simmons","Ken Reitz","Heity Cruz","Mike Tyson","Mike Phillips","Eric Rasmussen","Ivan DeJesus","Larry Biittner","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Manny Trillo","Steve Swisher","Dave Roberts",,,"1977CHN.EVN.regular.game.csv",70
"CHN197709060","19770906",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","undet001","hernw001","wendh901","davis901","tatat901","engeb901","","",9600,"15,20","Comly","Comly","1997/07/11 11:30PM","",1,2,69,0,12,0,0,0,135,9,3,1,10,6,1,1,6,7,"undet001","hernw001","","","brocl102",7,"tempg001",6,"hernk001",3,"simmt001",2,"reitk101",5,"mumpj001",8,"cruzh101",9,"tysom101",4,"undet001",1,"dejei001",6,"cardj101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"swiss101",2,"hernw001",1,"","reusp101","","",,,54,,,,201000000,100000000,35,1,0,1,3,0,0,0,1,0,1,2,1,0,0,1,1,1,0,0,27,10,0,1,0,33,1,0,0,1,0,0,0,2,0,8,0,0,1,0,2,3,3,1,0,27,20,0,0,0,,,,,,,,,,,"Tom Underwood","Willie Hernandez","(none)","tempg001","Garry Templeton","Lou Brock","Garry Templeton","Keith Hernandez","Ted Simmons","Ken Reitz","Jerry Mumphrey","Heity Cruz","Mike Tyson","Tom Underwood","Ivan DeJesus","Jose Cardenal","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Manny Trillo","Steve Swisher","Willie Hernandez",,,"1977CHN.EVN.regular.game.csv",71
"CHN197709070","19770907",0,"Wednesday",0,"F","D","MON","CHN","CHI11","bahns101","reusr001","davis901","tatat901","engeb901","wendh901","","",3768,"15","Comly","Comly","1997/07/14 7:33PM","",1,2,71,0,15,0,0,3,130,9,4,2,8,9,1,0,4,10,"bahns101","reusr001","stand101","","cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"parrl002",5,"speic001",6,"bahns101",1,"dejei001",6,"biitl101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"reusr001",1,"stand101","","","",,,54,,,,000301000,001100000,33,1,0,0,4,0,0,0,2,1,6,0,0,1,0,2,2,2,0,0,27,13,0,0,0,36,4,1,0,1,1,0,0,2,0,0,0,0,0,0,1,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Stan Bahnsen","Rick Reuschel","Don Stanhouse","peret001","Tony Perez","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Ellis Valentine","Gary Carter","Larry Parrish","Chris Speier","Stan Bahnsen","Ivan DeJesus","Larry Biittner","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Manny Trillo","George Mitterwald","Rick Reuschel",,,"1977CHN.EVN.regular.game.csv",72
"CHN197709080","19770908",0,"Thursday",0,"F","D","MON","CHN","CHI11","roges001","burrr001","tatat901","engeb901","(none)","davis901","","",2841,"15","Comly","Comly","1997/07/14 9:34PM","",1,2,68,0,10,0,1,1,159,10,2,3,7,6,2,0,7,7,"suttb001","kerrj101","","","cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"parrl002",5,"friap101",6,"roges001",1,"dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"grosg001",8,"trilm001",4,"mittg101",2,"burrr001",1,"mcenw101","suttb001","","",,,59,,,,0011000000,0000002001,33,1,0,0,2,1,1,0,4,0,11,1,2,0,0,4,1,1,0,0,29,10,0,1,0,35,0,0,0,2,0,1,0,3,0,4,0,0,1,0,3,2,2,0,0,30,15,0,1,0,,,,,,,,,,,"Bruce Sutter","Joe Kerrigan","(none)","buckb001","Bill Buckner","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Ellis Valentine","Gary Carter","Larry Parrish","Pepe Frias","Steve Rogers","Ivan DeJesus","Larry Biittner","Bill Buckner","Bobby Murcer","Steve Ontiveros","Greg Gross","Manny Trillo","George Mitterwald","Ray Burris",,,"1977CHN.EVN.regular.game.csv",73
"CHN197709090","19770909",0,"Friday",0,"F","D","NYN","CHN","CHI11","swanc001","krukm001","froeb901","pullf901","willb901","steld901","","",3983,"15,17","Comly","Comly","1997/07/16 8:25PM","",1,2,77,0,30,0,0,0,186,9,8,10,15,14,1,1,9,10,"suttb001","apodb101","","","randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"krane101",3,"steaj001",2,"younj001",4,"flynd001",6,"swanc001",1,"dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"grosg001",8,"trilm001",4,"mittg101",2,"krukm001",1,"apodb101","suttb001","","",,,52,,,,220012001,004013002,40,3,1,0,5,0,0,0,4,1,7,1,0,2,0,4,10,10,0,0,25,12,0,2,0,36,3,0,2,9,1,0,0,8,1,4,0,0,2,0,4,7,7,1,0,27,15,0,2,0,,,,,,,,,,,"Bruce Sutter","Bob Apodaca","(none)","cling101","Gene Clines","Len Randle","Lee Mazzilli","Bruce Boisclair","Steve Henderson","Ed Kranepool","John Stearns","Joel Youngblood","Doug Flynn","Craig Swan","Ivan DeJesus","Larry Biittner","Bill Buckner","Bobby Murcer","Steve Ontiveros","Greg Gross","Manny Trillo","George Mitterwald","Mike Krukow",,,"1977CHN.EVN.regular.game.csv",74
"CHN197709100","19770910",0,"Saturday",0,"F","D","NYN","CHN","CHI11","koosj001","bonhb101","pullf901","willb901","steld901","froeb901","","",16256,"15,17","Comly","Comly","1997/07/16 9:26PM","",1,2,64,0,11,0,1,1,179,9,7,2,13,10,2,1,11,8,"locks101","moord001","","","randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"milnj101",3,"steaj001",2,"fostl101",4,"flynd001",6,"koosj001",1,"dejei001",6,"cardj101",7,"buckb001",3,"moraj101",8,"ontis101",5,"cling101",9,"trilm001",4,"mittg101",2,"bonhb101",1,"apodb101","giusd101","","",,,54,,,,100000015,000200000,39,2,0,0,7,1,1,0,4,1,6,1,0,0,0,3,1,1,0,1,27,10,1,0,0,37,1,0,0,1,0,0,0,0,0,6,1,0,0,0,5,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Skip Lockwood","Donnie Moore","(none)","younj001","Joel Youngblood","Len Randle","Lee Mazzilli","Bruce Boisclair","Steve Henderson","John Milner","John Stearns","Leo Foster","Doug Flynn","Jerry Koosman","Ivan DeJesus","Jose Cardenal","Bill Buckner","Jerry Morales","Steve Ontiveros","Gene Clines","Manny Trillo","George Mitterwald","Bill Bonham",,,"1977CHN.EVN.regular.game.csv",75
"CHN197709110","19770911",0,"Sunday",0,"F","D","NYN","CHN","CHI11","toddj101","reusr001","willb901","steld901","froeb901","pullf901","","",21404,"15,17","Comly","Comly","1997/07/19 10:29AM","",1,2,69,0,7,0,1,1,174,9,7,3,13,7,0,1,13,6,"myrib101","reusr001","locks101","","randl101",5,"mazzl001",8,"boisb101",9,"krane101",7,"milnj101",3,"steaj001",2,"younj001",4,"flynd001",6,"toddj101",1,"dejei001",6,"biitl101",7,"buckb001",3,"ontis101",5,"grosg001",8,"cling101",9,"trilm001",4,"mittg101",2,"reusr001",1,"locks101","reusp101","","",,,54,,,,000040003,000300000,39,4,0,0,7,0,0,2,6,1,3,0,1,0,0,3,3,3,2,0,27,14,0,0,0,33,1,0,1,3,0,0,0,3,0,5,2,1,0,0,5,7,7,0,1,27,17,0,0,0,,,,,,,,,,,"Bob Myrick","Rick Reuschel","Skip Lockwood","younj001","Joel Youngblood","Len Randle","Lee Mazzilli","Bruce Boisclair","Ed Kranepool","John Milner","John Stearns","Joel Youngblood","Doug Flynn","Jackson Todd","Ivan DeJesus","Larry Biittner","Bill Buckner","Steve Ontiveros","Greg Gross","Gene Clines","Manny Trillo","George Mitterwald","Rick Reuschel",,,"1977CHN.EVN.regular.game.csv",76
"CHN197709230","19770923",0,"Friday",230,"F","D","PIT","CHN","CHI11","rookj101","krukm001","pullf901","willb901","steld901","froeb901","","",3757,"15,19,48","Comly","Comly","1997/07/20 9:29PM","",1,2,64,0,8,0,4,3,133,9,2,0,7,6,0,2,8,8,"rookj101","hernw001","gossr001","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"machk101",5,"moreo001",8,"rookj101",1,"dejei001",6,"cardj101",8,"buckb001",3,"cling101",7,"ontis101",5,"murcb101",9,"swiss101",2,"kellm101",4,"krukm001",1,"gossr001","hernw001","","",,,54,,,,000000020,000000000,35,0,1,1,2,0,0,0,2,1,4,3,1,0,0,4,0,0,0,0,27,9,0,1,0,32,1,0,0,0,0,0,0,3,0,4,0,0,0,0,2,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Rooker","Willie Hernandez","Rich Gossage","ott-e101","Ed Ott","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Ed Ott","Ken Macha","Omar Moreno","Jim Rooker","Ivan DeJesus","Jose Cardenal","Bill Buckner","Gene Clines","Steve Ontiveros","Bobby Murcer","Steve Swisher","Mick Kelleher","Mike Krukow",,,"1977CHN.EVN.regular.game.csv",77
"CHN197709240","19770924",0,"Saturday",215,"F","D","PIT","CHN","CHI11","reusj001","robed101","willb901","steld901","froeb901","pullf901","","",14970,"15,19,48","Comly","Comly","1997/07/20 10:07PM","",1,2,71,0,18,0,1,1,193,9,7,3,12,9,1,2,7,12,"forst001","brobp101","jackg101","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"machk101",5,"dyerd101",2,"moreo001",8,"reusj001",1,"dejei001",6,"biitl101",7,"buckb001",3,"cling101",8,"murcb101",9,"ontis101",5,"mittg101",2,"kellm101",4,"robed101",1,"jackg101","reusp101","","",,,54,,,,000204001,200010000,33,2,1,1,5,1,2,0,5,1,6,4,2,1,0,4,3,3,0,0,27,8,0,0,0,36,0,0,1,3,0,0,0,6,0,8,1,0,0,0,5,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Terry Forster","Pete Broberg","Grant Jackson","tolab101","Bobby Tolan","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Ken Macha","Duffy Dyer","Omar Moreno","Jerry Reuss","Ivan DeJesus","Larry Biittner","Bill Buckner","Gene Clines","Bobby Murcer","Steve Ontiveros","George Mitterwald","Mick Kelleher","Dave Roberts",,,"1977CHN.EVN.regular.game.csv",78
"CHN197709250","19770925",0,"Sunday",215,"F","D","PIT","CHN","CHI11","candj001","reusr001","steld901","froeb901","pullf901","willb901","","",17815,"15,19,48","Comly","Comly","1997/07/20 10:35PM","",1,2,74,0,10,0,0,3,133,9,4,0,8,8,1,0,7,7,"candj001","reusr001","","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"machk101",5,"moreo001",8,"candj001",1,"dejei001",6,"trilm001",4,"buckb001",3,"cling101",7,"murcb101",9,"ontis101",5,"hundr101",2,"wallj101",8,"reusr001",1,"gossr001","lampd001","","",,,54,,,,000002020,000000000,34,1,1,1,4,1,0,0,3,0,10,1,0,1,0,2,0,0,0,0,27,7,0,2,0,33,3,0,0,0,1,0,0,0,0,6,0,0,0,0,3,4,4,0,0,27,14,1,1,0,,,,,,,,,,,"John Candelaria","Rick Reuschel","(none)","oliva001","Al Oliver","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Ed Ott","Ken Macha","Omar Moreno","John Candelaria","Ivan DeJesus","Manny Trillo","Bill Buckner","Gene Clines","Bobby Murcer","Steve Ontiveros","Randy Hundley","Joe Wallis","Rick Reuschel",,,"1977CHN.EVN.regular.game.csv",79
