"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK200010030","NYA",3,1,2,0,0,"X",2,0,"giamj001","?","giamj001","?","clemr001","?","clemr001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","longt002","","","7/F7D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"OAK","OAK","NYA",1,"F","T",0,2,0,11,3,"T","F",1,1,"T","T","grieb001","tejam001","T","T",8,1,24,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",27
"OAK200010030","NYA",4,0,0,0,0,"X",2,0,"martt002","?","martt002","?","hereg001","?","hereg001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"OAK","NYA","OAK",0,"T","F",2,0,0,14,0,"T","F",0,1,"T","T","posaj001","sojol001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",28
"OAK200010030","NYA",4,0,0,3,2,"BBCSFBX",2,0,"posaj001","?","posaj001","?","hereg001","?","hereg001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","martt002","","","7/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"OAK","NYA","OAK",0,"F","F",2,0,0,15,1,"T","F",1,1,"T","T","sojol001","bross001","T","T",3,6,27,0,0,0,0,0,0,"hernr002","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"grieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",29
"OAK200010030","NYA",4,0,1,1,0,"BX",2,0,"sojol001","?","sojol001","?","hereg001","?","hereg001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","martt002","","","4/P4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"OAK","NYA","OAK",0,"F","F",2,0,0,16,2,"T","F",1,1,"T","T","bross001","knobc001","T","T",3,6,27,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",30
"OAK200010030","NYA",4,0,2,1,2,"SSFBFS",2,0,"bross001","?","bross001","?","hereg001","?","hereg001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","martt002","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"OAK","NYA","OAK",0,"F","T",2,0,0,17,3,"T","F",1,1,"T","T","knobc001","jeted001","T","T",3,6,27,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",31
"OAK200010030","NYA",4,1,0,1,2,"CCBC",2,0,"grieb001","?","grieb001","?","clemr001","?","clemr001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"OAK","OAK","NYA",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","tejam001","staim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",32
"OAK200010030","NYA",4,1,1,1,2,"BFFC",2,0,"tejam001","?","tejam001","?","clemr001","?","clemr001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","K/C","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"OAK","OAK","NYA",1,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","staim001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",33
"OAK200010030","NYA",4,1,2,2,2,"CBBSX",2,0,"staim001","?","staim001","?","clemr001","?","clemr001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"OAK","OAK","NYA",1,"F","T",0,2,0,14,2,"T","F",0,0,"T","T","chave001","giamj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",34
"OAK200010030","NYA",5,0,0,0,1,"CX",2,0,"knobc001","?","knobc001","?","hereg001","?","hereg001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","4/P4","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"OAK","NYA","OAK",0,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",35
"OAK200010030","NYA",5,0,1,0,1,"CX",2,0,"jeted001","?","jeted001","?","hereg001","?","hereg001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"OAK","NYA","OAK",0,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","oneip001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",36
"OAK200010030","NYA",5,0,2,0,0,"X",2,0,"oneip001","?","oneip001","?","hereg001","?","hereg001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","9/F9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"OAK","NYA","OAK",0,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","willb002","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"staim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",37
"OAK200010030","NYA",5,1,0,0,0,"X",2,0,"chave001","?","chave001","?","clemr001","?","clemr001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"OAK","OAK","NYA",1,"T","F",0,2,0,15,0,"T","F",0,1,"T","T","giamj002","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",38
"OAK200010030","NYA",5,1,0,3,2,"BCBBSFB",2,0,"giamj002","?","giamj002","?","clemr001","?","clemr001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","chave001","","","W.1-2","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","OAK","NYA",1,"F","F",0,2,0,16,1,"T","F",1,3,"T","T","hernr002","longt002","T","T",5,7,37,0,0,0,0,0,0,"posaj001","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",39
"OAK200010030","NYA",5,1,0,0,0,"X",2,0,"hernr002","?","hernr002","?","clemr001","?","clemr001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","giamj002","chave001","","S9/9S.2-H;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"OAK","OAK","NYA",1,"F","F",0,2,0,17,2,"T","F",3,3,"T","T","longt002","velar001","T","T",10,8,38,5,7,37,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"oneip001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",40
"OAK200010030","NYA",5,1,0,0,2,"FFFFX",2,1,"longt002","?","longt002","?","clemr001","?","clemr001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","hernr002","giamj002","","43/G.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"OAK","OAK","NYA",1,"F","F",1,2,1,18,3,"T","F",3,6,"T","T","velar001","giamj001","T","T",2,9,39,10,8,38,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,5,0,0,4,1,0,0,"sojol001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",41
"OAK200010030","NYA",5,1,1,2,1,"CBBX",2,1,"velar001","?","velar001","?","clemr001","?","clemr001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","hernr002","giamj002","S7/7S.3-H;2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","OAK","NYA",1,"F","F",1,2,1,19,4,"T","F",6,5,"T","T","giamj001","grieb001","T","T",0,0,0,2,9,39,10,8,38,"","posaj001","posaj001",2,2,0,0,0,0,2,1,0,0,1,0,1,"justd001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",42
"OAK200010030","NYA",5,1,1,2,0,"BBB",2,2,"giamj001","?","giamj001","?","clemr001","?","clemr001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","velar001","","hernr002","WP.3-H;1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"OAK","OAK","NYA",1,"F","F",2,2,2,20,5,"T","F",5,2,"T","T","grieb001","tejam001","T","T",4,2,41,0,0,0,2,9,39,"posaj001","","posaj001",3,3,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",43
"OAK200010030","NYA",5,1,1,3,0,"BBBI",2,3,"giamj001","?","giamj001","?","clemr001","?","clemr001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","velar001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"OAK","OAK","NYA",1,"F","F",3,2,3,20,5,"F","F",2,3,"T","T","grieb001","tejam001","T","T",0,0,0,4,2,41,0,0,0,"","posaj001","",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",44
"OAK200010030","NYA",5,1,1,0,0,"X",2,3,"grieb001","?","grieb001","?","clemr001","?","clemr001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","giamj001","velar001","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44,"OAK","OAK","NYA",1,"F","T",3,2,3,21,6,"T","F",3,2,"T","T","tejam001","staim001","T","T",3,3,43,4,2,41,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sojol001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",45
"OAK200010030","NYA",6,0,0,2,1,"BBCX",2,3,"willb002","?","willb002","?","hereg001","?","hereg001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","D9","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"OAK","NYA","OAK",0,"T","F",2,3,0,21,0,"T","F",0,2,"T","T","justd001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"staim001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",46
"OAK200010030","NYA",6,0,0,1,0,"BX",2,3,"justd001","?","justd001","?","hereg001","?","hereg001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","willb002","","3/G.2-3#","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","hereg001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"OAK","NYA","OAK",0,"F","F",2,3,0,22,1,"T","F",2,4,"T","T","martt002","posaj001","T","T",0,0,0,8,4,45,0,0,0,"","hernr002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"giamj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,T,"2000ALD1.EVE.post.event.csv",47
"OAK200010030","NYA",6,0,1,1,0,"BX",2,3,"martt002","?","martt002","?","hereg001","?","hereg001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","willb002","7/SF.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","hereg001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"OAK","NYA","OAK",0,"F","F",2,3,0,23,2,"T","F",4,0,"T","T","posaj001","sojol001","T","T",0,0,0,0,0,0,8,4,45,"","","hernr002",1,1,0,0,0,0,1,0,0,0,1,0,1,"grieb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",48
"OAK200010030","NYA",6,0,2,3,1,"CBBBB",3,3,"posaj001","?","posaj001","?","hereg001","?","hereg001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"OAK","NYA","OAK",0,"F","F",3,3,1,24,3,"T","F",0,1,"T","T","sojol001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",49
"OAK200010030","NYA",6,0,2,1,1,"BCX",3,3,"sojol001","?","sojol001","?","hereg001","?","hereg001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","posaj001","","","8/F8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"OAK","NYA","OAK",0,"F","T",3,3,1,25,4,"T","F",1,1,"T","T","bross001","knobc001","T","T",2,7,48,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",50
"OAK200010030","NYA",6,1,0,2,0,"BBX",3,3,"tejam001","?","tejam001","?","clemr001","?","clemr001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","63/G","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"OAK","OAK","NYA",1,"T","F",3,3,0,22,0,"T","F",0,0,"T","T","staim001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",51
"OAK200010030","NYA",6,1,1,1,2,"BFFX",3,3,"staim001","?","staim001","?","clemr001","?","clemr001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"OAK","OAK","NYA",1,"F","F",3,3,0,23,1,"T","F",0,0,"T","T","chave001","giamj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"sojol001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",52
"OAK200010030","NYA",6,1,2,1,2,"FFFBX",3,3,"chave001","?","chave001","?","clemr001","?","clemr001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"OAK","OAK","NYA",1,"F","F",3,3,0,24,2,"T","F",0,1,"T","T","giamj002","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"justd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",53
"OAK200010030","NYA",6,1,2,2,2,"CBFBFX",3,3,"giamj002","?","giamj002","?","clemr001","?","clemr001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","chave001","","","S9.1-3","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"OAK","OAK","NYA",1,"F","F",3,3,0,25,3,"T","F",1,5,"T","T","hernr002","longt002","T","T",5,7,52,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"oneip001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",54
"OAK200010030","NYA",6,1,2,3,1,"BSBBX",3,3,"hernr002","?","hernr002","?","clemr001","?","clemr001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","giamj002","","chave001","D9.3-H;1XH(932)","F","F",2,9,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","932","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,2,0,0,9,3,0,0,0,54,"OAK","OAK","NYA",1,"F","T",3,3,0,26,4,"T","F",5,2,"T","T","longt002","velar001","T","T",10,8,53,0,0,0,5,7,52,"posaj001","","posaj001",3,3,0,0,0,0,2,0,1,0,1,0,1,"oneip001","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",55
