"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR197808270","19780827",0,"Sunday",132,"T","D","MIN","TOR","TOR01","ericr101","clanj001","clara901","kunkb101","deegb901","coont901","","",22023,"MIN/TOR","Dunkle","Dunkle","1997/01/28 5:12PM","",1,0,75,0,-1,0,0,0,177,11,3,2,9,8,0,0,10,8,"marsm101","willm101","","","poweh101",9,"carer001",3,"adamg101",10,"cubbm101",5,"smalr001",6,"wyneb001",2,"chilr101",7,"norww101",8,"randb101",4,"boser101",8,"bailb001",5,"wooda001",7,"maybj101",3,"veleo101",9,"ewins101",10,"ashba001",2,"mckad101",4,"gomel101",6,"marsm101","colej102","","",,,66,,,,00002000001,00000002000,37,2,0,0,3,2,1,0,6,0,2,0,0,0,0,2,2,2,0,0,33,14,0,2,0,39,2,0,0,2,0,0,0,4,0,1,0,1,1,0,3,3,3,1,0,33,14,0,1,0,,,,,,,,,,,"Mike Marshall","Mike Willis","(none)","norww101","Willie Norwood","Hosken Powell","Rod Carew","Glenn Adams","Mike Cubbage","Roy Smalley","Butch Wynegar","Rich Chiles","Willie Norwood","Bob Randall","Rick Bosetti","Bob Bailor","Al Woods","John Mayberry","Otto Velez","Sam Ewing","Alan Ashby","Dave McKay","Luis Gomez",,1978TOR.EVA.regular.game.csv",67

"TOR197809010","19780901",0,"Friday",102,"T","D","CAL","TOR","TOR01","hartp001","jeffj101","denkd901","phild901","mccol901","pales901","","",16757,"Angels/Toronto","Greg Beston","Greg Beston","1997/02/07 1:56PM","",0,0,72,0,-1,0,0,0,126,9,6,4,10,9,0,1,5,6,"hartp001","jeffj101","larod101","","landk001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"chald101",6,"gricb001",4,"boser101",8,"bailb001",5,"wooda001",7,"hortw101",10,"maybj101",3,"veleo101",9,"ashba001",2,"mckad101",4,"gomel101",6,"larod101","cruzv101","","",,,54,,,,000300030,003000100,36,0,0,2,6,0,0,0,2,0,3,0,1,0,0,2,4,4,0,0,27,14,0,1,0,34,4,2,0,4,1,0,0,2,0,1,0,0,1,0,2,6,6,0,1,27,8,0,0,0,,,,,,,,,,,"Paul Hartzell","Jesse Jefferson","Dave LaRoche","downb001","Brian Downing","Ken Landreaux","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Jackson","Brian Downing","Dave Chalk","Bobby Grich","Rick Bosetti","Bob Bailor","Al Woods","Willie Horton","John Mayberry","Otto Velez","Alan Ashby","Dave McKay","Luis Gomez",,1978TOR.EVA.regular.game.csv",68

"TOR197809020","19780902",0,"Saturday",102,"T","D","CAL","TOR","TOR01","tanaf001","clanj001","phild901","mccol901","pales901","denkd901","","",21099,"Angels/Toronto","Greg Beston","Greg Beston","1997/02/07 5:01PM","",0,0,77,0,14,0,0,0,124,9,2,0,4,4,0,2,5,5,"tanaf001","clanj001","","","millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"jackr002",3,"gricb001",4,"andej001",6,"humpt101",2,"boser101",8,"bailb001",5,"veleo101",9,"hortw101",10,"aultd101",3,"mckad101",4,"ceror001",2,"wooda001",7,"gomel101",6,"","","","",,,54,,,,200000000,000000000,30,1,0,0,2,1,0,1,2,0,2,1,0,1,0,1,0,0,0,0,27,8,0,0,0,31,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Frank Tanana","Jim Clancy","(none)","rudij101","Joe Rudi","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Jackson","Bobby Grich","Jim Anderson","Terry Humphrey","Rick Bosetti","Bob Bailor","Otto Velez","Willie Horton","Doug Ault","Dave McKay","Rick Cerone","Al Woods","Luis Gomez",,1978TOR.EVA.regular.game.csv",69

"TOR197809030","19780903",0,"Sunday",133,"T","D","CAL","TOR","TOR01","knapc101","undet001","mccol901","pales901","denkd901","phild901","","",20054,"Angels/Toronto","Greg Beston","Greg Beston","1997/02/07 6:27PM","",0,0,77,0,-1,0,0,0,139,9,3,1,13,1,0,0,13,0,"knapc101","undet001","","","millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"chald101",6,"gricb001",4,"boser101",8,"bailb001",5,"wooda001",7,"hortw101",10,"maybj101",3,"veleo101",9,"ashba001",2,"mckad101",4,"gomel101",6,"","buskt101","","",,,54,,,,001001001,010000000,37,1,1,1,3,2,0,0,4,1,3,0,1,0,0,1,1,1,0,0,27,4,0,0,0,28,0,0,1,1,0,0,0,0,0,5,0,0,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Chris Knapp","Tom Underwood","(none)","downb001","Brian Downing","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Jackson","Brian Downing","Dave Chalk","Bobby Grich","Rick Bosetti","Bob Bailor","Al Woods","Willie Horton","John Mayberry","Otto Velez","Alan Ashby","Dave McKay","Luis Gomez",,1978TOR.EVA.regular.game.csv",70

"TOR197809040","19780904",0,"Monday",734,"T","N","CLE","TOR","TOR01","paxtm101","moorb101","hallb901","lucir901","kaisk901","reilm901","","",14364,"Indians/Toronto","Greg Beston","Greg Beston","1997/01/18 10:04PM","",0,0,77,0,-1,0,0,4,140,9,5,4,8,4,0,1,5,2,"paxtm101","moorb101","","","mannr001",8,"veryt001",6,"bellb001",5,"thora001",3,"alexg101",10,"pruir101",9,"cox-t101",7,"kuipd001",4,"diazb001",2,"boser101",8,"wooda001",7,"bailb001",5,"maybj101",3,"ewins101",9,"ashba001",2,"mckad101",4,"upshw001",10,"gomel101",6,"","colej102","","",,,54,,,,200003000,030000100,31,2,0,1,5,1,0,1,4,0,4,0,2,2,0,1,4,4,0,0,27,9,0,0,0,30,1,0,0,4,0,0,0,3,0,2,0,0,0,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Mike Paxton","Balor Moore","(none)","alexg101","Gary Alexander","Rick Manning","Tom Veryzer","Buddy Bell","Andy Thornton","Gary Alexander","Ron Pruitt","Ted Cox","Duane Kuiper","Bo Diaz","Rick Bosetti","Al Woods","Bob Bailor","John Mayberry","Sam Ewing","Alan Ashby","Dave McKay","Willie Upshaw","Luis Gomez",,1978TOR.EVA.regular.game.csv",71

"TOR197809050","19780905",0,"Tuesday",738,"T","N","CLE","TOR","TOR01","waitr001","kirkd101","lucir901","kaisk901","reilm901","hallb901","","",11060,"Indians/Toronto","Greg Beston","Greg Beston","1997/01/19 2:01PM","",0,0,73,0,-1,0,0,4,135,9,6,2,12,5,1,0,9,4,"waitr001","kirkd101","","","mannr001",8,"kuipd001",4,"bellb001",5,"thora001",3,"carbb101",10,"alexg101",2,"norrj101",9,"blanl101",6,"cox-t101",7,"boser101",8,"bailb001",5,"veleo101",9,"hortw101",10,"maybj101",3,"mckad101",4,"ceror001",2,"wooda001",7,"gomel101",6,"","cruzv101","","",,,54,,,,021200010,000001001,37,2,1,1,6,0,0,0,5,0,6,0,1,1,0,1,2,2,0,0,27,17,0,1,0,32,1,0,1,2,0,0,0,1,0,2,0,0,1,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Rick Waits","Don Kirkwood","(none)","norrj101","Jim Norris","Rick Manning","Duane Kuiper","Buddy Bell","Andy Thornton","Bernie Carbo","Gary Alexander","Jim Norris","Larvell Blanks","Ted Cox","Rick Bosetti","Bob Bailor","Otto Velez","Willie Horton","John Mayberry","Dave McKay","Rick Cerone","Al Woods","Luis Gomez",,1978TOR.EVA.regular.game.csv",72

"TOR197809060","19780906",0,"Wednesday",740,"T","N","MIL","TOR","TOR01","sorel001","jeffj101","kaisk901","reilm901","hallb901","lucir901","","",21390,"Tor/Mil","DWV","DWV","1996/08/06 8:17PM","",1,0,83,0,9,0,0,4,108,9,7,0,11,4,1,0,6,4,"sorel001","jeffj101","","","molip001",4,"moned101",3,"coopc001",10,"hisll101",7,"oglib001",9,"bands101",5,"younr001",6,"thomg001",8,"martb001",2,"woodg001",8,"bailb001",5,"veleo101",9,"hortw101",10,"maybj101",3,"wooda001",7,"ashba001",2,"mckad101",4,"gomel101",6,"","lemad101","","",,,54,,,,100201021,000000000,36,3,0,3,7,1,1,0,2,1,6,0,0,0,0,1,0,0,0,0,27,12,0,0,0,30,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Lary Sorensen","Jesse Jefferson","(none)","moned101","Don Money","Paul Molitor","Don Money","Cecil Cooper","Larry Hisle","Ben Oglivie","Sal Bando","Robin Yount","Gorman Thomas","Buck Martinez","Gary Woods","Bob Bailor","Otto Velez","Willie Horton","John Mayberry","Al Woods","Alan Ashby","Dave McKay","Luis Gomez",,1978TOR.EVA.regular.game.csv",73

"TOR197809070","19780907",0,"Thursday",739,"T","N","MIL","TOR","TOR01","auguj001","clanj001","reilm901","hallb901","lucir901","kaisk901","","",12092,"7/5","Dunkle","Dunkle","1997/04/06 3:50PM","",1,0,65,0,7,0,0,0,145,9,4,5,11,7,1,1,10,7,"cruzv101","mcclb001","","","younr001",6,"moned101",4,"coopc001",3,"hisll101",10,"oglib001",7,"lezcs001",9,"bands101",5,"thomg001",8,"moorc001",2,"boser101",8,"bailb001",5,"veleo101",7,"maybj101",3,"albeb101",10,"mckad101",4,"woodg001",9,"ceror001",2,"gomel101",6,"mcclb001","cruzv101","","",,,51,,,,200002000,20000012x,35,1,0,0,4,1,1,0,4,1,8,2,0,1,0,3,5,5,0,0,24,14,0,1,0,30,0,1,1,5,0,1,1,4,0,0,0,0,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Victor Cruz","Bob McClure","(none)","ceror001","Rick Cerone","Robin Yount","Don Money","Cecil Cooper","Larry Hisle","Ben Oglivie","Sixto Lezcano","Sal Bando","Gorman Thomas","Charlie Moore","Rick Bosetti","Bob Bailor","Otto Velez","John Mayberry","Butch Alberts","Dave McKay","Gary Woods","Rick Cerone","Luis Gomez",,1978TOR.EVA.regular.game.csv",74

"TOR197809080","19780908",0,"Friday",0,"T","N","BAL","TOR","TOR01","flanm001","undet001","hallb901","lucir901","kaisk901","reilm901","","",14155,"Orioles","S. Nichols","Bill Disney","1994/08/26 7:56AM","",1,0,0,0,-1,0,0,4,144,9,5,4,10,12,0,1,7,6,"briln101","undet001","stand101","","garck001",6,"dauer001",4,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"moraa101",7,"lopec101",8,"dempr001",2,"boser101",8,"woodg001",9,"bailb001",5,"veleo101",7,"albeb101",10,"aultd101",3,"mckad101",4,"ceror001",2,"gomel101",6,"stand101","buskt101","","",,,54,,,,002010110,010101001,35,1,0,0,4,1,0,0,3,0,8,1,0,1,0,3,4,4,0,0,27,12,0,2,0,36,0,1,2,4,0,0,1,0,0,3,0,1,2,0,2,4,4,2,0,27,9,0,1,0,,,,,,,,,,,"Nelson Briles","Tom Underwood","Don Stanhouse","dauer001","Rich Dauer","Kiko Garcia","Rich Dauer","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Andres Mora","Carlos Lopez","Rick Dempsey","Rick Bosetti","Gary Woods","Bob Bailor","Otto Velez","Butch Alberts","Doug Ault","Dave McKay","Rick Cerone","Luis Gomez",,1978TOR.EVA.regular.game.csv",75

"TOR197809090","19780909",0,"Saturday",0,"T","N","BAL","TOR","TOR01","mcgrs001","moorb101","lucir901","kaisk901","reilm901","hallb901","","",29255,"Orioles","S. Nichols","Bill Disney","1994/08/26 8:15AM","",1,0,0,0,-1,0,0,4,152,9,4,0,13,6,2,1,8,10,"mcgrs001","moorb101","","","garck001",6,"dauer001",4,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"moraa101",7,"lopec101",8,"dempr001",2,"boser101",8,"woodg001",9,"bailb001",5,"veleo101",7,"albeb101",10,"aultd101",3,"mckad101",4,"ceror001",2,"gomel101",6,"","lemad101","","",,,54,,,,000300010,000000000,37,2,0,2,4,0,0,0,2,0,6,0,1,0,0,1,0,0,1,1,27,16,0,1,1,31,1,0,0,0,0,0,0,6,0,1,0,0,1,0,2,4,4,0,0,27,19,0,0,0,,,,,,,,,,,"Scott McGregor","Balor Moore","(none)","murre001","Eddie Murray","Kiko Garcia","Rich Dauer","Ken Singleton","Eddie Murray","Doug DeCinces","Lee May","Andres Mora","Carlos Lopez","Rick Dempsey","Rick Bosetti","Gary Woods","Bob Bailor","Otto Velez","Butch Alberts","Doug Ault","Dave McKay","Rick Cerone","Luis Gomez",,1978TOR.EVA.regular.game.csv",76

"TOR197809201","19780920",1,"Wednesday",531,"T","N","NYA","TOR","TOR01","guidr001","willm101","evanj901","merrd901","sprim901","garcr901","","",0,"Yankees/Toronto","Greg Beston","Greg Beston","1997/02/11 7:27PM","",0,0,72,0,-1,0,1,0,129,9,1,8,6,13,1,1,7,9,"willm101","guidr001","","","rivem001",8,"randw001",4,"munst101",2,"jackr001",9,"pinil001",7,"chamc001",3,"nettg001",5,"johnc001",10,"dentb001",6,"boser101",8,"bailb001",9,"hower001",5,"hortw101",10,"veleo101",7,"maybj101",3,"mckad101",4,"ceror001",2,"gomel101",6,"mccal101","","","",,,51,,,,000000100,23001101x,33,0,0,1,1,0,0,0,2,0,4,0,0,0,0,2,6,6,2,0,24,14,0,2,0,33,1,2,1,6,3,0,1,4,0,3,0,0,2,0,1,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Mike Willis","Ron Guidry","(none)","","(none)","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Lou Piniella","Chris Chambliss","Graig Nettles","Cliff Johnson","Bucky Dent","Rick Bosetti","Bob Bailor","Roy Howell","Willie Horton","Otto Velez","John Mayberry","Dave McKay","Rick Cerone","Luis Gomez",,1978TOR.EVA.regular.game.csv",77

"TOR197809202","19780920",2,"Wednesday",808,"T","N","NYA","TOR","TOR01","clayk101","undet001","merrd901","sprim901","garcr901","evanj901","","",38080,"Yankees/Toronto","Greg Beston","Greg Beston","1997/02/11 8:47PM","",0,0,0,0,-1,0,0,4,146,9,3,2,6,6,0,1,7,7,"gossr001","cruzv101","","","rivem001",8,"randw001",4,"munst101",2,"jackr001",9,"pinil001",7,"chamc001",3,"nettg001",5,"johnc001",10,"dentb001",6,"boser101",8,"wooda001",7,"hower001",5,"hortw101",10,"maybj101",3,"veleo101",9,"mckad101",4,"ashba001",2,"gomel101",6,"gossr001","buskt101","","",,,54,,,,000000003,020000000,34,0,1,0,3,0,0,0,3,1,9,0,0,0,0,2,2,2,1,0,27,6,0,0,0,33,2,0,0,2,0,0,0,3,0,9,0,0,0,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Rich Gossage","Victor Cruz","(none)","nettg001","Graig Nettles","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Lou Piniella","Chris Chambliss","Graig Nettles","Cliff Johnson","Bucky Dent","Rick Bosetti","Al Woods","Roy Howell","Willie Horton","John Mayberry","Otto Velez","Dave McKay","Alan Ashby","Luis Gomez",,1978TOR.EVA.regular.game.csv",78

"TOR197809210","19780921",0,"Thursday",731,"T","N","NYA","TOR","TOR01","huntj101","moorb101","sprim901","garcr901","evanj901","merrd901","","",28653,"Yankees/Toronto","Greg Beston","Greg Beston","1997/02/11 9:24PM","",0,0,61,0,-1,0,1,4,135,9,7,1,10,5,0,0,8,4,"huntj101","moorb101","gossr001","","rivem001",8,"randw001",4,"munst101",2,"jackr001",9,"pinil001",7,"chamc001",3,"nettg001",5,"johnc001",10,"dentb001",6,"boser101",8,"wooda001",7,"hower001",5,"hortw101",10,"maybj101",3,"veleo101",9,"mckad101",4,"ashba001",2,"gomel101",6,"gossr001","murpt101","","",,,54,,,,000030400,100000000,36,6,1,0,7,0,1,1,4,0,7,1,0,0,0,2,1,1,0,0,27,9,0,1,0,31,1,0,1,1,0,0,0,1,0,7,0,0,1,0,4,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Jim Hunter","Balor Moore","Rich Gossage","jackr001","Reggie Jackson","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Lou Piniella","Chris Chambliss","Graig Nettles","Cliff Johnson","Bucky Dent","Rick Bosetti","Al Woods","Roy Howell","Willie Horton","John Mayberry","Otto Velez","Dave McKay","Alan Ashby","Luis Gomez",,1978TOR.EVA.regular.game.csv",79

"TOR197809220","19780922",0,"Friday",733,"T","N","BOS","TOR","TOR01","stanb001","clanj001","garcr901","evanj901","merrd901","sprim901","","",22172,"Red Sox/Toronto","Greg Beston","Greg Beston","1997/01/01 6:59PM","",0,0,59,0,-1,0,0,4,160,9,4,5,9,8,1,1,10,7,"murpt101","hassa001","","","burlr001",6,"remyj001",4,"ricej001",7,"yastc101",10,"fiskc001",2,"lynnf001",8,"hobsb101",5,"scotg102",3,"evand002",9,"boser101",8,"wooda001",7,"hower001",5,"maybj101",10,"veleo101",9,"upshw001",3,"ashba001",2,"mckad101",4,"gomel101",6,"campb001","murpt101","","",,,52,,,,100200010,300000002,35,2,0,0,3,0,1,0,5,0,11,2,0,1,0,3,3,3,0,0,25,9,0,0,0,34,2,0,0,5,0,0,0,3,0,2,1,0,0,0,3,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Tom Murphy","Andy Hassler","(none)","boser101","Rick Bosetti","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Butch Hobson","George Scott","Dwight Evans","Rick Bosetti","Al Woods","Roy Howell","John Mayberry","Otto Velez","Willie Upshaw","Alan Ashby","Dave McKay","Luis Gomez",,1978TOR.EVA.regular.game.csv",80

"TOR197809230","19780923",0,"Saturday",227,"T","D","BOS","TOR","TOR01","tianl101","jeffj101","evanj901","merrd901","sprim901","garcr901","","",30059,"Red Sox/Toronto","Greg Beston","Greg Beston","1997/01/01 8:19PM","",0,0,61,0,-1,0,0,0,173,9,3,1,9,7,0,1,10,12,"tianl101","jeffj101","","","burlr001",6,"remyj001",4,"ricej001",9,"yastc101",7,"fiskc001",2,"lynnf001",8,"hobsb101",10,"scotg102",3,"brohj101",5,"boser101",8,"bailb001",9,"hower001",5,"maybj101",10,"upshw001",3,"wooda001",7,"mckad101",4,"ashba001",2,"gomel101",6,"","","","",,,54,,,,100110000,000001000,36,1,0,1,3,0,0,1,3,0,3,2,1,0,0,1,1,1,0,0,27,10,0,0,0,34,3,0,0,1,0,0,1,5,1,6,0,0,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Luis Tiant","Jesse Jefferson","(none)","yastc101","Carl Yastrzemski","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Butch Hobson","George Scott","Jack Brohamer","Rick Bosetti","Bob Bailor","Roy Howell","John Mayberry","Willie Upshaw","Al Woods","Dave McKay","Alan Ashby","Luis Gomez",,1978TOR.EVA.regular.game.csv",81

"TOR197809240","19780924",0,"Sunday",138,"T","D","BOS","TOR","TOR01","torrm001","kirkd101","merrd901","sprim901","garcr901","evanj901","","",33618,"Red Sox/Toronto","Greg Beston","Greg Beston","1997/01/01 8:58PM","",0,0,67,0,-1,0,0,0,296,14,7,6,17,19,0,2,13,14,"dragd101","buskt101","","","burlr001",6,"remyj001",4,"ricej001",9,"yastc101",7,"fiskc001",2,"lynnf001",8,"hobsb101",10,"scotg102",3,"brohj101",5,"boser101",8,"bailb001",9,"hower001",5,"maybj101",10,"upshw001",3,"wooda001",7,"ashba001",2,"mckad101",4,"gomel101",6,"dragd101","buskt101","","",,,84,,,,00300100200001,21000003000000,52,0,1,1,5,3,0,0,7,2,9,2,2,2,0,5,6,6,0,0,42,18,1,3,0,57,4,0,0,6,0,0,0,5,2,8,2,1,2,0,5,6,6,1,1,42,19,1,2,0,,,,,,,,,,,"Dick Drago","Tom Buskey","(none)","hobsb101","Butch Hobson","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Butch Hobson","George Scott","Jack Brohamer","Rick Bosetti","Bob Bailor","Roy Howell","John Mayberry","Willie Upshaw","Al Woods","Alan Ashby","Dave McKay","Luis Gomez",,1978TOR.EVA.regular.game.csv",82

