"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI197709150",8,0,"huttt101",1,5,3,"hebnr001",3,67,"1977PHI.EVN.regular.sub.csv",743
"PHI197709150",8,0,"reedr001",1,9,1,"lercr001",1,69,"1977PHI.EVN.regular.sub.csv",744
"PHI197709150",8,0,"milnj101",0,6,11,"rosal101",3,70,"1977PHI.EVN.regular.sub.csv",745
"PHI197709150",8,1,"milnj101",0,6,3,"milnj101",11,71,"1977PHI.EVN.regular.sub.csv",746
"PHI197709150",9,0,"martj001",1,4,7,"luzig001",7,81,"1977PHI.EVN.regular.sub.csv",747
"PHI197709150",9,0,"boisb101",0,8,11,"flynd001",6,82,"1977PHI.EVN.regular.sub.csv",748
"PHI197709150",9,0,"hodgr001",0,9,11,"mangp101",8,83,"1977PHI.EVN.regular.sub.csv",749
"PHI197709200",8,0,"trilm001",0,9,11,"bonhb101",1,61,"1977PHI.EVN.regular.sub.csv",750
"PHI197709200",8,1,"reusp101",0,9,1,"trilm001",11,63,"1977PHI.EVN.regular.sub.csv",751
"PHI197709210",3,0,"brusw001",1,9,1,"lercr001",1,23,"1977PHI.EVN.regular.sub.csv",752
"PHI197709210",3,0,"grosg001",0,6,11,"adamm102",7,23,"1977PHI.EVN.regular.sub.csv",753
"PHI197709210",3,1,"grosg001",0,6,8,"grosg001",11,25,"1977PHI.EVN.regular.sub.csv",754
"PHI197709210",3,1,"cardj101",0,2,7,"cardj101",8,25,"1977PHI.EVN.regular.sub.csv",755
"PHI197709210",3,1,"hebnr001",1,9,11,"brusw001",1,26,"1977PHI.EVN.regular.sub.csv",756
"PHI197709210",4,0,"reedr001",1,9,1,"hebnr001",11,30,"1977PHI.EVN.regular.sub.csv",757
"PHI197709210",7,1,"wallj101",0,2,8,"cardj101",7,52,"1977PHI.EVN.regular.sub.csv",758
"PHI197709210",7,1,"grosg001",0,6,7,"grosg001",8,52,"1977PHI.EVN.regular.sub.csv",759
"PHI197709210",7,1,"suttb001",0,9,1,"burrr001",1,56,"1977PHI.EVN.regular.sub.csv",760
"PHI197709210",7,1,"mccat101",1,8,11,"sizet101",4,56,"1977PHI.EVN.regular.sub.csv",761
"PHI197709210",7,1,"harmt101",1,7,12,"boonb001",2,56,"1977PHI.EVN.regular.sub.csv",762
"PHI197709210",8,0,"mccat101",1,8,2,"mccat101",11,57,"1977PHI.EVN.regular.sub.csv",763
"PHI197709210",8,0,"harmt101",1,7,4,"harmt101",12,57,"1977PHI.EVN.regular.sub.csv",764
"PHI197709210",8,0,"murcb101",0,4,11,"cling101",9,58,"1977PHI.EVN.regular.sub.csv",765
"PHI197709210",8,1,"biitl101",0,4,7,"murcb101",11,61,"1977PHI.EVN.regular.sub.csv",766
"PHI197709210",8,1,"grosg001",0,6,9,"grosg001",7,61,"1977PHI.EVN.regular.sub.csv",767
"PHI197709210",8,1,"huttt101",1,9,11,"reedr001",1,61,"1977PHI.EVN.regular.sub.csv",768
"PHI197709210",9,0,"mcgrt001",1,9,1,"huttt101",11,65,"1977PHI.EVN.regular.sub.csv",769
"PHI197709210",9,1,"johnd105",1,7,11,"harmt101",4,71,"1977PHI.EVN.regular.sub.csv",770
"PHI197709220",6,1,"reusp101",0,9,1,"lampd001",1,51,"1977PHI.EVN.regular.sub.csv",771
"PHI197709220",7,1,"mccat101",1,8,11,"sizet101",4,58,"1977PHI.EVN.regular.sub.csv",772
"PHI197709220",7,1,"huttt101",1,9,11,"lonbj101",1,59,"1977PHI.EVN.regular.sub.csv",773
"PHI197709220",7,1,"harmt101",1,9,12,"huttt101",11,60,"1977PHI.EVN.regular.sub.csv",774
"PHI197709220",7,1,"robed101",0,9,1,"reusp101",1,60,"1977PHI.EVN.regular.sub.csv",775
"PHI197709220",8,0,"harmt101",1,9,4,"harmt101",12,62,"1977PHI.EVN.regular.sub.csv",776
"PHI197709220",8,0,"mcgrt001",1,8,1,"mccat101",11,62,"1977PHI.EVN.regular.sub.csv",777
"PHI197709220",8,0,"cling101",0,6,11,"grosg001",8,65,"1977PHI.EVN.regular.sub.csv",778
"PHI197709220",8,0,"cardj101",0,8,11,"kellm101",4,67,"1977PHI.EVN.regular.sub.csv",779
"PHI197709220",8,1,"wallj101",0,6,8,"cling101",11,68,"1977PHI.EVN.regular.sub.csv",780
"PHI197709220",8,1,"suttb001",0,8,1,"cardj101",11,68,"1977PHI.EVN.regular.sub.csv",781
"PHI197709220",8,1,"trilm001",0,9,4,"robed101",1,68,"1977PHI.EVN.regular.sub.csv",782
"PHI197709220",9,1,"hebnr001",1,8,11,"mcgrt001",1,77,"1977PHI.EVN.regular.sub.csv",783
"PHI197709220",9,1,"johnd105",1,9,11,"harmt101",4,78,"1977PHI.EVN.regular.sub.csv",784
"PHI197709290",8,1,"huttt101",1,9,11,"carls001",1,61,"1977PHI.EVN.regular.sub.csv",785
"PHI197709290",8,1,"stand101",0,9,1,"holdf101",1,64,"1977PHI.EVN.regular.sub.csv",786
"PHI197709290",9,0,"reedr001",1,9,1,"huttt101",11,66,"1977PHI.EVN.regular.sub.csv",787
"PHI197709290",9,0,"unsed101",0,8,11,"mejis101",7,68,"1977PHI.EVN.regular.sub.csv",788
"PHI197709290",9,1,"unsed101",0,8,7,"unsed101",11,73,"1977PHI.EVN.regular.sub.csv",789
"PHI197709300",2,1,"duesh101",0,9,1,"bahns101",1,19,"1977PHI.EVN.regular.sub.csv",790
"PHI197709300",5,0,"morrj002",1,3,5,"schmm001",5,37,"1977PHI.EVN.regular.sub.csv",791
"PHI197709300",5,0,"peret001",0,9,11,"duesh101",1,40,"1977PHI.EVN.regular.sub.csv",792
"PHI197709300",5,1,"friap101",0,9,4,"peret001",11,42,"1977PHI.EVN.regular.sub.csv",793
"PHI197709300",5,1,"landl101",0,1,1,"cashd101",4,42,"1977PHI.EVN.regular.sub.csv",794
"PHI197709300",5,1,"martj001",1,1,11,"mcbrb101",9,46,"1977PHI.EVN.regular.sub.csv",795
"PHI197709300",6,0,"martj001",1,1,9,"martj001",11,47,"1977PHI.EVN.regular.sub.csv",796
"PHI197709300",6,1,"blact101",0,4,2,"cartg001",2,52,"1977PHI.EVN.regular.sub.csv",797
"PHI197709300",6,1,"mackp101",0,8,5,"parrl002",5,52,"1977PHI.EVN.regular.sub.csv",798
"PHI197709300",7,0,"garbg001",1,5,1,"hebnr001",3,57,"1977PHI.EVN.regular.sub.csv",799
"PHI197709300",7,0,"huttt101",1,9,7,"lonbj101",1,57,"1977PHI.EVN.regular.sub.csv",800
"PHI197709300",7,0,"harmt101",1,2,4,"bowal001",6,57,"1977PHI.EVN.regular.sub.csv",801
"PHI197709300",7,0,"buskm101",1,4,6,"luzig001",7,57,"1977PHI.EVN.regular.sub.csv",802
"PHI197709300",7,0,"johnd105",1,8,3,"johnd105",4,57,"1977PHI.EVN.regular.sub.csv",803
"PHI197709300",7,0,"mejis101",0,1,11,"landl101",1,60,"1977PHI.EVN.regular.sub.csv",804
"PHI197709300",7,1,"atkib101",0,1,1,"mejis101",11,61,"1977PHI.EVN.regular.sub.csv",805
"PHI197709300",8,0,"johnj002",1,6,9,"maddg001",8,64,"1977PHI.EVN.regular.sub.csv",806
"PHI197709300",8,0,"footb101",1,7,2,"boonb001",2,64,"1977PHI.EVN.regular.sub.csv",807
"PHI197709300",8,0,"martj001",1,1,8,"martj001",9,64,"1977PHI.EVN.regular.sub.csv",808
"PHI197709300",9,0,"moraj001",0,1,11,"atkib101",1,75,"1977PHI.EVN.regular.sub.csv",809
"PHI197710010",3,1,"hebnr001",1,9,11,"reedr001",1,19,"1977PHI.EVN.regular.sub.csv",810
"PHI197710010",4,0,"kaatj101",1,9,1,"hebnr001",11,23,"1977PHI.EVN.regular.sub.csv",811
"PHI197710010",5,1,"mccat101",1,9,11,"kaatj101",1,39,"1977PHI.EVN.regular.sub.csv",812
"PHI197710010",6,0,"brusw001",1,1,1,"mcbrb101",9,42,"1977PHI.EVN.regular.sub.csv",813
"PHI197710010",6,0,"mccat101",1,9,3,"mccat101",11,42,"1977PHI.EVN.regular.sub.csv",814
"PHI197710010",6,0,"johnj002",1,5,9,"johnj002",3,42,"1977PHI.EVN.regular.sub.csv",815
"PHI197710010",6,0,"footb101",1,7,2,"boonb001",2,42,"1977PHI.EVN.regular.sub.csv",816
"PHI197710010",6,0,"harmt101",1,2,6,"bowal001",6,42,"1977PHI.EVN.regular.sub.csv",817
"PHI197710010",6,1,"blact101",0,4,2,"cartg001",2,47,"1977PHI.EVN.regular.sub.csv",818
"PHI197710010",7,0,"johnd105",1,3,5,"schmm001",5,53,"1977PHI.EVN.regular.sub.csv",819
"PHI197710010",7,1,"huttt101",1,1,11,"brusw001",1,59,"1977PHI.EVN.regular.sub.csv",820
"PHI197710010",8,0,"mcgrt001",1,9,1,"mccat101",3,60,"1977PHI.EVN.regular.sub.csv",821
"PHI197710010",8,0,"huttt101",1,1,3,"huttt101",11,60,"1977PHI.EVN.regular.sub.csv",822
"PHI197710010",8,0,"mejis101",0,5,12,"valee001",9,63,"1977PHI.EVN.regular.sub.csv",823
"PHI197710010",8,1,"mejis101",0,5,9,"mejis101",12,66,"1977PHI.EVN.regular.sub.csv",824
"PHI197710010",8,1,"morrj002",1,4,12,"luzig001",7,69,"1977PHI.EVN.regular.sub.csv",825
"PHI197710010",8,1,"stand101",0,9,1,"twitw101",1,72,"1977PHI.EVN.regular.sub.csv",826
"PHI197710010",9,0,"morrj002",1,4,5,"morrj002",12,73,"1977PHI.EVN.regular.sub.csv",827
"PHI197710010",9,0,"johnd105",1,3,3,"johnd105",5,73,"1977PHI.EVN.regular.sub.csv",828
"PHI197710010",9,0,"martj001",1,9,8,"mcgrt001",1,73,"1977PHI.EVN.regular.sub.csv",829
"PHI197710010",9,0,"buskm101",1,6,6,"maddg001",8,73,"1977PHI.EVN.regular.sub.csv",830
"PHI197710010",9,0,"harmt101",1,2,4,"harmt101",6,73,"1977PHI.EVN.regular.sub.csv",831
"PHI197710010",9,0,"huttt101",1,1,7,"huttt101",3,73,"1977PHI.EVN.regular.sub.csv",832
"PHI197710010",9,0,"lercr001",1,8,1,"sizet101",4,73,"1977PHI.EVN.regular.sub.csv",833
"PHI197710010",11,0,"peret001",0,9,11,"stand101",1,91,"1977PHI.EVN.regular.sub.csv",834
"PHI197710010",11,1,"kerrj101",0,9,1,"peret001",11,92,"1977PHI.EVN.regular.sub.csv",835
"PHI197710010",11,1,"andrf101",1,8,11,"lercr001",1,92,"1977PHI.EVN.regular.sub.csv",836
"PHI197710010",12,0,"andrf101",1,8,4,"andrf101",11,96,"1977PHI.EVN.regular.sub.csv",837
"PHI197710010",12,0,"wartd101",1,2,1,"harmt101",4,96,"1977PHI.EVN.regular.sub.csv",838
"PHI197710010",12,0,"mackp101",0,2,12,"speic001",6,98,"1977PHI.EVN.regular.sub.csv",839
"PHI197710010",12,0,"moraj001",0,6,11,"unsed101",3,101,"1977PHI.EVN.regular.sub.csv",840
"PHI197710010",12,1,"mackp101",0,2,6,"mackp101",12,104,"1977PHI.EVN.regular.sub.csv",841
"PHI197710010",12,1,"moraj001",0,6,3,"moraj001",11,104,"1977PHI.EVN.regular.sub.csv",842
"PHI197710010",12,1,"mcenw101",0,9,1,"kerrj101",1,106,"1977PHI.EVN.regular.sub.csv",843
"PHI197710010",12,1,"atkib101",0,9,1,"mcenw101",1,108,"1977PHI.EVN.regular.sub.csv",844
"PHI197710020",2,1,"huttt101",1,6,11,"maddg001",8,14,"1977PHI.EVN.regular.sub.csv",845
"PHI197710020",3,0,"huttt101",1,6,7,"huttt101",11,18,"1977PHI.EVN.regular.sub.csv",846
"PHI197710020",3,0,"martj001",1,1,8,"martj001",7,18,"1977PHI.EVN.regular.sub.csv",847
"PHI197710020",4,0,"harmt101",1,2,6,"bowal001",6,26,"1977PHI.EVN.regular.sub.csv",848
"PHI197710020",6,0,"andrf101",1,3,4,"johnd105",4,43,"1977PHI.EVN.regular.sub.csv",849
"PHI197710020",6,1,"whitj001",0,4,7,"peret001",3,48,"1977PHI.EVN.regular.sub.csv",850
"PHI197710020",6,1,"unsed101",0,7,3,"unsed101",7,48,"1977PHI.EVN.regular.sub.csv",851
"PHI197710020",7,0,"footb101",1,7,2,"boonb001",2,51,"1977PHI.EVN.regular.sub.csv",852
"PHI197710020",7,0,"moraj001",0,9,11,"roges001",1,54,"1977PHI.EVN.regular.sub.csv",853
"PHI197710020",7,1,"moraj001",0,9,2,"moraj001",11,55,"1977PHI.EVN.regular.sub.csv",854
"PHI197710020",7,1,"duesh101",0,6,1,"cartg001",2,55,"1977PHI.EVN.regular.sub.csv",855
"PHI197710020",7,1,"vukoj101",1,9,11,"chril101",1,55,"1977PHI.EVN.regular.sub.csv",856
"PHI197710020",8,0,"mcgrt001",1,9,1,"vukoj101",11,59,"1977PHI.EVN.regular.sub.csv",857
"PHI197710020",8,1,"papis101",0,1,5,"cashd101",4,62,"1977PHI.EVN.regular.sub.csv",858
"PHI197710020",8,1,"mackp101",0,8,4,"mackp101",5,62,"1977PHI.EVN.regular.sub.csv",859
"PHI197710020",9,0,"garbg001",1,9,1,"mcgrt001",1,66,"1977PHI.EVN.regular.sub.csv",860
"PHI197710020",9,0,"parrl002",0,6,11,"duesh101",1,68,"1977PHI.EVN.regular.sub.csv",861
