"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN200109300",8,1,"loisr001",0,6,1,"fettm001",1,642001SLN.EVN.regular.sub.csv",1031

"SLN200109300",8,1,"bonib001",1,9,11,"vered001",1,662001SLN.EVN.regular.sub.csv",1032

"SLN200109300",8,1,"satul001",1,9,12,"bonib001",11,672001SLN.EVN.regular.sub.csv",1033

"SLN200109300",9,0,"klins002",1,9,1,"satul001",12,702001SLN.EVN.regular.sub.csv",1034

"SLN200109300",9,0,"timlm001",1,9,1,"klins002",1,712001SLN.EVN.regular.sub.csv",1035

"SLN200110050",7,0,"vizcj001",0,9,11,"millw001",1,512001SLN.EVN.regular.sub.csv",1036

"SLN200110050",7,1,"willm005",0,9,1,"vizcj001",11,552001SLN.EVN.regular.sub.csv",1037

"SLN200110050",7,1,"bonib001",1,9,11,"willw001",1,582001SLN.EVN.regular.sub.csv",1038

"SLN200110050",7,1,"satul001",1,9,12,"bonib001",11,592001SLN.EVN.regular.sub.csv",1039

"SLN200110050",8,0,"tabaj001",1,9,1,"satul001",12,612001SLN.EVN.regular.sub.csv",1040

"SLN200110050",8,0,"hackl001",1,9,1,"tabaj001",1,622001SLN.EVN.regular.sub.csv",1041

"SLN200110050",8,0,"euset001",0,9,11,"willm005",1,662001SLN.EVN.regular.sub.csv",1042

"SLN200110050",8,1,"jackm001",0,9,1,"euset001",11,672001SLN.EVN.regular.sub.csv",1043

"SLN200110050",9,0,"paquc001",1,9,3,"hackl001",1,712001SLN.EVN.regular.sub.csv",1044

"SLN200110050",9,0,"stecg001",1,6,1,"mcgwm001",3,712001SLN.EVN.regular.sub.csv",1045

"SLN200110050",9,0,"barkg001",0,5,12,"aloum001",9,762001SLN.EVN.regular.sub.csv",1046

"SLN200110050",9,1,"barkg001",0,5,8,"barkg001",12,772001SLN.EVN.regular.sub.csv",1047

"SLN200110050",9,1,"hidar001",0,6,9,"hidar001",8,772001SLN.EVN.regular.sub.csv",1048

"SLN200110050",9,1,"wagnb001",0,9,1,"jackm001",1,772001SLN.EVN.regular.sub.csv",1049

"SLN200110050",9,1,"robik002",1,9,12,"paquc001",3,812001SLN.EVN.regular.sub.csv",1050

"SLN200110060",4,0,"matht002",1,9,1,"hermd001",1,342001SLN.EVN.regular.sub.csv",1051

"SLN200110060",4,1,"cairm001",1,9,11,"matht002",1,382001SLN.EVN.regular.sub.csv",1052

"SLN200110060",5,0,"timlm001",1,9,1,"cairm001",11,432001SLN.EVN.regular.sub.csv",1053

"SLN200110060",5,1,"cruzn001",0,9,1,"villr001",1,522001SLN.EVN.regular.sub.csv",1054

"SLN200110060",6,0,"trubc001",0,9,11,"cruzn001",1,562001SLN.EVN.regular.sub.csv",1055

"SLN200110060",6,1,"doteo001",0,9,1,"trubc001",11,572001SLN.EVN.regular.sub.csv",1056

"SLN200110060",7,0,"vered001",1,9,1,"timlm001",1,632001SLN.EVN.regular.sub.csv",1057

"SLN200110060",7,1,"bonib001",1,9,11,"vered001",1,702001SLN.EVN.regular.sub.csv",1058

"SLN200110060",8,0,"klins002",1,9,1,"bonib001",11,722001SLN.EVN.regular.sub.csv",1059

"SLN200110060",8,0,"euset001",0,9,11,"doteo001",1,732001SLN.EVN.regular.sub.csv",1060

"SLN200110060",8,1,"willm005",0,9,1,"euset001",11,752001SLN.EVN.regular.sub.csv",1061

"SLN200110060",9,0,"robik002",1,6,7,"paquc001",7,802001SLN.EVN.regular.sub.csv",1062

"SLN200110070",7,0,"mattm001",1,9,1,"kiled001",1,552001SLN.EVN.regular.sub.csv",1063

"SLN200110070",7,1,"robik002",1,8,11,"mathm001",2,572001SLN.EVN.regular.sub.csv",1064

"SLN200110070",7,1,"marre001",1,9,11,"mattm001",1,582001SLN.EVN.regular.sub.csv",1065

"SLN200110070",8,0,"marre001",1,9,2,"marre001",11,592001SLN.EVN.regular.sub.csv",1066

"SLN200110070",8,0,"hackl001",1,8,1,"robik002",11,592001SLN.EVN.regular.sub.csv",1067

"SLN200110070",8,1,"jackm001",0,9,1,"reyns001",1,652001SLN.EVN.regular.sub.csv",1068

"SLN200110070",9,0,"trubc001",0,9,11,"jackm001",1,682001SLN.EVN.regular.sub.csv",1069

"SLN200110070",9,0,"klins002",1,8,1,"hackl001",1,682001SLN.EVN.regular.sub.csv",1070

"SLN200110070",9,0,"stecg001",1,8,1,"klins002",1,702001SLN.EVN.regular.sub.csv",1071

"SLN200110070",9,0,"barkg001",0,5,12,"aloum001",9,752001SLN.EVN.regular.sub.csv",1072

"SLN200110070",9,1,"barkg001",0,5,8,"barkg001",12,762001SLN.EVN.regular.sub.csv",1073

"SLN200110070",9,1,"hidar001",0,7,9,"hidar001",8,762001SLN.EVN.regular.sub.csv",1074

"SLN200110070",9,1,"mcgwm001",1,5,11,"edmoj001",8,762001SLN.EVN.regular.sub.csv",1075

"SLN200110070",9,1,"wagnb001",0,9,1,"trubc001",11,762001SLN.EVN.regular.sub.csv",1076

"SLN200110070",9,1,"bonib001",1,7,11,"rente001",6,782001SLN.EVN.regular.sub.csv",1077

"SLN200110070",9,1,"cairm001",1,8,11,"stecg001",1,792001SLN.EVN.regular.sub.csv",1078

