"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI194908282","CHN",9,0,0,0,0,"",0,8,"jeffh101","?","jeffh101","?","meyer101","?","meyer101","?","lopas101","sisld101","golim101","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","D8","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chipb101",1,0,0,0,0,0,0,0,0,73,"PHI","CHN","PHI",0,"T","F",0,8,0,26,0,"T","F",0,2,"F","F","ramab101","baumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5108

"PHI194908282","CHN",9,0,0,0,0,"",0,8,"ramab101","?","ramab101","?","meyer101","?","meyer101","?","lopas101","sisld101","golim101","jonew101","hamng102","ennid101","ashbr101","nichb101","","hackw102","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","meyer101","","F","F","F","T","F","","jeffh101","","",0,3,0,0,5,0,0,0,0,74,"PHI","CHN","PHI",0,"F","F",0,8,0,27,1,"T","F",2,2,"T","T","baumf101","maucg101","T","T",0,0,0,0,9,73,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5109

"PHI194908282","CHN",9,0,1,0,0,"",0,8,"baumf101","?","baumf101","?","meyer101","?","meyer101","?","lopas101","sisld101","golim101","jonew101","hamng102","ennid101","ashbr101","nichb101","","hackw102","","6/8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","meyer101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"PHI","CHN","PHI",0,"F","F",0,8,0,28,2,"T","F",2,2,"F","F","maucg101","saueh101","T","T",0,0,0,0,9,73,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5110

"PHI194908282","CHN",9,0,2,0,0,"",0,8,"maucg101","?","maucg101","?","meyer101","?","meyer101","?","lopas101","sisld101","golim101","jonew101","hamng102","ennid101","ashbr101","nichb101","","hackw102","","S5.2-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","meyer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","CHN","PHI",0,"F","F",0,8,0,29,3,"T","F",2,5,"F","F","saueh101","pafka101","T","T",0,0,0,0,9,73,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5111

"PHI194908282","CHN",9,0,2,0,0,"",0,8,"saueh101","?","saueh101","?","meyer101","?","meyer101","?","lopas101","sisld101","golim101","jonew101","hamng102","ennid101","ashbr101","nichb101","maucg101","","hackw102","DI.1-2","F","F",7,4,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","meyer101","","meyer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHI","CHN","PHI",0,"F","F",0,8,0,30,4,"T","F",5,6,"T","T","pafka101","reich101","T","T",6,3,76,0,0,0,0,9,73,"lopas101","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5112

"PHI194908282","CHN",9,0,2,0,0,"",0,8,"saueh101","?","saueh101","?","meyer101","?","meyer101","?","lopas101","sisld101","golim101","jonew101","hamng102","ennid101","ashbr101","nichb101","","maucg101","hackw102","D7.2-H;3-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","meyer101","meyer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHI","CHN","PHI",0,"F","F",0,8,0,30,4,"F","F",6,2,"T","T","pafka101","reich101","T","T",0,0,0,6,3,76,0,9,73,"","lopas101","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,2,"ennid101","F","F","F","F",3,0,4,4,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5113

"PHI194908282","CHN",9,0,2,0,0,"",2,8,"pafka101","?","pafka101","?","meyer101","?","meyer101","?","lopas101","sisld101","golim101","jonew101","hamng102","ennid101","ashbr101","nichb101","","saueh101","","DI.2-3","F","F",8,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","meyer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHI","CHN","PHI",0,"F","F",2,8,2,31,5,"T","F",2,4,"T","T","reich101","burgs101","T","T",0,0,0,7,4,78,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5114

"PHI194908282","CHN",9,0,2,0,0,"",2,8,"pafka101","?","pafka101","?","meyer101","?","meyer101","?","lopas101","sisld101","golim101","jonew101","hamng102","ennid101","ashbr101","nichb101","","","saueh101","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","meyer101","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"PHI","CHN","PHI",0,"F","T",2,8,2,31,5,"F","F",4,4,"T","T","reich101","burgs101","T","T",0,0,0,0,0,0,7,4,78,"","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5115

"PHI194909010","SLN",1,0,0,0,0,"",0,0,"dierc101","?","dierc101","?","heink101","?","heink101","?","lopas101","sisld101","golim101","jonew101","hamng102","ennid101","ashbr101","holls101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"PHI","SLN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5116

"PHI194909010","SLN",1,0,1,0,0,"",0,0,"schor101","?","schor101","?","heink101","?","heink101","?","lopas101","sisld101","golim101","jonew101","hamng102","ennid101","ashbr101","holls101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","SLN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","musis101","jonen101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5117

"PHI194909010","SLN",1,0,1,0,0,"",0,0,"musis101","?","musis101","?","heink101","?","heink101","?","lopas101","sisld101","golim101","jonew101","hamng102","ennid101","ashbr101","holls101","schor101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"PHI","SLN","PHI",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","jonen101","slaue101","T","T",4,2,2,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holls101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5118

"PHI194909010","SLN",1,0,2,0,0,"",0,0,"jonen101","?","jonen101","?","heink101","?","heink101","?","lopas101","sisld101","golim101","jonew101","hamng102","ennid101","ashbr101","holls101","schor101","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","SLN","PHI",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","slaue101","marim101","T","T",4,2,2,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5119

"PHI194909010","SLN",1,0,2,0,0,"",0,0,"slaue101","?","slaue101","?","heink101","?","heink101","?","lopas101","sisld101","golim101","jonew101","hamng102","ennid101","ashbr101","holls101","jonen101","schor101","","S7.1-2;2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","heink101","heink101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","SLN","PHI",0,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","marim101","riced101","T","T",3,4,4,4,2,2,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ennid101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5120

"PHI194909010","SLN",1,0,2,0,0,"",1,0,"marim101","?","marim101","?","heink101","?","heink101","?","lopas101","sisld101","golim101","jonew101","hamng102","ennid101","ashbr101","holls101","slaue101","jonen101","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","heink101","heink101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"PHI","SLN","PHI",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","riced101","glavt101","T","T",7,5,5,3,4,4,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5121

"PHI194909010","SLN",1,1,0,0,0,"",1,0,"ashbr101","?","ashbr101","?","pollh101","?","pollh101","?","riced101","jonen101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"PHI","PHI","SLN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","hamng102","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5122

"PHI194909010","SLN",1,1,1,0,0,"",1,0,"hamng102","?","hamng102","?","pollh101","?","pollh101","?","riced101","jonen101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"PHI","PHI","SLN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","sisld101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5123

"PHI194909010","SLN",1,1,2,0,0,"",1,0,"sisld101","?","sisld101","?","pollh101","?","pollh101","?","riced101","jonen101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","K23","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,9,"PHI","PHI","SLN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","ennid101","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5124

"PHI194909010","SLN",2,0,0,0,0,"",1,0,"riced101","?","riced101","?","heink101","?","heink101","?","lopas101","sisld101","golim101","jonew101","hamng102","ennid101","ashbr101","holls101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","SLN","PHI",0,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","glavt101","pollh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5125

"PHI194909010","SLN",2,0,0,0,0,"",1,0,"glavt101","?","glavt101","?","heink101","?","heink101","?","lopas101","sisld101","golim101","jonew101","hamng102","ennid101","ashbr101","holls101","riced101","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PHI","SLN","PHI",0,"F","F",1,0,0,7,1,"T","F",1,1,"T","T","pollh101","dierc101","T","T",2,7,10,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5126

"PHI194909010","SLN",2,0,1,0,0,"",1,0,"pollh101","?","pollh101","?","heink101","?","heink101","?","lopas101","sisld101","golim101","jonew101","hamng102","ennid101","ashbr101","holls101","riced101","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12,"PHI","SLN","PHI",0,"F","T",1,0,0,8,2,"T","F",1,0,"T","T","dierc101","schor101","T","T",2,7,10,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"golim101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5127

"PHI194909010","SLN",2,1,0,0,0,"",1,0,"ennid101","?","ennid101","?","pollh101","?","pollh101","?","riced101","jonen101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","K23","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13,"PHI","PHI","SLN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","lopas101","holls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5128

"PHI194909010","SLN",2,1,1,0,0,"",1,0,"lopas101","?","lopas101","?","pollh101","?","pollh101","?","riced101","jonen101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","PHI","SLN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","holls101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5129

"PHI194909010","SLN",2,1,2,0,0,"",1,0,"holls101","?","holls101","?","pollh101","?","pollh101","?","riced101","jonen101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","PHI","SLN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","jonew101","golim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5130

"PHI194909010","SLN",3,0,0,0,0,"",1,0,"dierc101","?","dierc101","?","heink101","?","heink101","?","lopas101","sisld101","golim101","jonew101","hamng102","ennid101","ashbr101","holls101","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","SLN","PHI",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopas101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5131

"PHI194909010","SLN",3,0,1,0,0,"",1,0,"schor101","?","schor101","?","heink101","?","heink101","?","lopas101","sisld101","golim101","jonew101","hamng102","ennid101","ashbr101","holls101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"PHI","SLN","PHI",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","musis101","jonen101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5132

"PHI194909010","SLN",3,0,2,0,0,"",1,0,"musis101","?","musis101","?","heink101","?","heink101","?","lopas101","sisld101","golim101","jonew101","hamng102","ennid101","ashbr101","holls101","","","","S3/3L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","3L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","SLN","PHI",0,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","jonen101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5133

"PHI194909010","SLN",3,0,2,0,0,"",1,0,"jonen101","?","jonen101","?","heink101","?","heink101","?","lopas101","sisld101","golim101","jonew101","hamng102","ennid101","ashbr101","holls101","musis101","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","SLN","PHI",0,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","slaue101","marim101","T","T",9,3,18,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopas101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5134

"PHI194909010","SLN",3,1,0,0,0,"",1,0,"jonew101","?","jonew101","?","pollh101","?","pollh101","?","riced101","jonen101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"PHI","PHI","SLN",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","golim101","heink101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5135

"PHI194909010","SLN",3,1,1,0,0,"",1,0,"golim101","?","golim101","?","pollh101","?","pollh101","?","riced101","jonen101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","D9","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","SLN",1,"F","F",0,1,0,7,1,"T","F",0,2,"T","T","heink101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",5136

