"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA201308130","MIA",6,0,1,1,0,"BX",0,0,"stanm004","?","stanm004","?","chenb001","?","chenb001","?","kottg001","hosme001","getzc001","carrj001","escoa003","gorda001","dysoj001","lougd001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"KCA","MIA","KCA",0,"F","F",0,0,0,20,1,"T","F",0,0,"T","T","morrl001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dysoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4600
"KCA201308130","MIA",6,0,2,1,1,"CBX",0,0,"morrl001","?","morrl001","?","chenb001","?","chenb001","?","kottg001","hosme001","getzc001","carrj001","escoa003","gorda001","dysoj001","lougd001","","","","63/G-","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"KCA","MIA","KCA",0,"F","T",0,0,0,21,2,"T","F",0,0,"T","T","polap001","solad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4601
"KCA201308130","MIA",6,1,0,1,2,"FCBFC",0,0,"dysoj001","?","dysoj001","?","fernj003","?","fernj003","?","mathj001","lucae001","solad001","polap001","hecha001","yelic001","marij002","stanm004","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"KCA","KCA","MIA",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","getzc001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4602
"KCA201308130","MIA",6,1,1,1,1,"CBX",0,0,"getzc001","?","getzc001","?","fernj003","?","fernj003","?","mathj001","lucae001","solad001","polap001","hecha001","yelic001","marij002","stanm004","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"KCA","KCA","MIA",1,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","hosme001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"solad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4603
"KCA201308130","MIA",6,1,2,0,2,"CSS",0,0,"hosme001","?","hosme001","?","fernj003","?","fernj003","?","mathj001","lucae001","solad001","polap001","hecha001","yelic001","marij002","stanm004","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"KCA","KCA","MIA",1,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","butlb003","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4604
"KCA201308130","MIA",7,0,0,1,1,"CBX",0,0,"polap001","?","polap001","?","chenb001","?","chenb001","?","kottg001","hosme001","getzc001","carrj001","escoa003","gorda001","dysoj001","lougd001","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"KCA","MIA","KCA",0,"T","F",0,0,0,22,0,"T","F",0,0,"T","T","solad001","hecha001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dysoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4605
"KCA201308130","MIA",7,0,1,1,2,"BCFS",0,0,"solad001","?","solad001","?","chenb001","?","chenb001","?","kottg001","hosme001","getzc001","carrj001","escoa003","gorda001","dysoj001","lougd001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"KCA","MIA","KCA",0,"F","F",0,0,0,23,1,"T","F",0,0,"T","T","hecha001","marij002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4606
"KCA201308130","MIA",7,0,2,3,2,"BFBFBFB",0,0,"hecha001","?","hecha001","?","chenb001","?","chenb001","?","kottg001","hosme001","getzc001","carrj001","escoa003","gorda001","dysoj001","lougd001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"KCA","MIA","KCA",0,"F","F",0,0,0,24,2,"T","F",0,1,"T","T","marij002","mathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4607
"KCA201308130","MIA",7,0,2,1,1,"111B1S>S",0,0,"marij002","?","marij002","?","chenb001","?","chenb001","?","kottg001","hosme001","getzc001","carrj001","escoa003","gorda001","dysoj001","lougd001","hecha001","","","SB2","F","F",8,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"KCA","MIA","KCA",0,"F","F",0,0,0,25,3,"T","F",1,2,"T","T","mathj001","yelic001","T","T",6,7,46,0,0,0,0,0,0,"kottg001","","",1,1,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4608
"KCA201308130","MIA",7,0,2,1,2,"111B1S>S.FS",0,0,"marij002","?","marij002","?","chenb001","?","chenb001","?","kottg001","hosme001","getzc001","carrj001","escoa003","gorda001","dysoj001","lougd001","","hecha001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","chenb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"KCA","MIA","KCA",0,"F","T",0,0,0,25,3,"F","F",2,2,"T","T","mathj001","yelic001","T","T",0,0,0,6,7,46,0,0,0,"","kottg001","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4609
"KCA201308130","MIA",7,1,0,3,2,"BCBBCB",0,0,"butlb003","?","butlb003","?","fernj003","?","fernj003","?","mathj001","lucae001","solad001","polap001","hecha001","yelic001","marij002","stanm004","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KCA","KCA","MIA",1,"T","F",0,0,0,20,0,"T","F",0,1,"T","T","gorda001","lougd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4610
"KCA201308130","MIA",7,1,0,2,2,"BBFCT",0,0,"gorda001","?","gorda001","?","fernj003","?","fernj003","?","mathj001","lucae001","solad001","polap001","hecha001","yelic001","marij002","stanm004","butlb003","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fernj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"KCA","KCA","MIA",1,"F","F",0,0,0,21,1,"T","F",1,1,"T","T","lougd001","escoa003","T","T",10,3,49,0,0,0,0,0,0,"mathj001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4611
"KCA201308130","MIA",7,1,1,2,1,"BSBX",0,0,"lougd001","?","lougd001","?","fernj003","?","fernj003","?","mathj001","lucae001","solad001","polap001","hecha001","yelic001","marij002","stanm004","butlb003","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fernj003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"KCA","KCA","MIA",1,"F","F",0,0,0,22,2,"T","F",1,1,"T","T","escoa003","kottg001","T","T",10,3,49,0,0,0,0,0,0,"mathj001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"yelic001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4612
"KCA201308130","MIA",7,1,2,1,2,"SBFX",0,0,"escoa003","?","escoa003","?","fernj003","?","fernj003","?","mathj001","lucae001","solad001","polap001","hecha001","yelic001","marij002","stanm004","butlb003","","","S7/L.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fernj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KCA","KCA","MIA",1,"F","F",0,0,0,23,3,"T","F",1,3,"T","T","kottg001","carrj001","T","T",10,3,49,0,0,0,0,0,0,"mathj001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"yelic001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4613
"KCA201308130","MIA",7,1,2,1,2,"CBCX",0,0,"kottg001","?","kottg001","?","fernj003","?","fernj003","?","mathj001","lucae001","solad001","polap001","hecha001","yelic001","marij002","stanm004","escoa003","butlb003","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","fernj003","fernj003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"KCA","KCA","MIA",1,"F","T",0,0,0,24,4,"T","F",3,3,"T","T","carrj001","dysoj001","T","T",6,6,52,10,3,49,0,0,0,"mathj001","mathj001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"marij002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4614
"KCA201308130","MIA",8,0,0,1,0,".BX",0,0,"mathj001","?","mathj001","?","crowa001","?","crowa001","?","kottg001","hosme001","getzc001","carrj001","escoa003","gorda001","dysoj001","lougd001","","","","63/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"KCA","MIA","KCA",0,"T","F",0,0,0,26,0,"T","F",0,0,"T","T","yelic001","lucae001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4615
"KCA201308130","MIA",8,0,1,2,1,"SBBX",0,0,"yelic001","?","yelic001","?","crowa001","?","crowa001","?","kottg001","hosme001","getzc001","carrj001","escoa003","gorda001","dysoj001","lougd001","","","","S5/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"KCA","MIA","KCA",0,"F","F",0,0,0,27,1,"T","F",0,1,"T","T","lucae001","stanm004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"carrj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4616
"KCA201308130","MIA",8,0,1,2,2,"B1BTCFF>S",0,0,"lucae001","?","lucae001","?","crowa001","?","crowa001","?","kottg001","hosme001","getzc001","carrj001","escoa003","gorda001","dysoj001","lougd001","yelic001","","","K+SB2","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","crowa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"KCA","MIA","KCA",0,"F","F",0,0,0,28,2,"T","F",1,2,"T","T","stanm004","morrl001","F","F",7,1,55,0,0,0,0,0,0,"kottg001","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4617
"KCA201308130","MIA",8,0,2,2,2,"BBCSC",0,0,"stanm004","?","stanm004","?","crowa001","?","crowa001","?","kottg001","hosme001","getzc001","carrj001","escoa003","gorda001","dysoj001","lougd001","","yelic001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","crowa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"KCA","MIA","KCA",0,"F","T",0,0,0,29,3,"T","F",2,2,"T","T","morrl001","polap001","F","F",0,0,0,7,1,55,0,0,0,"","kottg001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4618
"KCA201308130","MIA",8,1,0,0,2,".CCFFC",0,0,"carrj001","?","carrj001","?","dunnm002","?","dunnm002","?","mathj001","lucae001","solad001","polap001","hecha001","yelic001","marij002","stanm004","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"KCA","KCA","MIA",1,"T","F",0,0,0,25,0,"T","F",0,0,"T","T","dysoj001","getzc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4619
"KCA201308130","MIA",8,1,1,3,2,".BBSBCS",0,0,"maxwj002","?","maxwj002","?","dunnm002","?","dunnm002","?","mathj001","lucae001","solad001","polap001","hecha001","yelic001","marij002","stanm004","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dysoj001",8,2,0,0,0,0,0,0,0,59,"KCA","KCA","MIA",1,"F","F",0,0,0,26,1,"T","F",0,0,"F","F","getzc001","hosme001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4620
"KCA201308130","MIA",8,1,2,1,2,"BCFFX",0,0,"getzc001","?","getzc001","?","dunnm002","?","dunnm002","?","mathj001","lucae001","solad001","polap001","hecha001","yelic001","marij002","stanm004","","","","5/P5F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"KCA","KCA","MIA",1,"F","T",0,0,0,27,2,"T","F",0,0,"T","T","hosme001","butlb003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4621
"KCA201308130","MIA",9,0,0,2,2,"...BCFBX",0,0,"morrl001","?","morrl001","?","hollg001","?","hollg001","?","kottg001","hosme001","getzc001","carrj001","escoa003","gorda001","lougd001","maxwj002","","","","S7/F-","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"KCA","MIA","KCA",0,"T","F",0,0,0,30,0,"T","F",0,1,"T","T","polap001","solad001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4622
"KCA201308130","MIA",9,0,0,1,1,"CBX",0,0,"polap001","?","polap001","?","hollg001","?","hollg001","?","kottg001","hosme001","getzc001","carrj001","escoa003","gorda001","lougd001","maxwj002","morrl001","","","14/SH/BG.1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hollg001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,62,"KCA","MIA","KCA",0,"F","F",0,0,0,31,1,"T","F",1,2,"T","T","solad001","hecha001","F","F",10,4,61,0,0,0,0,0,0,"kottg001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hollg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4623
"KCA201308130","MIA",9,0,1,2,2,"BFBCS",0,0,"solad001","?","solad001","?","hollg001","?","hollg001","?","kottg001","hosme001","getzc001","carrj001","escoa003","gorda001","lougd001","maxwj002","","morrl001","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hollg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"KCA","MIA","KCA",0,"F","F",0,0,0,32,2,"T","F",2,2,"T","T","hecha001","marij002","F","F",0,0,0,10,4,61,0,0,0,"","kottg001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4624
"KCA201308130","MIA",9,0,2,0,1,"CX",0,0,"hecha001","?","hecha001","?","hollg001","?","hollg001","?","kottg001","hosme001","getzc001","carrj001","escoa003","gorda001","lougd001","maxwj002","","morrl001","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hollg001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"KCA","MIA","KCA",0,"F","T",0,0,0,33,3,"T","F",2,2,"T","T","marij002","mathj001","F","F",0,0,0,10,4,61,0,0,0,"","kottg001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4625
"KCA201308130","MIA",9,1,0,2,1,"BBSX",0,0,"hosme001","?","hosme001","?","dunnm002","?","dunnm002","?","mathj001","lucae001","solad001","polap001","hecha001","yelic001","marij002","stanm004","","","","7/L","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"KCA","KCA","MIA",1,"T","F",0,0,0,28,0,"T","F",0,0,"T","T","butlb003","gorda001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"yelic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4626
"KCA201308130","MIA",9,1,1,1,2,".FBSX",0,0,"butlb003","?","butlb003","?","qualc001","?","qualc001","?","mathj001","lucae001","solad001","polap001","hecha001","yelic001","marij002","stanm004","","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"KCA","KCA","MIA",1,"F","F",0,0,0,29,1,"T","F",0,0,"T","T","gorda001","lougd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4627
"KCA201308130","MIA",9,1,2,0,2,"SFS",0,0,"gorda001","?","gorda001","?","qualc001","?","qualc001","?","mathj001","lucae001","solad001","polap001","hecha001","yelic001","marij002","stanm004","","","","K23","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,67,"KCA","KCA","MIA",1,"F","T",0,0,0,30,2,"T","F",0,0,"T","T","lougd001","escoa003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",4628
