"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS2196809210",4,0,"bosmd101",1,9,1,"colej102",1,321968WS2.EVA.regular.sub.csv",771

"WS2196809210",4,1,"wertd103",0,8,6,"wertd103",12,341968WS2.EVA.regular.sub.csv",772

"WS2196809210",4,1,"alyeb101",1,8,11,"cullt101",6,391968WS2.EVA.regular.sub.csv",773

"WS2196809210",5,0,"brine101",1,8,6,"alyeb101",11,401968WS2.EVA.regular.sub.csv",774

"WS2196809210",5,1,"petec101",1,9,11,"bosmd101",1,441968WS2.EVA.regular.sub.csv",775

"WS2196809210",6,0,"cox-c101",1,9,1,"petec101",11,471968WS2.EVA.regular.sub.csv",776

"WS2196809210",6,1,"pricj102",0,7,2,"freeb103",2,511968WS2.EVA.regular.sub.csv",777

"WS2196809210",6,1,"sparj101",0,9,1,"wilse102",1,511968WS2.EVA.regular.sub.csv",778

"WS2196809210",7,1,"oyler101",0,6,6,"mathe101",5,631968WS2.EVA.regular.sub.csv",779

"WS2196809210",7,1,"wertd103",0,8,5,"wertd103",6,631968WS2.EVA.regular.sub.csv",780

"WS2196809210",7,1,"tracd101",0,1,4,"mcaud101",4,631968WS2.EVA.regular.sub.csv",781

"WS2196809210",7,1,"mcmuk101",1,8,11,"brine101",6,631968WS2.EVA.regular.sub.csv",782

"WS2196809210",7,1,"coggf101",1,9,11,"cox-c101",1,641968WS2.EVA.regular.sub.csv",783

"WS2196809210",8,0,"mcmuk101",1,8,6,"mcmuk101",11,671968WS2.EVA.regular.sub.csv",784

"WS2196809210",8,0,"higgd101",1,9,1,"coggf101",11,671968WS2.EVA.regular.sub.csv",785

"WS2196809210",9,1,"holmg101",1,9,11,"higgd101",1,811968WS2.EVA.regular.sub.csv",786

"WS2196809220",4,1,"pattd102",0,9,1,"hillj101",1,291968WS2.EVA.regular.sub.csv",787

"WS2196809220",5,1,"chrib101",0,4,3,"cashn101",3,371968WS2.EVA.regular.sub.csv",788

"WS2196809220",5,1,"comew101",0,5,7,"nortj101",7,371968WS2.EVA.regular.sub.csv",789

"WS2196809220",6,1,"oyler101",0,1,6,"mcaud101",4,461968WS2.EVA.regular.sub.csv",790

"WS2196809220",6,1,"tracd101",0,8,4,"tracd101",6,461968WS2.EVA.regular.sub.csv",791

"WS2196809220",7,1,"mcmad102",0,3,1,"kalia101",9,551968WS2.EVA.regular.sub.csv",792

"WS2196809220",7,1,"chrib101",0,4,9,"chrib101",3,551968WS2.EVA.regular.sub.csv",793

"WS2196809220",7,1,"browg101",0,9,3,"pattd102",1,551968WS2.EVA.regular.sub.csv",794

"WS2196809220",7,1,"pricj102",0,6,2,"freeb103",2,551968WS2.EVA.regular.sub.csv",795

"WS2196809220",9,0,"holmg101",1,4,3,"howaf102",3,651968WS2.EVA.regular.sub.csv",796

"WS2196809220",9,0,"mathe101",0,3,11,"mcmad102",1,661968WS2.EVA.regular.sub.csv",797

"WS2196809230",4,0,"cox-c101",1,9,1,"moorb105",1,301968WS2.EVA.regular.sub.csv",798

"WS2196809230",5,1,"petec101",1,9,11,"cox-c101",1,421968WS2.EVA.regular.sub.csv",799

"WS2196809230",6,0,"bosmd101",1,9,1,"petec101",11,441968WS2.EVA.regular.sub.csv",800

"WS2196809230",7,1,"alyeb101",1,9,11,"bosmd101",1,571968WS2.EVA.regular.sub.csv",801

"WS2196809230",8,0,"alyeb101",1,9,7,"alyeb101",11,591968WS2.EVA.regular.sub.csv",802

"WS2196809230",8,0,"mcmuk101",1,5,6,"mcmuk101",5,591968WS2.EVA.regular.sub.csv",803

"WS2196809230",8,0,"billd101",1,3,5,"billd101",7,591968WS2.EVA.regular.sub.csv",804

"WS2196809230",8,0,"higgd101",1,8,1,"cullt101",6,591968WS2.EVA.regular.sub.csv",805

"WS2196809230",8,1,"stanl101",0,9,1,"mored103",1,641968WS2.EVA.regular.sub.csv",806

"WS2196809230",8,1,"alleh104",1,7,11,"frenj101",2,681968WS2.EVA.regular.sub.csv",807

"WS2196809230",8,1,"lyles101",0,9,1,"stanl101",1,681968WS2.EVA.regular.sub.csv",808

"WS2196809230",8,1,"casap101",1,8,11,"higgd101",1,691968WS2.EVA.regular.sub.csv",809

"WS2196809230",9,0,"humpb102",1,7,1,"alleh104",11,711968WS2.EVA.regular.sub.csv",810

"WS2196809230",9,0,"casap101",1,8,2,"casap101",11,711968WS2.EVA.regular.sub.csv",811

"WS2196809230",10,1,"bellg102",0,9,1,"lyles101",1,801968WS2.EVA.regular.sub.csv",812

"WS2196809230",11,1,"holmg101",1,7,11,"humpb102",1,891968WS2.EVA.regular.sub.csv",813

"WS2196809230",11,1,"pizaj101",0,9,1,"bellg102",1,921968WS2.EVA.regular.sub.csv",814

"WS2196809230",12,0,"baldd101",1,7,1,"holmg101",11,941968WS2.EVA.regular.sub.csv",815

"WS2196809230",12,0,"jones101",1,7,1,"baldd101",1,981968WS2.EVA.regular.sub.csv",816

"WS2196809230",14,0,"thomg102",0,8,12,"gibsr102",2,1121968WS2.EVA.regular.sub.csv",817

"WS2196809230",14,1,"mosej101",0,8,2,"thomg102",12,1171968WS2.EVA.regular.sub.csv",818

"WS2196809240",4,0,"adaij101",0,5,11,"foy-j101",5,271968WS2.EVA.regular.sub.csv",819

"WS2196809240",4,1,"adaij101",0,5,5,"adaij101",11,291968WS2.EVA.regular.sub.csv",820

"WS2196809240",6,1,"landb101",0,9,1,"lonbj101",1,471968WS2.EVA.regular.sub.csv",821

"WS2196809240",6,1,"waslg101",0,9,1,"landb101",1,511968WS2.EVA.regular.sub.csv",822

"WS2196809240",7,0,"petrr101",0,9,11,"waslg101",1,581968WS2.EVA.regular.sub.csv",823

"WS2196809240",7,1,"branb102",0,9,1,"petrr101",11,591968WS2.EVA.regular.sub.csv",824

"WS2196809240",8,0,"higgd101",1,4,1,"howaf102",3,651968WS2.EVA.regular.sub.csv",825

"WS2196809240",8,0,"holmg101",1,9,3,"bertf101",1,651968WS2.EVA.regular.sub.csv",826

"WS2196809240",8,1,"thomg102",0,3,7,"yastc101",7,691968WS2.EVA.regular.sub.csv",827

"WS2196809240",8,1,"robif102",0,4,9,"harrk101",9,691968WS2.EVA.regular.sub.csv",828

"WS2196809240",9,0,"joned102",0,9,11,"branb102",1,801968WS2.EVA.regular.sub.csv",829

"WS2196809240",9,0,"tartj101",0,1,11,"alval101",6,811968WS2.EVA.regular.sub.csv",830

"WS2196809250",1,0,"bosmd101",1,9,1,"hannj102",1,71968WS2.EVA.regular.sub.csv",831

"WS2196809250",7,1,"epstm101",1,9,11,"bosmd101",1,581968WS2.EVA.regular.sub.csv",832

"WS2196809250",8,0,"humpb102",1,9,1,"epstm101",11,591968WS2.EVA.regular.sub.csv",833

