"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA192109151","SLA",9,0,1,0,0,"",6,10,"gerbw101","?","gerbw101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"NYA","SLA","NYA",0,"F","F",6,10,0,33,1,"T","F",0,0,"T","T","mcmam101","kolpr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4893
"NYA192109151","SLA",9,0,2,0,0,"",6,10,"mcmam101","?","mcmam101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","","5/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77,"NYA","SLA","NYA",0,"F","T",6,10,0,34,2,"T","F",0,0,"T","T","kolpr101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4894
"NYA192109152","SLA",1,0,0,0,0,"",0,0,"tobij101","?","tobij101","?","pierb103","?","pierb103","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"NYA","SLA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ellef101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4895
"NYA192109152","SLA",1,0,1,0,0,"",0,0,"ellef101","?","ellef101","?","pierb103","?","pierb103","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"NYA","SLA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","sislg101","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4896
"NYA192109152","SLA",1,0,2,0,0,"",0,0,"sislg101","?","sislg101","?","pierb103","?","pierb103","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"NYA","SLA","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","willk101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4897
"NYA192109152","SLA",1,1,0,0,0,"",0,0,"mille102","?","mille102","?","vange101","?","vange101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","NYA","SLA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","peckr101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4898
"NYA192109152","SLA",1,1,0,0,0,"",0,0,"peckr101","?","peckr101","?","vange101","?","vange101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","mille102","","","43.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","vange101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"NYA","NYA","SLA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","ruthb101","meusb101","T","T",8,1,4,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4899
"NYA192109152","SLA",1,1,1,0,0,"",0,0,"ruthb101","?","ruthb101","?","vange101","?","vange101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","mille102","","T8.2-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vange101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","SLA",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","meusb101","pippw101","T","T",0,0,0,8,1,4,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jacow101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4900
"NYA192109152","SLA",1,1,1,0,0,"",0,1,"meusb101","?","meusb101","?","vange101","?","vange101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","ruthb101","S6.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","vange101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","SLA",1,"F","F",1,0,1,3,3,"T","F",4,1,"T","T","pippw101","warda101","T","T",0,0,0,0,0,0,7,3,6,"","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gerbw101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4901
"NYA192109152","SLA",1,1,1,0,0,"",0,2,"pippw101","?","pippw101","?","vange101","?","vange101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","meusb101","","","S7.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vange101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","SLA",1,"F","F",2,0,2,4,4,"T","F",1,5,"T","T","warda101","mcnam101","T","T",9,4,7,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4902
"NYA192109152","SLA",1,1,1,0,0,"",0,2,"warda101","?","warda101","?","vange101","?","vange101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","pippw101","","meusb101","D7.3-H;1-H","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","vange101","","vange101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","SLA",1,"F","F",2,0,2,5,5,"T","F",5,2,"T","T","mcnam101","schaw101","T","T",3,5,8,0,0,0,9,4,7,"seveh101","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"willk101","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4903
"NYA192109152","SLA",1,1,1,0,0,"",0,4,"mcnam101","?","mcnam101","?","vange101","?","vange101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","warda101","","53.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","vange101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"NYA","NYA","SLA",1,"F","F",4,0,4,6,6,"T","F",2,4,"T","T","schaw101","pierb103","T","T",0,0,0,4,6,9,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4904
"NYA192109152","SLA",1,1,2,0,0,"",0,4,"schaw101","?","schaw101","?","vange101","?","vange101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","warda101","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","vange101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NYA","NYA","SLA",1,"F","T",4,0,4,7,7,"T","F",4,4,"T","T","pierb103","mille102","T","T",0,0,0,0,0,0,4,6,9,"","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4905
"NYA192109152","SLA",2,0,0,0,0,"",0,4,"willk101","?","willk101","?","pierb103","?","pierb103","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","","HR/9","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","SLA","NYA",0,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","jacow101","seveh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4906
"NYA192109152","SLA",2,0,0,0,0,"",1,4,"jacow101","?","jacow101","?","pierb103","?","pierb103","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","SLA","NYA",0,"F","F",1,4,1,4,1,"T","F",0,1,"T","T","seveh101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4907
"NYA192109152","SLA",2,0,0,0,0,"",1,4,"seveh101","?","seveh101","?","pierb103","?","pierb103","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","jacow101","","","63.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","pierb103","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"NYA","SLA","NYA",0,"F","F",1,4,1,5,2,"T","F",1,2,"T","T","gerbw101","mcmam101","T","T",8,5,13,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4908
"NYA192109152","SLA",2,0,1,0,0,"",1,4,"gerbw101","?","gerbw101","?","pierb103","?","pierb103","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","jacow101","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pierb103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","SLA","NYA",0,"F","F",1,4,1,6,3,"T","F",2,2,"T","T","mcmam101","vange101","T","T",0,0,0,8,5,13,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4909
"NYA192109152","SLA",2,0,2,0,0,"",1,4,"mcmam101","?","mcmam101","?","pierb103","?","pierb103","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","jacow101","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pierb103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"NYA","SLA","NYA",0,"F","T",1,4,1,7,4,"T","F",2,2,"T","T","vange101","tobij101","T","T",0,0,0,8,5,13,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4910
"NYA192109152","SLA",2,1,0,0,0,"",1,4,"pierb103","?","pierb103","?","vange101","?","vange101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"NYA","NYA","SLA",1,"T","F",4,1,0,8,0,"T","F",0,0,"T","T","mille102","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4911
"NYA192109152","SLA",2,1,1,0,0,"",1,4,"mille102","?","mille102","?","vange101","?","vange101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NYA","NYA","SLA",1,"F","F",4,1,0,9,1,"T","F",0,0,"T","T","peckr101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4912
"NYA192109152","SLA",2,1,2,0,0,"",1,4,"peckr101","?","peckr101","?","vange101","?","vange101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"NYA","NYA","SLA",1,"F","T",4,1,0,10,2,"T","F",0,0,"T","T","ruthb101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4913
"NYA192109152","SLA",3,0,0,0,0,"",1,4,"vange101","?","vange101","?","pierb103","?","pierb103","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","","3E1","T","F",1,9,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,20,"NYA","SLA","NYA",0,"T","F",1,4,0,8,0,"T","F",0,1,"T","T","tobij101","ellef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","T",0,0,0,0,2,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4914
"NYA192109152","SLA",3,0,0,0,0,"",1,4,"tobij101","?","tobij101","?","pierb103","?","pierb103","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","vange101","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pierb103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"NYA","SLA","NYA",0,"F","F",1,4,0,9,1,"T","F",1,1,"T","T","ellef101","sislg101","T","T",1,9,20,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4915
"NYA192109152","SLA",3,0,1,0,0,"",1,4,"ellef101","?","ellef101","?","pierb103","?","pierb103","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","vange101","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pierb103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"NYA","SLA","NYA",0,"F","F",1,4,0,10,2,"T","F",1,1,"T","T","sislg101","willk101","T","T",1,9,20,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4916
"NYA192109152","SLA",3,0,2,0,0,"",1,4,"sislg101","?","sislg101","?","pierb103","?","pierb103","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","ellef101","","","S9.1-3;B-2(TH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","SLA","NYA",0,"F","F",1,4,0,11,3,"T","F",1,6,"T","T","willk101","jacow101","T","T",5,2,22,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4917
"NYA192109152","SLA",3,0,2,0,0,"",1,4,"willk101","?","willk101","?","pierb103","?","pierb103","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","sislg101","ellef101","S9.3-H;2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","pierb103","pierb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","SLA","NYA",0,"F","F",1,4,0,12,4,"T","F",6,1,"T","T","jacow101","seveh101","T","T",0,0,0,3,3,23,5,2,22,"","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,2,"meusb101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4918
"NYA192109152","SLA",3,0,2,0,0,"",3,4,"jacow101","?","jacow101","?","pierb103","?","pierb103","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","willk101","","","5/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","pierb103","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"NYA","SLA","NYA",0,"F","T",3,4,2,13,5,"T","F",1,1,"T","T","seveh101","gerbw101","T","T",7,4,24,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4919
"NYA192109152","SLA",3,1,0,0,0,"",3,4,"ruthb101","?","ruthb101","?","vange101","?","vange101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","SLA",1,"T","F",4,3,0,11,0,"T","F",0,1,"T","T","meusb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4920
"NYA192109152","SLA",3,1,0,0,0,"",3,4,"meusb101","?","meusb101","?","vange101","?","vange101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","ruthb101","","","S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vange101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","SLA",1,"F","F",4,3,0,12,1,"T","F",1,3,"T","T","pippw101","warda101","T","T",7,3,26,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",4921
