"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK199408100","CHA",8,1,2,1,1,"CBX",2,1,"bordm001","?","bordm001","?","hernr001","?","hernr001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","3/P3DF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"OAK","OAK","CHA",1,"F","T",1,2,0,34,2,"T","F",0,0,"T","T","hemos001","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thomf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4423

"OAK199408100","CHA",9,0,0,2,1,"BBFX",2,1,"franj002","?","franj002","?","ontis001","?","ontis001","?","steit001","bowij001","hemos001","bross001","bordm001","hendr001","javis001","sierr001","","","","E4/G4.B-2(E4/TH)","T","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",2,4,"F",4,"T",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"OAK","CHA","OAK",0,"T","F",2,1,0,30,0,"T","F",0,2,"T","T","ventr001","jackd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hemos001","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4424

"OAK199408100","CHA",9,0,0,2,2,"BCCBS",2,1,"ventr001","?","ventr001","?","ontis001","?","ontis001","?","steit001","bowij001","hemos001","bross001","bordm001","hendr001","javis001","sierr001","","franj002","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ontis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"OAK","CHA","OAK",0,"F","F",2,1,0,31,1,"T","F",2,2,"T","T","jackd002","johnl001","T","T",0,0,0,10,4,70,0,0,0,"","steit001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4425

"OAK199408100","CHA",9,0,1,0,0,"X",2,1,"jackd002","?","jackd002","?","ontis001","?","ontis001","?","steit001","bowij001","hemos001","bross001","bordm001","hendr001","javis001","sierr001","","franj002","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ontis001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"OAK","CHA","OAK",0,"F","F",2,1,0,32,2,"T","F",2,2,"T","T","johnl001","lavam001","T","T",0,0,0,10,4,70,0,0,0,"","steit001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bordm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4426

"OAK199408100","CHA",9,0,2,1,2,"FFFFBX",2,1,"johnl001","?","johnl001","?","ontis001","?","ontis001","?","steit001","bowij001","hemos001","bross001","bordm001","hendr001","javis001","sierr001","","franj002","","13/G13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ontis001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"OAK","CHA","OAK",0,"F","T",2,1,0,33,3,"T","F",2,2,"T","T","lavam001","guilo001","T","T",0,0,0,10,4,70,0,0,0,"","steit001","",1,1,0,0,0,0,5,0,0,4,1,0,0,"ontis001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4427

"OAK199408100","CHA",9,1,0,2,2,".SFBBFC",2,1,"aldrm001","?","aldrm001","?","hernr001","?","hernr001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hemos001",4,2,0,0,0,0,0,0,0,74,"OAK","OAK","CHA",1,"T","F",1,2,0,35,0,"T","F",0,0,"F","F","hendr001","javis001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4428

"OAK199408100","CHA",9,1,1,3,2,"CBFBFFBB",2,1,"hendr001","?","hendr001","?","hernr001","?","hernr001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"OAK","OAK","CHA",1,"F","F",1,2,0,36,1,"T","F",0,1,"T","T","javis001","neelt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4429

"OAK199408100","CHA",9,1,1,1,2,"C1>FF1BF>X",2,1,"javis001","?","javis001","?","hernr001","?","hernr001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","hendr001","","","63/G6.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"OAK","OAK","CHA",1,"F","F",1,2,0,37,2,"T","F",1,2,"T","T","neelt001","sierr001","F","F",7,1,75,0,0,0,0,0,0,"lavam001","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"guilo001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4430

"OAK199408100","CHA",9,1,2,0,2,"SFB",2,1,"neelt001","?","neelt001","?","hernr001","?","hernr001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","hendr001","","DI.2-3","F","F",10,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hernr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"OAK","OAK","CHA",1,"F","F",1,2,0,38,3,"T","F",2,4,"T","T","sierr001","steit001","F","F",0,0,0,7,1,75,0,0,0,"","lavam001","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4431

"OAK199408100","CHA",9,1,2,2,2,"SFB....BFS",2,1,"neelt001","?","neelt001","?","hernr001","?","hernr001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","hendr001","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hernr001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"OAK","OAK","CHA",1,"F","T",1,2,0,38,3,"F","F",4,4,"T","T","sierr001","steit001","F","F",0,0,0,0,0,0,7,1,75,"","","lavam001",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4432

"OAK199408110","SEA",1,0,0,0,0,"X",0,0,"fermf001","?","fermf001","?","darlr001","?","darlr001","?","steit001","bowij001","hemos001","bross001","bordm001","hendr001","javis001","sierr001","","","","D7/F78XDW","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"OAK","SEA","OAK",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","marte001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4433

"OAK199408110","SEA",1,0,0,0,0,"X",0,0,"marte001","?","marte001","?","darlr001","?","darlr001","?","steit001","bowij001","hemos001","bross001","bordm001","hendr001","javis001","sierr001","","fermf001","","FC1/G13.2X3(156);B-2","F","F",10,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",2,0,0,0,"","","156","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,6,0,0,1,5,0,0,0,2,"OAK","SEA","OAK",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","grifk002","buhnj001","T","T",0,0,0,4,1,1,0,0,0,"","steit001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"darlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4434

"OAK199408110","SEA",1,0,1,1,2,"SSBS",0,0,"grifk002","?","grifk002","?","darlr001","?","darlr001","?","steit001","bowij001","hemos001","bross001","bordm001","hendr001","javis001","sierr001","","marte001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"OAK","SEA","OAK",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","buhnj001","martt002","T","T",0,0,0,10,2,2,0,0,0,"","steit001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4435

"OAK199408110","SEA",1,0,2,1,0,"BX",0,0,"buhnj001","?","buhnj001","?","darlr001","?","darlr001","?","steit001","bowij001","hemos001","bross001","bordm001","hendr001","javis001","sierr001","","marte001","","53/G5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"OAK","SEA","OAK",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","martt002","blowm001","T","T",0,0,0,10,2,2,0,0,0,"","steit001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4436

"OAK199408110","SEA",1,1,0,2,2,"BFBCFC",0,0,"hendr001","?","hendr001","?","johnr005","?","johnr005","?","wilsd001","martt002","fermf001","blowm001","sojol001","anthe001","grifk002","buhnj001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"OAK","OAK","SEA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","javis001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4437

"OAK199408110","SEA",1,1,1,0,0,"X",0,0,"javis001","?","javis001","?","johnr005","?","johnr005","?","wilsd001","martt002","fermf001","blowm001","sojol001","anthe001","grifk002","buhnj001","","","","8/F8LM","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"OAK","OAK","SEA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","sierr001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4438

"OAK199408110","SEA",1,1,2,3,2,"FFBBBFS",0,0,"sierr001","?","sierr001","?","johnr005","?","johnr005","?","wilsd001","martt002","fermf001","blowm001","sojol001","anthe001","grifk002","buhnj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"OAK","OAK","SEA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","steit001","neelt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4439

"OAK199408110","SEA",2,0,0,1,1,"CBX",0,0,"martt002","?","martt002","?","darlr001","?","darlr001","?","steit001","bowij001","hemos001","bross001","bordm001","hendr001","javis001","sierr001","","","","S9/G34","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"OAK","SEA","OAK",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","blowm001","anthe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sierr001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4440

"OAK199408110","SEA",2,0,0,3,2,"BCB1FB>B",0,0,"blowm001","?","blowm001","?","darlr001","?","darlr001","?","steit001","bowij001","hemos001","bross001","bordm001","hendr001","javis001","sierr001","martt002","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"OAK","SEA","OAK",0,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","anthe001","wilsd001","T","T",3,5,8,0,0,0,0,0,0,"steit001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4441

"OAK199408110","SEA",2,0,0,1,0,"B2X",0,0,"anthe001","?","anthe001","?","darlr001","?","darlr001","?","steit001","bowij001","hemos001","bross001","bordm001","hendr001","javis001","sierr001","blowm001","martt002","","13/SH/BG25.2-3;1-2","F","F",7,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"OAK","SEA","OAK",0,"F","F",0,0,0,6,2,"T","F",3,6,"T","T","wilsd001","sojol001","T","T",5,6,9,3,5,8,0,0,0,"steit001","steit001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"darlr001","F","F","F","F",0,4,4,0,6,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4442

"OAK199408110","SEA",2,0,1,0,1,"FX",0,0,"wilsd001","?","wilsd001","?","darlr001","?","darlr001","?","steit001","bowij001","hemos001","bross001","bordm001","hendr001","javis001","sierr001","","blowm001","martt002","7/F7S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","darlr001","darlr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"OAK","SEA","OAK",0,"F","F",0,0,0,7,3,"T","F",6,6,"T","T","sojol001","fermf001","T","T",0,0,0,5,6,9,3,5,8,"","steit001","steit001",0,0,0,0,0,0,2,0,0,1,1,0,0,"hendr001","F","F","F","F",0,0,4,4,6,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4443

"OAK199408110","SEA",2,0,2,3,1,"BBBKB",0,0,"sojol001","?","sojol001","?","darlr001","?","darlr001","?","steit001","bowij001","hemos001","bross001","bordm001","hendr001","javis001","sierr001","","blowm001","martt002","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","darlr001","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"OAK","SEA","OAK",0,"F","F",0,0,0,8,4,"T","F",6,7,"T","T","fermf001","marte001","T","T",0,0,0,5,6,9,3,5,8,"","steit001","steit001",4,4,0,0,0,0,1,0,0,0,0,1,0,"","F","F","F","F",4,0,4,4,6,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4444

"OAK199408110","SEA",2,0,2,1,0,"BX",0,0,"fermf001","?","fermf001","?","darlr001","?","darlr001","?","steit001","bowij001","hemos001","bross001","bordm001","hendr001","javis001","sierr001","sojol001","blowm001","martt002","S9/G34.3-H;2-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"OAK","SEA","OAK",0,"F","F",0,0,0,9,5,"T","F",7,5,"T","T","marte001","grifk002","T","T",6,9,12,5,6,9,3,5,8,"steit001","steit001","steit001",1,1,0,0,0,0,1,0,0,0,1,0,2,"sierr001","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4445

"OAK199408110","SEA",2,0,2,1,2,"FF1BB",2,0,"marte001","?","marte001","?","darlr001","?","darlr001","?","steit001","bowij001","hemos001","bross001","bordm001","hendr001","javis001","sierr001","fermf001","","sojol001","SB2","F","F",10,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","darlr001","","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","SEA","OAK",0,"F","F",2,0,2,10,6,"T","F",5,6,"T","T","grifk002","buhnj001","T","T",4,1,13,0,0,0,6,9,12,"steit001","","steit001",2,2,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,4,0,4,4,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4446

"OAK199408110","SEA",2,0,2,2,2,"FF1BB.FH",2,0,"marte001","?","marte001","?","darlr001","?","darlr001","?","steit001","bowij001","hemos001","bross001","bordm001","hendr001","javis001","sierr001","","fermf001","sojol001","HP","F","F",10,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","darlr001","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","SEA","OAK",0,"F","F",2,0,2,10,6,"F","F",6,7,"T","T","grifk002","buhnj001","T","T",0,0,0,4,1,13,6,9,12,"","steit001","steit001",3,2,0,0,1,0,3,0,0,3,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4447

"OAK199408110","SEA",2,0,2,0,0,"X",2,0,"grifk002","?","grifk002","?","darlr001","?","darlr001","?","steit001","bowij001","hemos001","bross001","bordm001","hendr001","javis001","sierr001","marte001","fermf001","sojol001","HR/F89XD.3-H;2-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"OAK","SEA","OAK",0,"F","F",2,0,2,11,7,"T","F",7,0,"T","T","buhnj001","martt002","T","T",10,2,15,4,1,13,6,9,12,"steit001","steit001","steit001",0,0,0,0,0,0,1,0,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4448

"OAK199408110","SEA",2,0,2,3,2,"BCBFBX",6,0,"buhnj001","?","buhnj001","?","darlr001","?","darlr001","?","steit001","bowij001","hemos001","bross001","bordm001","hendr001","javis001","sierr001","","","","63/G6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"OAK","SEA","OAK",0,"F","T",6,0,6,12,8,"T","F",0,0,"T","T","martt002","blowm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4449

"OAK199408110","SEA",2,1,0,0,2,"FSC",6,0,"steit001","?","steit001","?","johnr005","?","johnr005","?","wilsd001","martt002","fermf001","blowm001","sojol001","anthe001","grifk002","buhnj001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"OAK","OAK","SEA",1,"T","F",0,6,0,3,0,"T","F",0,0,"T","T","neelt001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4450

"OAK199408110","SEA",2,1,1,1,2,"CBSS",6,0,"neelt001","?","neelt001","?","johnr005","?","johnr005","?","wilsd001","martt002","fermf001","blowm001","sojol001","anthe001","grifk002","buhnj001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"OAK","OAK","SEA",1,"F","F",0,6,0,4,1,"T","F",0,0,"T","T","bross001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",4451

