"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE194104150","CHA",3,1,1,0,0,"",2,0,"weatr101","?","weatr101","?","dietb101","?","dietb101","?","tresm101","kuhej101","knicb101","lodid101","appll101","soltm101","kreem101","rosel101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CLE","CLE","CHA",1,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","keltk101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",26
"CLE194104150","CHA",3,1,2,0,0,"",2,0,"keltk101","?","keltk101","?","dietb101","?","dietb101","?","tresm101","kuhej101","knicb101","lodid101","appll101","soltm101","kreem101","rosel101","","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CLE","CLE","CHA",1,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","boudl101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tresm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",27
"CLE194104150","CHA",4,0,0,0,0,"",2,0,"rosel101","?","rosel101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","CHA","CLE",0,"T","F",2,0,0,14,0,"T","F",0,1,"T","T","kreem101","tresm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",28
"CLE194104150","CHA",4,0,0,0,0,"",2,0,"kreem101","?","kreem101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","rosel101","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CLE","CHA","CLE",0,"F","F",2,0,0,15,1,"T","F",1,1,"T","T","tresm101","dietb101","T","T",9,6,27,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",29
"CLE194104150","CHA",4,0,1,0,0,"",2,0,"tresm101","?","tresm101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","rosel101","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"CLE","CHA","CLE",0,"F","F",2,0,0,16,2,"T","F",1,2,"T","T","dietb101","knicb101","T","T",9,6,27,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",30
"CLE194104150","CHA",4,0,2,0,0,"",2,0,"dietb101","?","dietb101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","","rosel101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","CHA","CLE",0,"F","F",2,0,0,17,3,"T","F",2,3,"T","T","knicb101","appll101","T","T",0,0,0,9,6,27,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",31
"CLE194104150","CHA",4,0,2,0,0,"",2,0,"knicb101","?","knicb101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","dietb101","rosel101","","6/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"CLE","CHA","CLE",0,"F","T",2,0,0,18,4,"T","F",3,3,"T","T","appll101","kuhej101","T","T",1,9,30,9,6,27,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",32
"CLE194104150","CHA",4,1,0,0,0,"",2,0,"boudl101","?","boudl101","?","dietb101","?","dietb101","?","tresm101","kuhej101","knicb101","lodid101","appll101","soltm101","kreem101","rosel101","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CLE","CLE","CHA",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","trosh101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",33
"CLE194104150","CHA",4,1,1,0,0,"",2,0,"trosh101","?","trosh101","?","dietb101","?","dietb101","?","tresm101","kuhej101","knicb101","lodid101","appll101","soltm101","kreem101","rosel101","","","","D8","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","CLE","CHA",1,"F","F",0,2,0,12,1,"T","F",0,2,"T","T","walkg101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",34
"CLE194104150","CHA",4,1,1,0,0,"",2,0,"walkg101","?","walkg101","?","dietb101","?","dietb101","?","tresm101","kuhej101","knicb101","lodid101","appll101","soltm101","kreem101","rosel101","","trosh101","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","dietb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"CLE","CLE","CHA",1,"F","F",0,2,0,13,2,"T","F",2,2,"T","T","heatj101","mackr101","T","T",0,0,0,3,4,33,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",35
"CLE194104150","CHA",4,1,2,0,0,"",2,0,"heatj101","?","heatj101","?","dietb101","?","dietb101","?","tresm101","kuhej101","knicb101","lodid101","appll101","soltm101","kreem101","rosel101","","trosh101","","S9.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dietb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","CLE","CHA",1,"F","F",0,2,0,14,3,"T","F",2,1,"T","T","mackr101","hemsr101","T","T",0,0,0,3,4,33,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rosel101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",36
"CLE194104150","CHA",4,1,2,0,0,"",2,1,"mackr101","?","mackr101","?","dietb101","?","dietb101","?","tresm101","kuhej101","knicb101","lodid101","appll101","soltm101","kreem101","rosel101","heatj101","","","D7.1XH(7523)","F","F",4,7,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","7523","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,3,0,0,7,5,2,0,0,36,"CLE","CLE","CHA",1,"F","T",1,2,1,15,4,"T","F",1,2,"T","T","hemsr101","fellb101","T","T",9,6,35,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",37
"CLE194104150","CHA",5,0,0,0,0,"",2,1,"appll101","?","appll101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","","","","3/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"CLE","CHA","CLE",0,"T","F",2,1,0,19,0,"T","F",0,0,"T","T","kuhej101","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trosh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",38
"CLE194104150","CHA",5,0,1,0,0,"",2,1,"kuhej101","?","kuhej101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CLE","CHA","CLE",0,"F","F",2,1,0,20,1,"T","F",0,0,"T","T","soltm101","lodid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",39
"CLE194104150","CHA",5,0,2,0,0,"",2,1,"soltm101","?","soltm101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","","","","7/7D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"CLE","CHA","CLE",0,"F","T",2,1,0,21,2,"T","F",0,0,"T","T","lodid101","rosel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",40
"CLE194104150","CHA",5,1,0,0,0,"",2,1,"hemsr101","?","hemsr101","?","dietb101","?","dietb101","?","tresm101","kuhej101","knicb101","lodid101","appll101","soltm101","kreem101","rosel101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","CLE","CHA",1,"T","F",1,2,0,16,0,"T","F",0,1,"T","T","fellb101","weatr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",41
"CLE194104150","CHA",5,1,0,0,0,"",2,1,"fellb101","?","fellb101","?","dietb101","?","dietb101","?","tresm101","kuhej101","knicb101","lodid101","appll101","soltm101","kreem101","rosel101","hemsr101","","","HP.1-2","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","CLE","CHA",1,"F","F",1,2,0,17,1,"T","F",1,3,"T","T","weatr101","keltk101","T","T",2,8,40,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",42
"CLE194104150","CHA",5,1,0,0,0,"",2,1,"weatr101","?","weatr101","?","dietb101","?","dietb101","?","tresm101","kuhej101","knicb101","lodid101","appll101","soltm101","kreem101","rosel101","fellb101","hemsr101","","24/SH.1-2;2-3","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","dietb101","dietb101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,42,"CLE","CLE","CHA",1,"F","F",1,2,0,18,2,"T","F",3,6,"T","T","keltk101","boudl101","T","T",1,9,41,2,8,40,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tresm101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",43
"CLE194104150","CHA",5,1,1,0,0,"",2,1,"keltk101","?","keltk101","?","dietb101","?","dietb101","?","tresm101","kuhej101","knicb101","lodid101","appll101","soltm101","kreem101","rosel101","","fellb101","hemsr101","FC5.3-H(NR);B-1","F","F",5,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,4,"","","","","F","F","F","F","F","F","F","F","F","","dietb101","dietb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","CLE","CHA",1,"F","F",1,2,0,19,3,"T","F",6,3,"T","T","boudl101","trosh101","T","T",0,0,0,1,9,41,2,8,40,"","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lodid101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",44
"CLE194104150","CHA",5,1,1,0,0,"",2,2,"boudl101","?","boudl101","?","dietb101","?","dietb101","?","tresm101","kuhej101","knicb101","lodid101","appll101","soltm101","kreem101","rosel101","keltk101","fellb101","","8/8D.1-2;2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","dietb101","dietb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CLE","CLE","CHA",1,"F","F",2,2,1,20,4,"T","F",3,6,"T","T","trosh101","walkg101","T","T",5,2,43,1,9,41,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",45
"CLE194104150","CHA",5,1,2,0,0,"",2,2,"trosh101","?","trosh101","?","dietb101","?","dietb101","?","tresm101","kuhej101","knicb101","lodid101","appll101","soltm101","kreem101","rosel101","","keltk101","fellb101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dietb101","dietb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","CLE","CHA",1,"F","F",2,2,1,21,5,"T","F",6,7,"T","T","walkg101","heatj101","T","T",0,0,0,5,2,43,1,9,41,"","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",46
"CLE194104150","CHA",5,1,2,0,0,"",2,2,"walkg101","?","walkg101","?","dietb101","?","dietb101","?","tresm101","kuhej101","knicb101","lodid101","appll101","soltm101","kreem101","rosel101","trosh101","keltk101","fellb101","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","dietb101","dietb101","dietb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"CLE","CLE","CHA",1,"F","T",2,2,1,22,6,"T","F",7,7,"T","T","heatj101","mackr101","T","T",3,4,45,5,2,43,1,9,41,"tresm101","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lodid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",47
"CLE194104150","CHA",6,0,0,0,0,"",2,2,"lodid101","?","lodid101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","CHA","CLE",0,"T","F",2,2,0,22,0,"T","F",0,1,"T","T","rosel101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",48
"CLE194104150","CHA",6,0,0,0,0,"",2,2,"rosel101","?","rosel101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","lodid101","","","D/89.1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","CHA","CLE",0,"F","F",2,2,0,23,1,"T","F",1,6,"T","T","kreem101","tresm101","T","T",5,5,47,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",49
"CLE194104150","CHA",6,0,0,0,0,"",2,2,"kreem101","?","kreem101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","","rosel101","lodid101","8.2-3;3-H","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","fellb101","fellb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CLE","CHA","CLE",0,"F","F",2,2,0,24,2,"T","F",6,4,"T","T","tresm101","dietb101","T","T",0,0,0,9,6,48,5,5,47,"","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"weatr101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",50
"CLE194104150","CHA",6,0,1,0,0,"",3,2,"tresm101","?","tresm101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","","","rosel101","FC5.3XH(52)","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","52","F","F","F","F","F","F","F","F","F","","","fellb101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,50,"CLE","CHA","CLE",0,"F","F",3,2,1,25,3,"T","F",4,1,"T","T","dietb101","knicb101","T","T",0,0,0,0,0,0,9,6,48,"","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",51
"CLE194104150","CHA",6,0,2,0,0,"",3,2,"dietb101","?","dietb101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","tresm101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","CHA","CLE",0,"F","F",3,2,1,26,4,"T","F",1,3,"T","T","knicb101","appll101","T","T",2,8,50,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",52
"CLE194104150","CHA",6,0,2,0,0,"",3,2,"knicb101","?","knicb101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","dietb101","tresm101","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","CHA","CLE",0,"F","F",3,2,1,27,5,"T","F",3,7,"T","T","appll101","kuhej101","T","T",1,9,51,2,8,50,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",53
"CLE194104150","CHA",6,0,2,0,0,"",3,2,"appll101","?","appll101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","knicb101","dietb101","tresm101","W.3-H;2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","fellb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","CHA","CLE",0,"F","F",3,2,1,28,6,"T","F",7,7,"T","T","kuhej101","soltm101","T","T",4,1,52,1,9,51,2,8,50,"hemsr101","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",54
