"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL197909010","PHI",4,0,2,0,0,"",2,0,"trilm001","?","trilm001","?","niekp001","?","niekp001","?","beneb001","murpd001","roysj001","hornb001","friap101","bonnb001","mille001","mattg001","mcbrb101","chril101","maddg001","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","niekp001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"ATL","PHI","ATL",0,"F","T",2,0,0,19,5,"T","F",7,7,"T","T","rosep001","schmm001","T","T",9,1,35,1,9,34,8,7,32,"beneb001","beneb001","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5249

"ATL197909010","PHI",4,1,0,0,0,"",2,0,"hornb001","?","hornb001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ATL","ATL","PHI",1,"T","F",0,2,0,12,0,"T","F",0,1,"T","T","murpd001","bonnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5250

"ATL197909010","PHI",4,1,0,0,0,"",2,0,"murpd001","?","murpd001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","hornb001","","","HR.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ATL","ATL","PHI",1,"F","F",0,2,0,13,1,"T","F",1,0,"T","T","bonnb001","friap101","T","T",5,4,37,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5251

"ATL197909010","PHI",4,1,0,0,0,"",2,2,"bonnb001","?","bonnb001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"ATL","ATL","PHI",1,"F","F",2,2,2,14,2,"T","F",0,0,"T","T","friap101","beneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5252

"ATL197909010","PHI",4,1,1,0,0,"",2,2,"friap101","?","friap101","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","9/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"ATL","ATL","PHI",1,"F","F",2,2,2,15,3,"T","F",0,0,"T","T","beneb001","niekp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5253

"ATL197909010","PHI",4,1,2,0,0,"",2,2,"beneb001","?","beneb001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ATL","ATL","PHI",1,"F","F",2,2,2,16,4,"T","F",0,1,"T","T","niekp001","roysj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5254

"ATL197909010","PHI",4,1,2,0,0,"",2,2,"niekp001","?","niekp001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","beneb001","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"ATL","ATL","PHI",1,"F","T",2,2,2,17,5,"T","F",1,1,"T","T","roysj001","mille001","T","T",2,8,41,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5255

"ATL197909010","PHI",5,0,0,0,0,"",2,2,"rosep001","?","rosep001","?","niekp001","?","niekp001","?","beneb001","murpd001","roysj001","hornb001","friap101","bonnb001","mille001","mattg001","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"ATL","PHI","ATL",0,"T","F",2,2,0,20,0,"T","F",0,0,"T","T","schmm001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5256

"ATL197909010","PHI",5,0,1,0,0,"",2,2,"schmm001","?","schmm001","?","niekp001","?","niekp001","?","beneb001","murpd001","roysj001","hornb001","friap101","bonnb001","mille001","mattg001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"ATL","PHI","ATL",0,"F","F",2,2,0,21,1,"T","F",0,0,"T","T","luzig001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"friap101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5257

"ATL197909010","PHI",5,0,2,0,0,"",2,2,"luzig001","?","luzig001","?","niekp001","?","niekp001","?","beneb001","murpd001","roysj001","hornb001","friap101","bonnb001","mille001","mattg001","","","","HR","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ATL","PHI","ATL",0,"F","F",2,2,0,22,2,"T","F",0,0,"T","T","boonb001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5258

"ATL197909010","PHI",5,0,2,0,0,"",3,2,"boonb001","?","boonb001","?","niekp001","?","niekp001","?","beneb001","murpd001","roysj001","hornb001","friap101","bonnb001","mille001","mattg001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","PHI","ATL",0,"F","F",3,2,1,23,3,"T","F",0,1,"T","T","maddg001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5259

"ATL197909010","PHI",5,0,2,0,0,"",3,2,"maddg001","?","maddg001","?","niekp001","?","niekp001","?","beneb001","murpd001","roysj001","hornb001","friap101","bonnb001","mille001","mattg001","boonb001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"ATL","PHI","ATL",0,"F","T",3,2,1,24,4,"T","F",1,1,"T","T","bowal001","chril101","T","T",2,6,46,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5260

"ATL197909010","PHI",5,1,0,0,0,"",3,2,"roysj001","?","roysj001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"ATL","ATL","PHI",1,"T","F",2,3,0,18,0,"T","F",0,0,"T","T","mille001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5261

"ATL197909010","PHI",5,1,1,0,0,"",3,2,"mille001","?","mille001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ATL","ATL","PHI",1,"F","F",2,3,0,19,1,"T","F",0,1,"T","T","mattg001","hornb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5262

"ATL197909010","PHI",5,1,1,0,0,"",3,2,"mattg001","?","mattg001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","mille001","","","PO1(13)","F","F",9,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","chril101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"ATL","ATL","PHI",1,"F","F",2,3,0,20,2,"T","F",1,0,"T","T","hornb001","murpd001","T","T",8,2,49,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5263

"ATL197909010","PHI",5,1,2,0,0,"",3,2,"mattg001","?","mattg001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ATL","ATL","PHI",1,"F","F",2,3,0,20,2,"F","F",0,1,"T","T","hornb001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5264

"ATL197909010","PHI",5,1,2,0,0,"",3,2,"hornb001","?","hornb001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","mattg001","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"ATL","ATL","PHI",1,"F","T",2,3,0,21,3,"T","F",1,1,"T","T","murpd001","bonnb001","T","T",9,3,51,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5265

"ATL197909010","PHI",6,0,0,0,0,"",3,2,"bowal001","?","bowal001","?","niekp001","?","niekp001","?","beneb001","murpd001","roysj001","hornb001","friap101","bonnb001","mille001","mattg001","","","","9/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"ATL","PHI","ATL",0,"T","F",3,2,0,25,0,"T","F",0,0,"T","T","chril101","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5266

"ATL197909010","PHI",6,0,1,0,0,"",3,2,"chril101","?","chril101","?","niekp001","?","niekp001","?","beneb001","murpd001","roysj001","hornb001","friap101","bonnb001","mille001","mattg001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"ATL","PHI","ATL",0,"F","F",3,2,0,26,1,"T","F",0,0,"T","T","mcbrb101","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5267

"ATL197909010","PHI",6,0,2,0,0,"",3,2,"mcbrb101","?","mcbrb101","?","niekp001","?","niekp001","?","beneb001","murpd001","roysj001","hornb001","friap101","bonnb001","mille001","mattg001","","","","9/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"ATL","PHI","ATL",0,"F","T",3,2,0,27,2,"T","F",0,0,"T","T","trilm001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5268

"ATL197909010","PHI",6,1,0,0,0,"",3,2,"murpd001","?","murpd001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"ATL","ATL","PHI",1,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","bonnb001","friap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5269

"ATL197909010","PHI",6,1,1,0,0,"",3,2,"bonnb001","?","bonnb001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","HR","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ATL","ATL","PHI",1,"F","F",2,3,0,23,1,"T","F",0,0,"T","T","friap101","beneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5270

"ATL197909010","PHI",6,1,1,0,0,"",3,3,"friap101","?","friap101","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"ATL","ATL","PHI",1,"F","F",3,3,1,24,2,"T","F",0,0,"T","T","beneb001","niekp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5271

"ATL197909010","PHI",6,1,2,0,0,"",3,3,"beneb001","?","beneb001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ATL","ATL","PHI",1,"F","F",3,3,1,25,3,"T","F",0,1,"T","T","niekp001","roysj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5272

"ATL197909010","PHI",6,1,2,0,0,"",3,3,"niekp001","?","niekp001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","beneb001","","","S9.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ATL","ATL","PHI",1,"F","F",3,3,1,26,4,"T","F",1,5,"T","T","roysj001","mille001","T","T",2,8,59,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5273

"ATL197909010","PHI",6,1,2,0,0,"",3,3,"roysj001","?","roysj001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","niekp001","","beneb001","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","chril101","","chril101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61,"ATL","ATL","PHI",1,"F","T",3,3,1,27,5,"T","F",5,5,"T","T","mille001","mattg001","T","T",1,9,60,0,0,0,2,8,59,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5274

"ATL197909010","PHI",7,0,0,0,0,"",3,3,"trilm001","?","trilm001","?","niekp001","?","niekp001","?","beneb001","murpd001","roysj001","hornb001","friap101","bonnb001","mille001","mattg001","","","","9/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"ATL","PHI","ATL",0,"T","F",3,3,0,28,0,"T","F",0,0,"T","T","rosep001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5275

"ATL197909010","PHI",7,0,1,0,0,"",3,3,"rosep001","?","rosep001","?","niekp001","?","niekp001","?","beneb001","murpd001","roysj001","hornb001","friap101","bonnb001","mille001","mattg001","","","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"ATL","PHI","ATL",0,"F","F",3,3,0,29,1,"T","F",0,0,"T","T","schmm001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5276

"ATL197909010","PHI",7,0,2,0,0,"",3,3,"schmm001","?","schmm001","?","niekp001","?","niekp001","?","beneb001","murpd001","roysj001","hornb001","friap101","bonnb001","mille001","mattg001","","","","HR","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ATL","PHI","ATL",0,"F","F",3,3,0,30,2,"T","F",0,0,"T","T","luzig001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",5277

