"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN198509180","HOU",9,0,1,0,0,"",6,2,"pankj001","?","pankj001","?","diazc001","?","diazc001","?","sciom001","cabee001","sax-s001","madlb001","duncm001","maldc001","landk001","marsm001","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"LAN","HOU","LAN",0,"F","F",6,2,0,37,1,"T","F",0,1,"T","T","bassk001","cruzj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5502
"LAN198509180","HOU",9,0,1,0,0,"",6,2,"bassk001","?","bassk001","?","diazc001","?","diazc001","?","sciom001","cabee001","sax-s001","madlb001","duncm001","maldc001","landk001","marsm001","pankj001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","diazc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"LAN","HOU","LAN",0,"F","F",6,2,0,38,2,"T","F",1,3,"T","T","cruzj001","davig001","F","F",9,2,75,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5503
"LAN198509180","HOU",9,0,1,0,0,"",6,2,"cruzj001","?","cruzj001","?","diazc001","?","diazc001","?","sciom001","cabee001","sax-s001","madlb001","duncm001","maldc001","landk001","marsm001","bassk001","pankj001","","53.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","diazc001","diazc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"LAN","HOU","LAN",0,"F","F",6,2,0,39,3,"T","F",3,6,"T","T","davig001","garnp001","F","F",8,3,76,9,2,75,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5504
"LAN198509180","HOU",9,0,2,0,0,"",6,2,"davig001","?","davig001","?","diazc001","?","diazc001","?","sciom001","cabee001","sax-s001","madlb001","duncm001","maldc001","landk001","marsm001","","bassk001","pankj001","E6/G.3-H(UR)(NR);2-3","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","diazc001","diazc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"LAN","HOU","LAN",0,"F","F",6,2,0,40,4,"T","F",6,5,"T","T","garnp001","bailm001","F","F",0,0,0,8,3,76,9,2,75,"","sciom001","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,1,"duncm001","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5505
"LAN198509180","HOU",9,0,2,0,0,"",7,2,"garnp001","?","garnp001","?","diazc001","?","diazc001","?","sciom001","cabee001","sax-s001","madlb001","duncm001","maldc001","landk001","marsm001","davig001","","bassk001","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","diazc001","","diazc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"LAN","HOU","LAN",0,"F","T",7,2,1,41,5,"T","F",5,5,"T","T","bailm001","thond001","F","F",3,5,78,0,0,0,8,3,76,"sciom001","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5506
"LAN198509180","HOU",9,1,0,0,0,"",7,2,"sciom001","?","sciom001","?","calhj001","?","calhj001","?","bailm001","davig001","dorab001","garnp001","thond001","cruzj001","bassk001","pankj001","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"LAN","LAN","HOU",1,"T","F",2,7,0,32,0,"T","F",0,0,"T","T","diazc001","sax-s001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5507
"LAN198509180","HOU",9,1,1,0,0,"",7,2,"anded001","?","anded001","?","calhj001","?","calhj001","?","bailm001","davig001","dorab001","garnp001","thond001","cruzj001","bassk001","pankj001","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","diazc001",1,0,0,0,0,0,0,0,0,81,"LAN","LAN","HOU",1,"F","F",2,7,0,33,1,"T","F",0,1,"F","F","sax-s001","maldc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5508
"LAN198509180","HOU",9,1,1,0,0,"",7,2,"sax-s001","?","sax-s001","?","calhj001","?","calhj001","?","bailm001","davig001","dorab001","garnp001","thond001","cruzj001","bassk001","pankj001","anded001","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","calhj001","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,82,"LAN","LAN","HOU",1,"F","T",2,7,0,34,2,"T","F",1,0,"T","T","maldc001","duncm001","F","F",0,7,81,0,0,0,0,0,0,"bailm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thond001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5509
"LAN198509190","HOU",1,0,0,0,0,"",0,0,"dorab001","?","dorab001","?","welcb001","?","welcb001","?","yeags001","cabee001","sax-s001","madlb001","duncm001","maldc001","landk001","marsm001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","HOU","LAN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","reync001","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5510
"LAN198509190","HOU",1,0,0,0,0,"",0,0,"reync001","?","reync001","?","welcb001","?","welcb001","?","yeags001","cabee001","sax-s001","madlb001","duncm001","maldc001","landk001","marsm001","dorab001","","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"LAN","HOU","LAN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","garnp001","cruzj001","T","T",4,1,1,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5511
"LAN198509190","HOU",1,0,1,0,0,"",0,0,"garnp001","?","garnp001","?","welcb001","?","welcb001","?","yeags001","cabee001","sax-s001","madlb001","duncm001","maldc001","landk001","marsm001","dorab001","","","D.1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"LAN","HOU","LAN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","cruzj001","mumpj001","T","T",4,1,1,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5512
"LAN198509190","HOU",1,0,1,0,0,"",1,0,"cruzj001","?","cruzj001","?","welcb001","?","welcb001","?","yeags001","cabee001","sax-s001","madlb001","duncm001","maldc001","landk001","marsm001","","garnp001","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"LAN","HOU","LAN",0,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","mumpj001","davig001","T","T",0,0,0,5,3,3,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5513
"LAN198509190","HOU",1,0,2,0,0,"",1,0,"mumpj001","?","mumpj001","?","welcb001","?","welcb001","?","yeags001","cabee001","sax-s001","madlb001","duncm001","maldc001","landk001","marsm001","","garnp001","","S.2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAN","HOU","LAN",0,"F","F",1,0,1,4,4,"T","F",2,5,"T","T","davig001","bassk001","T","T",0,0,0,5,3,3,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5514
"LAN198509190","HOU",1,0,2,0,0,"",1,0,"davig001","?","davig001","?","welcb001","?","welcb001","?","yeags001","cabee001","sax-s001","madlb001","duncm001","maldc001","landk001","marsm001","mumpj001","","garnp001","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","welcb001","","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"LAN","HOU","LAN",0,"F","F",1,0,1,5,5,"T","F",5,6,"T","T","bassk001","bailm001","T","T",9,5,5,0,0,0,5,3,3,"yeags001","","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5515
"LAN198509190","HOU",1,0,2,0,0,"",1,0,"davig001","?","davig001","?","welcb001","?","welcb001","?","yeags001","cabee001","sax-s001","madlb001","duncm001","maldc001","landk001","marsm001","","mumpj001","garnp001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","welcb001","welcb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"LAN","HOU","LAN",0,"F","T",1,0,1,5,5,"F","F",6,6,"T","T","bassk001","bailm001","T","T",0,0,0,9,5,5,5,3,3,"","yeags001","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5516
"LAN198509190","HOU",1,1,0,0,0,"",1,0,"duncm001","?","duncm001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","garnp001","reync001","cruzj001","bassk001","mumpj001","","","","D","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","LAN","HOU",1,"T","F",0,1,0,0,0,"T","F",0,2,"T","T","landk001","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5517
"LAN198509190","HOU",1,1,0,0,0,"",1,0,"landk001","?","landk001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","garnp001","reync001","cruzj001","bassk001","mumpj001","","duncm001","","8.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"LAN","LAN","HOU",1,"F","F",0,1,0,1,1,"T","F",2,4,"T","T","cabee001","marsm001","T","T",0,0,0,6,1,8,0,0,0,"","bailm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassk001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5518
"LAN198509190","HOU",1,1,1,0,0,"",1,0,"cabee001","?","cabee001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","garnp001","reync001","cruzj001","bassk001","mumpj001","","","duncm001","S.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","knepb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAN","LAN","HOU",1,"F","F",0,1,0,2,2,"T","F",4,1,"T","T","marsm001","madlb001","T","T",0,0,0,0,0,0,6,1,8,"","","bailm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5519
"LAN198509190","HOU",1,1,1,0,0,"",1,1,"marsm001","?","marsm001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","garnp001","reync001","cruzj001","bassk001","mumpj001","cabee001","","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"LAN","LAN","HOU",1,"F","F",1,1,1,3,3,"T","F",1,1,"T","T","madlb001","maldc001","T","T",3,3,10,0,0,0,0,0,0,"bailm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5520
"LAN198509190","HOU",1,1,2,0,0,"",1,1,"madlb001","?","madlb001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","garnp001","reync001","cruzj001","bassk001","mumpj001","cabee001","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"LAN","LAN","HOU",1,"F","T",1,1,1,4,4,"T","F",1,1,"T","T","maldc001","yeags001","T","T",3,3,10,0,0,0,0,0,0,"bailm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5521
"LAN198509190","HOU",2,0,0,0,0,"",1,1,"bassk001","?","bassk001","?","welcb001","?","welcb001","?","yeags001","cabee001","sax-s001","madlb001","duncm001","maldc001","landk001","marsm001","","","","7","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"LAN","HOU","LAN",0,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","bailm001","knepb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5522
"LAN198509190","HOU",2,0,1,0,0,"",1,1,"bailm001","?","bailm001","?","welcb001","?","welcb001","?","yeags001","cabee001","sax-s001","madlb001","duncm001","maldc001","landk001","marsm001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"LAN","HOU","LAN",0,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","knepb001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5523
"LAN198509190","HOU",2,0,2,0,0,"",1,1,"knepb001","?","knepb001","?","welcb001","?","welcb001","?","yeags001","cabee001","sax-s001","madlb001","duncm001","maldc001","landk001","marsm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"LAN","HOU","LAN",0,"F","T",1,1,0,8,2,"T","F",0,0,"T","T","dorab001","reync001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5524
"LAN198509190","HOU",2,1,0,0,0,"",1,1,"maldc001","?","maldc001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","garnp001","reync001","cruzj001","bassk001","mumpj001","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","LAN","HOU",1,"T","F",1,1,0,5,0,"T","F",0,1,"T","T","yeags001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5525
"LAN198509190","HOU",2,1,0,0,0,"",1,1,"yeags001","?","yeags001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","garnp001","reync001","cruzj001","bassk001","mumpj001","maldc001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","LAN","HOU",1,"F","F",1,1,0,6,1,"T","F",1,1,"T","T","sax-s001","welcb001","T","T",7,6,16,0,0,0,0,0,0,"bailm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5526
"LAN198509190","HOU",2,1,1,0,0,"",1,1,"sax-s001","?","sax-s001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","garnp001","reync001","cruzj001","bassk001","mumpj001","maldc001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","LAN","HOU",1,"F","F",1,1,0,7,2,"T","F",1,1,"T","T","welcb001","duncm001","T","T",7,6,16,0,0,0,0,0,0,"bailm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5527
"LAN198509190","HOU",2,1,2,0,0,"",1,1,"welcb001","?","welcb001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","garnp001","reync001","cruzj001","bassk001","mumpj001","maldc001","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"LAN","LAN","HOU",1,"F","T",1,1,0,8,3,"T","F",1,1,"T","T","duncm001","landk001","T","T",7,6,16,0,0,0,0,0,0,"bailm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knepb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5528
"LAN198509190","HOU",3,0,0,0,0,"",1,1,"dorab001","?","dorab001","?","welcb001","?","welcb001","?","yeags001","cabee001","sax-s001","madlb001","duncm001","maldc001","landk001","marsm001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","HOU","LAN",0,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","reync001","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5529
"LAN198509190","HOU",3,0,0,0,0,"",1,1,"reync001","?","reync001","?","welcb001","?","welcb001","?","yeags001","cabee001","sax-s001","madlb001","duncm001","maldc001","landk001","marsm001","dorab001","","","T.1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","HOU","LAN",0,"F","F",1,1,0,10,1,"T","F",1,4,"T","T","garnp001","cruzj001","T","T",4,1,20,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",5530
