"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS196909181",9,1,"schod101",1,9,11,"wagng101",1,80,"1969BOS.EVA.regular.sub.csv",744
"BOS196909181",9,1,"joned102",1,1,11,"obris101",5,81,"1969BOS.EVA.regular.sub.csv",745
"BOS196909182",7,0,"poweb101",0,9,11,"hardj101",1,53,"1969BOS.EVA.regular.sub.csv",746
"BOS196909182",7,0,"salmc101",0,9,12,"poweb101",11,54,"1969BOS.EVA.regular.sub.csv",747
"BOS196909182",7,1,"leond101",0,9,1,"salmc101",12,55,"1969BOS.EVA.regular.sub.csv",748
"BOS196909182",8,0,"lahoj101",1,3,7,"yastc101",7,62,"1969BOS.EVA.regular.sub.csv",749
"BOS196909182",8,0,"alval101",1,4,6,"petrr101",6,62,"1969BOS.EVA.regular.sub.csv",750
"BOS196909182",8,0,"obris101",1,7,5,"scotg102",5,62,"1969BOS.EVA.regular.sub.csv",751
"BOS196909182",8,1,"floyb101",0,4,4,"robib104",5,65,"1969BOS.EVA.regular.sub.csv",752
"BOS196909182",8,1,"bufod101",0,1,5,"bufod101",4,65,"1969BOS.EVA.regular.sub.csv",753
"BOS196909220",7,0,"shopt101",0,9,11,"petef101",1,52,"1969BOS.EVA.regular.sub.csv",754
"BOS196909220",7,1,"bahns101",0,9,1,"shopt101",11,56,"1969BOS.EVA.regular.sub.csv",755
"BOS196909220",8,0,"lyles101",1,9,1,"garmm101",1,63,"1969BOS.EVA.regular.sub.csv",756
"BOS196909220",8,0,"fernf101",0,6,11,"mcdod102",3,64,"1969BOS.EVA.regular.sub.csv",757
"BOS196909220",8,1,"cox-b103",0,6,5,"fernf101",11,66,"1969BOS.EVA.regular.sub.csv",758
"BOS196909220",8,1,"boehl101",0,8,3,"boehl101",5,66,"1969BOS.EVA.regular.sub.csv",759
"BOS196909220",9,0,"ellij101",0,9,11,"bahns101",1,71,"1969BOS.EVA.regular.sub.csv",760
"BOS196909230",5,0,"shopt101",0,9,11,"stotm101",1,43,"1969BOS.EVA.regular.sub.csv",761
"BOS196909230",5,1,"burbb101",0,9,1,"shopt101",11,45,"1969BOS.EVA.regular.sub.csv",762
"BOS196909230",6,0,"conib101",1,6,9,"conit101",9,49,"1969BOS.EVA.regular.sub.csv",763
"BOS196909230",7,0,"fernf101",0,9,11,"burbb101",1,60,"1969BOS.EVA.regular.sub.csv",764
"BOS196909230",7,1,"mcdal101",0,9,1,"fernf101",11,61,"1969BOS.EVA.regular.sub.csv",765
"BOS196909230",9,0,"alval101",1,5,6,"petrr101",6,79,"1969BOS.EVA.regular.sub.csv",766
"BOS196909230",9,0,"pepij101",0,9,11,"mcdal101",1,81,"1969BOS.EVA.regular.sub.csv",767
"BOS196909240",10,0,"shopt101",0,6,12,"fernf101",9,69,"1969BOS.EVA.regular.sub.csv",768
"BOS196909240",10,0,"tepef101",0,9,11,"klimr101",1,71,"1969BOS.EVA.regular.sub.csv",769
"BOS196909240",10,0,"siebs101",1,9,1,"bretk101",1,71,"1969BOS.EVA.regular.sub.csv",770
"BOS196909240",10,1,"akerj102",0,6,1,"shopt101",12,73,"1969BOS.EVA.regular.sub.csv",771
"BOS196909240",10,1,"tepef101",0,9,9,"tepef101",11,73,"1969BOS.EVA.regular.sub.csv",772
"BOS196909240",10,1,"hamis101",0,6,1,"akerj102",1,77,"1969BOS.EVA.regular.sub.csv",773
"BOS196909240",11,1,"mcdal101",0,6,1,"hamis101",1,82,"1969BOS.EVA.regular.sub.csv",774
"BOS196909240",12,0,"mcdod102",0,6,11,"mcdal101",1,86,"1969BOS.EVA.regular.sub.csv",775
"BOS196909240",12,1,"bahns101",0,6,1,"mcdod102",11,90,"1969BOS.EVA.regular.sub.csv",776
"BOS196909240",14,1,"joned102",1,9,11,"siebs101",1,106,"1969BOS.EVA.regular.sub.csv",777
"BOS196909250",4,0,"conib101",1,2,8,"conib101",9,27,"1969BOS.EVA.regular.sub.csv",778
"BOS196909250",4,0,"lockd101",1,4,9,"smitr101",8,27,"1969BOS.EVA.regular.sub.csv",779
"BOS196909250",6,0,"fernf101",0,6,11,"tepef101",9,48,"1969BOS.EVA.regular.sub.csv",780
"BOS196909250",6,0,"lyles101",1,9,1,"nagym101",1,48,"1969BOS.EVA.regular.sub.csv",781
"BOS196909250",6,0,"ellij101",0,7,11,"gibbj101",2,49,"1969BOS.EVA.regular.sub.csv",782
"BOS196909250",6,1,"fernf101",0,6,9,"fernf101",11,51,"1969BOS.EVA.regular.sub.csv",783
"BOS196909250",6,1,"munst101",0,7,2,"ellij101",11,51,"1969BOS.EVA.regular.sub.csv",784
"BOS196909250",7,0,"robib101",0,9,11,"downa101",1,55,"1969BOS.EVA.regular.sub.csv",785
"BOS196909250",7,1,"burbb101",0,9,1,"robib101",11,60,"1969BOS.EVA.regular.sub.csv",786
"BOS196909250",9,0,"boehl101",0,9,11,"burbb101",1,70,"1969BOS.EVA.regular.sub.csv",787
"BOS196909260",4,1,"reedb102",0,9,1,"sparj101",1,35,"1969BOS.EVA.regular.sub.csv",788
"BOS196909260",5,0,"matct101",0,9,11,"reedb102",1,38,"1969BOS.EVA.regular.sub.csv",789
"BOS196909260",5,1,"lashf101",0,9,1,"matct101",11,43,"1969BOS.EVA.regular.sub.csv",790
"BOS196909260",6,0,"browg101",0,8,11,"gutic101",6,49,"1969BOS.EVA.regular.sub.csv",791
"BOS196909260",6,0,"trest101",0,9,11,"lashf101",1,50,"1969BOS.EVA.regular.sub.csv",792
"BOS196909260",6,0,"siebs101",1,9,1,"garmm101",1,50,"1969BOS.EVA.regular.sub.csv",793
"BOS196909260",6,1,"mcran101",0,8,1,"browg101",11,53,"1969BOS.EVA.regular.sub.csv",794
"BOS196909260",6,1,"trest101",0,9,6,"trest101",11,53,"1969BOS.EVA.regular.sub.csv",795
"BOS196909260",7,0,"kalia101",0,8,11,"mcran101",1,63,"1969BOS.EVA.regular.sub.csv",796
"BOS196909260",7,1,"hillj101",0,8,1,"kalia101",11,64,"1969BOS.EVA.regular.sub.csv",797
"BOS196909260",7,1,"obris101",1,5,11,"joned102",3,68,"1969BOS.EVA.regular.sub.csv",798
"BOS196909260",8,0,"obris101",1,5,5,"obris101",11,69,"1969BOS.EVA.regular.sub.csv",799
"BOS196909260",8,0,"scotg102",1,6,3,"scotg102",5,69,"1969BOS.EVA.regular.sub.csv",800
"BOS196909270",2,0,"lee-b101",1,9,1,"romov101",1,11,"1969BOS.EVA.regular.sub.csv",801
"BOS196909270",8,0,"stanm101",0,7,11,"matct101",4,60,"1969BOS.EVA.regular.sub.csv",802
"BOS196909270",8,1,"stanm101",0,7,8,"stanm101",11,61,"1969BOS.EVA.regular.sub.csv",803
"BOS196909270",8,1,"tracd101",0,5,4,"hortw101",7,61,"1969BOS.EVA.regular.sub.csv",804
"BOS196909270",8,1,"nortj101",0,2,7,"nortj101",8,61,"1969BOS.EVA.regular.sub.csv",805
"BOS196909270",8,1,"schod101",1,9,11,"lee-b101",1,62,"1969BOS.EVA.regular.sub.csv",806
"BOS196909270",9,0,"stanl101",1,9,1,"schod101",11,64,"1969BOS.EVA.regular.sub.csv",807
"BOS196909270",9,0,"lyles101",1,9,1,"stanl101",1,67,"1969BOS.EVA.regular.sub.csv",808
"BOS196909280",1,0,"wagng101",1,9,1,"bretk101",1,9,"1969BOS.EVA.regular.sub.csv",809
"BOS196909280",2,0,"lockd101",1,2,7,"smitr101",8,15,"1969BOS.EVA.regular.sub.csv",810
"BOS196909280",2,0,"conib101",1,7,8,"conib101",7,15,"1969BOS.EVA.regular.sub.csv",811
"BOS196909280",2,1,"cashn101",0,3,3,"kalia101",3,19,"1969BOS.EVA.regular.sub.csv",812
"BOS196909280",2,1,"fiskc001",1,9,11,"wagng101",1,23,"1969BOS.EVA.regular.sub.csv",813
"BOS196909280",3,0,"jarvr101",1,9,1,"fiskc001",11,24,"1969BOS.EVA.regular.sub.csv",814
"BOS196909280",4,1,"gibsr102",1,9,11,"jarvr101",1,43,"1969BOS.EVA.regular.sub.csv",815
"BOS196909280",5,0,"santj101",1,9,1,"gibsr102",11,44,"1969BOS.EVA.regular.sub.csv",816
"BOS196909280",6,0,"klinr102",1,5,1,"conit101",9,56,"1969BOS.EVA.regular.sub.csv",817
"BOS196909280",6,0,"lahoj101",1,9,9,"santj101",1,56,"1969BOS.EVA.regular.sub.csv",818
"BOS196909280",7,1,"alval101",1,3,12,"yastc101",3,73,"1969BOS.EVA.regular.sub.csv",819
"BOS196909280",8,0,"alval101",1,3,6,"alval101",12,74,"1969BOS.EVA.regular.sub.csv",820
"BOS196909280",8,0,"obris101",1,4,5,"petrr101",6,74,"1969BOS.EVA.regular.sub.csv",821
"BOS196909280",8,0,"scotg102",1,6,3,"scotg102",5,74,"1969BOS.EVA.regular.sub.csv",822
"BOS196909280",8,1,"schod101",1,5,11,"klinr102",1,79,"1969BOS.EVA.regular.sub.csv",823
"BOS196909280",9,0,"landb101",1,5,1,"schod101",11,83,"1969BOS.EVA.regular.sub.csv",824
"BOS196909280",9,0,"joned102",1,6,3,"scotg102",3,83,"1969BOS.EVA.regular.sub.csv",825
