"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN200607210","20060721",0,"Friday",715,"F","N","SDN","SFN","SFO03","peavj001","cainm001","wegnm901","hudsm901","monte901","laynj901","","",42683,"","","","","",1,1,71,3,14,0,0,1,140,9,2,8,8,12,0,0,6,7,"cainm001","peavj001","","","robed001",7,"sledt001",9,"camem001",8,"piazm001",2,"gonza003",3,"greek002",6,"bellm002",5,"barfj003",4,"peavj001",1,"finls001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"felip001",5,"sweem001",3,"alfoe002",2,"cainm001",1,"adkij001","wilsb001","","",,,51,,,,000000002,40120001x,34,3,0,1,2,0,0,0,1,0,5,0,0,0,0,3,8,8,0,0,24,9,0,0,0,36,2,2,0,8,0,0,1,2,0,3,1,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Matt Cain","Jake Peavy","(none)","vizqo001","Omar Vizquel","Dave Roberts","Terrmel Sledge","Mike Cameron","Mike Piazza","Adrian Gonzalez","Khalil Greene","Mark Bellhorn","Josh Barfield","Jake Peavy","Steve Finley","Omar Vizquel","Moises Alou","Barry Bonds","Ray Durham","Pedro Feliz","Mark Sweeney","Eliezer Alfonzo","Matt Cain",,2006SFN.EVN.regular.game.csv",52

"SFN200607220","20060722",0,"Saturday",606,"F","N","SDN","SFN","SFO03","willw001","schmj001","hudsm901","monte901","laynj901","wegnm901","","",42955,"","","","","",1,1,85,4,17,0,0,1,168,9,3,4,9,10,1,0,10,7,"schmj001","willw001","benia001","","robed001",7,"camem001",8,"gonza003",3,"bower002",2,"greek002",6,"blumg001",5,"sledt001",9,"barfj003",4,"willw001",1,"winnr001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"hills002",3,"felip001",5,"alfoe002",2,"schmj001",1,"merec001","benia001","","",,,51,,,,100110000,03010000x,34,2,0,1,3,0,0,0,6,0,6,2,0,1,0,2,1,1,2,0,24,10,0,1,0,32,1,0,0,3,1,1,0,1,1,3,0,0,1,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jason Schmidt","Woody Williams","Armando Benitez","alfoe002","Eliezer Alfonzo","Dave Roberts","Mike Cameron","Adrian Gonzalez","Rob Bowen","Khalil Greene","Geoff Blum","Terrmel Sledge","Josh Barfield","Woody Williams","Randy Winn","Omar Vizquel","Moises Alou","Barry Bonds","Ray Durham","Shea Hillenbrand","Pedro Feliz","Eliezer Alfonzo","Jason Schmidt",,2006SFN.EVN.regular.game.csv",53

"SFN200607230","20060723",0,"Sunday",108,"F","D","SDN","SFN","SFO03","hensc002","wrigj001","monte901","laynj901","wegnm901","hudsm901","","",41209,"","","","","",1,1,88,3,8,0,0,1,236,12,6,5,11,11,1,0,8,11,"adkij001","wilsb001","hofft001","","robed001",7,"camem001",8,"gileb002",9,"piazm001",2,"gonza003",3,"greek002",6,"bellm002",5,"barfj003",4,"hensc002",1,"winnr001",9,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"finls001",8,"felip001",5,"alfoe002",2,"wrigj001",1,"hofft001","wilsb001","","",,,72,,,,000013001001,010010030000,42,1,2,2,6,0,2,0,6,1,5,1,1,2,0,6,5,5,0,0,36,13,0,0,0,45,2,0,0,5,0,0,0,7,1,7,2,1,0,0,7,6,6,0,0,36,14,0,2,0,,,,,,,,,,,"Jon Adkins","Brian Wilson","Trevor Hoffman","youne001","Eric Young","Dave Roberts","Mike Cameron","Brian Giles","Mike Piazza","Adrian Gonzalez","Khalil Greene","Mark Bellhorn","Josh Barfield","Clay Hensley","Randy Winn","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Steve Finley","Pedro Feliz","Eliezer Alfonzo","Jamey Wright",,2006SFN.EVN.regular.game.csv",54

"SFN200607310","20060731",0,"Monday",715,"F","N","WAS","SFN","SFO03","astap001","lowrn001","gormb901","timmt901","drakr901","cousd901","","",37106,"","","","","",1,1,62,5,19,0,0,1,199,9,10,7,14,14,1,0,10,10,"astap001","lowrn001","cordc001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"churr001",8,"jackd003",4,"fickr001",2,"astap001",1,"winnr001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"aloum001",9,"hills002",3,"felip001",5,"greet003",2,"lowrn001",1,"cordc001","hennb001","","",,,54,,,,100500040,010020130,37,6,0,0,9,1,1,1,7,0,4,1,0,1,0,4,7,7,0,0,27,6,0,1,0,39,3,2,0,6,0,1,1,3,0,4,0,0,0,0,6,10,10,1,0,27,9,0,2,0,,,,,,,,,,,"Pedro Astacio","Noah Lowry","Chad Cordero","churr001","Ryan Church","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Ryan Church","Damian Jackson","Robert Fick","Pedro Astacio","Randy Winn","Omar Vizquel","Ray Durham","Barry Bonds","Moises Alou","Shea Hillenbrand","Pedro Feliz","Todd Greene","Noah Lowry",,2006SFN.EVN.regular.game.csv",55

"SFN200608010","20060801",0,"Tuesday",715,"F","N","WAS","SFN","SFO03","hernl003","cainm001","timmt901","drakr901","cousd901","gormb901","","",37258,"","","","","",1,1,64,8,17,0,0,1,162,9,4,1,6,6,0,0,5,7,"hernl003","cainm001","cordc001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"churr001",8,"andem003",4,"schnb001",2,"hernl003",1,"winnr001",9,"vizqo001",6,"sweem001",3,"aloum001",7,"durhr001",4,"finls001",8,"hills002",5,"alfoe002",2,"cainm001",1,"cordc001","benia001","","",,,54,,,,001001020,000001000,30,2,1,0,3,1,1,0,4,1,10,1,0,1,0,4,1,1,0,0,27,10,0,1,0,30,1,0,0,1,2,0,0,3,0,5,1,0,1,0,4,4,4,1,1,27,7,0,1,0,,,,,,,,,,,"Livan Hernandez","Matt Cain","Chad Cordero","soria001","Alfonso Soriano","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Ryan Church","Marlon Anderson","Brian Schneider","Livan Hernandez","Randy Winn","Omar Vizquel","Mark Sweeney","Moises Alou","Ray Durham","Steve Finley","Shea Hillenbrand","Eliezer Alfonzo","Matt Cain",,2006SFN.EVN.regular.game.csv",56

"SFN200608020","20060802",0,"Wednesday",1236,"F","D","WAS","SFN","SFO03","armat002","schmj001","drakr901","cousd901","gormb901","timmt901","","",38283,"","","","","",1,1,68,3,10,0,0,1,181,9,6,8,11,13,0,1,9,6,"schmj001","armat002","stanm003","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"churr001",8,"andem003",4,"schnb001",2,"armat002",1,"winnr001",9,"vizqo001",6,"finls001",8,"aloum001",7,"durhr001",4,"hills002",3,"felip001",5,"alfoe002",2,"schmj001",1,"hught001","stanm003","","",,,51,,,,100000203,10140020x,38,1,0,3,6,0,0,0,4,0,11,1,1,0,0,5,8,8,1,0,24,8,0,1,0,35,3,0,2,7,0,0,1,2,1,4,0,0,1,0,5,6,6,2,0,27,12,0,0,0,,,,,,,,,,,"Jason Schmidt","Tony Armas","Mike Stanton","aloum001","Moises Alou","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Ryan Church","Marlon Anderson","Brian Schneider","Tony Armas","Randy Winn","Omar Vizquel","Steve Finley","Moises Alou","Ray Durham","Shea Hillenbrand","Pedro Feliz","Eliezer Alfonzo","Jason Schmidt",,2006SFN.EVN.regular.game.csv",57

"SFN200608040","20060804",0,"Friday",714,"F","N","COL","SFN","SFO03","franj003","morrm001","kulpr901","iassd901","barkl901","scotd901","","",38033,"","","","","",1,1,68,1,17,0,0,2,129,9,5,2,6,7,0,0,3,3,"franj003","morrm001","fuenb001","","carrj001",4,"barmc001",6,"atkig001",5,"hollm001",7,"heltt001",3,"torry001",2,"hawpb001",9,"freec001",8,"franj003",1,"winnr001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"aloum001",9,"hills002",3,"felip001",5,"alfoe002",2,"morrm001",1,"fuenb001","wrigj001","","",,,54,,,,000014000,001000100,33,2,0,1,4,0,0,0,2,1,10,0,0,0,0,2,2,2,0,0,27,15,0,1,0,31,1,0,2,2,1,0,0,0,0,2,0,0,1,0,3,5,5,0,1,27,13,0,0,0,,,,,,,,,,,"Jeff Francis","Matt Morris","Brian Fuentes","atkig001","Garrett Atkins","Jamey Carroll","Clint Barmes","Garrett Atkins","Matt Holliday","Todd Helton","Yorvit Torrealba","Bradley Hawpe","Choo Freeman","Jeff Francis","Randy Winn","Omar Vizquel","Ray Durham","Barry Bonds","Moises Alou","Shea Hillenbrand","Pedro Feliz","Eliezer Alfonzo","Matt Morris",,2006SFN.EVN.regular.game.csv",58

"SFN200608050","20060805",0,"Saturday",604,"F","N","COL","SFN","SFO03","jennj001","lowrn001","iassd901","barkl901","scotd901","kulpr901","","",39014,"","","","","",1,1,71,1,14,0,0,1,177,11,2,1,6,7,1,0,4,7,"affej001","hennb001","fuenb001","","carrj001",4,"barmc001",6,"atkig001",5,"hollm001",7,"heltt001",3,"torry001",2,"gonzl004",9,"freec001",8,"jennj001",1,"finls001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"aloum001",9,"hills002",3,"felip001",5,"greet003",2,"lowrn001",1,"fuenb001","hennb001","","",,,66,,,,01000000001,10000000000,35,1,0,0,2,1,0,0,3,0,8,2,1,1,0,4,1,1,0,0,33,11,0,0,0,39,3,0,0,1,1,0,0,1,0,10,0,1,0,0,4,2,2,0,0,33,15,0,2,0,,,,,,,,,,,"Jeremy Affeldt","Brad Hennessey","Brian Fuentes","barmc001","Clint Barmes","Jamey Carroll","Clint Barmes","Garrett Atkins","Matt Holliday","Todd Helton","Yorvit Torrealba","Luis Gonzalez","Choo Freeman","Jason Jennings","Steve Finley","Omar Vizquel","Ray Durham","Barry Bonds","Moises Alou","Shea Hillenbrand","Pedro Feliz","Todd Greene","Noah Lowry",,2006SFN.EVN.regular.game.csv",59

"SFN200608060","20060806",0,"Sunday",106,"F","D","COL","SFN","SFO03","cooka002","cainm001","barkl901","scotd901","kulpr901","iassd901","","",39288,"","","","","",1,1,70,2,14,0,0,1,145,9,2,6,6,12,1,0,4,7,"cainm001","cooka002","","","carrj001",4,"barmc001",6,"atkig001",5,"hollm001",7,"heltt001",3,"torry001",2,"piedj001",9,"sullc001",8,"cooka002",1,"winnr001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"sweem001",3,"felip001",5,"alfoe002",2,"cainm001",1,"ramir003","chulv001","","",,,51,,,,010100000,10010310x,31,1,1,1,2,1,0,0,1,0,13,1,1,0,0,4,6,6,0,0,24,15,0,2,0,35,2,0,0,6,0,0,1,1,1,3,0,0,2,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Matt Cain","Aaron Cook","(none)","sweem001","Mark Sweeney","Jamey Carroll","Clint Barmes","Garrett Atkins","Matt Holliday","Todd Helton","Yorvit Torrealba","Jorge Piedra","Cory Sullivan","Aaron Cook","Randy Winn","Omar Vizquel","Moises Alou","Barry Bonds","Ray Durham","Mark Sweeney","Pedro Feliz","Eliezer Alfonzo","Matt Cain",,2006SFN.EVN.regular.game.csv",60

"SFN200608180","20060818",0,"Friday",715,"F","N","LAN","SFN","SFO03","pennb002","schmj001","mcclt901","culbf901","welkb901","fostm901","","",42862,"","","","","",1,1,61,3,17,0,0,1,157,9,3,7,5,8,0,0,6,4,"schmj001","pennb002","","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"betew001",5,"martr004",2,"pennb002",1,"winnr001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"aloum001",9,"hills002",3,"felip001",5,"alfoe002",2,"schmj001",1,"desse001","benia001","","",,,51,,,,100000020,02200201x,31,0,0,0,3,0,1,0,4,0,6,1,0,0,0,3,7,7,1,0,24,9,0,0,0,31,2,1,3,6,0,1,0,3,0,4,0,0,0,0,4,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Jason Schmidt","Brad Penny","(none)","alfoe002","Eliezer Alfonzo","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Jeff Kent","Andre Ethier","Wilson Betemit","Russell Martin","Brad Penny","Randy Winn","Omar Vizquel","Ray Durham","Barry Bonds","Moises Alou","Shea Hillenbrand","Pedro Feliz","Eliezer Alfonzo","Jason Schmidt",,2006SFN.EVN.regular.game.csv",61

"SFN200608190","20060819",0,"Saturday",610,"F","N","LAN","SFN","SFO03","maddg002","hennb001","culbf901","welkb901","fostm901","mcclt901","","",42833,"","","","","",1,1,61,0,20,0,0,2,150,9,14,7,17,8,1,2,4,2,"maddg002","hennb001","","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"betew001",5,"martr004",2,"maddg002",1,"winnr001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"aloum001",9,"hills002",3,"felip001",5,"alfoe002",2,"hennb001",1,"saitt001","klins002","","",,,54,,,,370000130,000420100,38,3,2,0,12,1,3,0,3,1,5,0,0,3,0,4,5,5,0,0,27,9,0,0,0,36,1,1,2,7,0,0,0,0,0,8,0,0,0,0,4,13,13,1,0,27,9,0,3,0,,,,,,,,,,,"Greg Maddux","Brad Hennessey","(none)","garcn001","Nomar Garciaparra","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Jeff Kent","Andre Ethier","Wilson Betemit","Russell Martin","Greg Maddux","Randy Winn","Omar Vizquel","Ray Durham","Barry Bonds","Moises Alou","Shea Hillenbrand","Pedro Feliz","Eliezer Alfonzo","Brad Hennessey",,2006SFN.EVN.regular.game.csv",62

"SFN200608200","20060820",0,"Sunday",106,"F","D","LAN","SFN","SFO03","lowed001","morrm001","welkb901","fostm901","mcclt901","culbf901","","",42052,"","","","","",1,1,65,2,13,0,0,3,135,9,5,2,9,5,2,0,4,6,"lowed001","morrm001","saitt001","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"betew001",5,"martr004",2,"lowed001",1,"winnr001",9,"vizqo001",6,"durhr001",4,"aloum001",7,"finls001",8,"hills002",3,"felip001",5,"alfoe002",2,"morrm001",1,"saitt001","tascj001","","",,,54,,,,210000020,000000002,35,2,0,2,5,0,0,0,1,0,7,1,0,0,0,2,1,1,0,0,27,14,0,1,0,32,0,0,0,2,1,0,0,2,0,9,0,0,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Derek Lowe","Matt Morris","Takashi Saito","drewj001","J.D. Drew","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Jeff Kent","Andre Ethier","Wilson Betemit","Russell Martin","Derek Lowe","Randy Winn","Omar Vizquel","Ray Durham","Moises Alou","Steve Finley","Shea Hillenbrand","Pedro Feliz","Eliezer Alfonzo","Matt Morris",,2006SFN.EVN.regular.game.csv",63

"SFN200608210","20060821",0,"Monday",715,"F","N","ARI","SFN","SFO03","hernl003","lowrn001","cedeg901","welkt901","reint901","danlk901","","",38203,"","","","","",1,1,62,3,17,0,0,1,134,9,0,5,2,11,3,0,3,9,"lowrn001","hernl003","","","byrne001",8,"hudso001",4,"gonzl001",7,"jackc002",3,"quenc001",9,"tracc001",5,"easld001",6,"snydc002",2,"hernl003",1,"winnr001",9,"vizqo001",6,"sweem001",3,"bondb001",7,"durhr001",4,"finls001",8,"hills002",5,"greet003",2,"lowrn001",1,"cruzj005","","","",,,51,,,,000000000,00010022x,28,0,0,0,0,0,0,1,1,0,6,0,0,1,0,2,2,2,0,0,24,7,0,0,0,34,1,0,1,4,2,0,0,2,1,7,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Noah Lowry","Livan Hernandez","(none)","bondb001","Barry Bonds","Eric Byrnes","Orlando Hudson","Luis Gonzalez","Conor Jackson","Carlos Quentin","Chad Tracy","Damion Easley","Chris Snyder","Livan Hernandez","Randy Winn","Omar Vizquel","Mark Sweeney","Barry Bonds","Ray Durham","Steve Finley","Shea Hillenbrand","Todd Greene","Noah Lowry",,2006SFN.EVN.regular.game.csv",64

"SFN200608220","20060822",0,"Tuesday",715,"F","N","ARI","SFN","SFO03","webbb001","cainm001","welkt901","reynj901","danlk901","cedeg901","","",37242,"","","","","",1,1,64,0,17,0,0,2,174,9,6,7,13,9,2,0,8,8,"stanm003","penat003","klins002","","hudso001",4,"jackc002",3,"gonzl001",7,"tracc001",5,"estrj001",2,"byrne001",8,"drews001",6,"quenc001",9,"webbb001",1,"winnr001",9,"vizqo001",6,"sweem001",3,"bondb001",7,"durhr001",4,"finls001",8,"hills002",5,"alfoe002",2,"cainm001",1,"penat003","klins002","","",,,51,,,,000001023,20001004x,39,4,0,1,6,0,0,0,2,0,10,0,0,0,0,3,7,7,1,0,24,11,0,0,0,32,4,0,0,6,1,0,1,5,0,8,0,0,0,0,4,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"Mike Stanton","Tony Pena","Steve Kline","alfoe002","Eliezer Alfonzo","Orlando Hudson","Conor Jackson","Luis Gonzalez","Chad Tracy","Johnny Estrada","Eric Byrnes","Stephen Drew","Carlos Quentin","Brandon Webb","Randy Winn","Omar Vizquel","Mark Sweeney","Barry Bonds","Ray Durham","Steve Finley","Shea Hillenbrand","Eliezer Alfonzo","Matt Cain",,2006SFN.EVN.regular.game.csv",65

"SFN200608230","20060823",0,"Wednesday",1235,"F","D","ARI","SFN","SFO03","gonze002","schmj001","reynj901","danlk901","cedeg901","welkt901","","",38831,"","","","","",1,1,66,3,12,0,0,2,165,9,6,7,9,11,0,0,6,8,"klins002","lyonb003","benia001","","byrne001",9,"hudso001",4,"gonzl001",7,"tracc001",5,"estrj001",2,"jackc002",3,"drews001",6,"younc004",8,"gonze002",1,"winnr001",9,"vizqo001",6,"sweem001",3,"bondb001",7,"durhr001",4,"finls001",8,"felip001",5,"alfoe002",2,"schmj001",1,"lyonb003","benia001","","",,,51,,,,100302000,40000030x,36,2,0,1,6,0,0,1,2,0,4,0,0,0,0,4,7,7,0,0,24,7,1,0,0,35,2,1,1,7,0,0,0,4,0,2,0,0,0,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Kline","Brandon Lyon","Armando Benitez","alfoe002","Eliezer Alfonzo","Eric Byrnes","Orlando Hudson","Luis Gonzalez","Chad Tracy","Johnny Estrada","Conor Jackson","Stephen Drew","Chris Young","Enrique Gonzalez","Randy Winn","Omar Vizquel","Mark Sweeney","Barry Bonds","Ray Durham","Steve Finley","Pedro Feliz","Eliezer Alfonzo","Jason Schmidt",,2006SFN.EVN.regular.game.csv",66

"SFN200608240","20060824",0,"Thursday",715,"F","N","CIN","SFN","SFO03","milte001","hennb001","guccc901","barrt901","diazl901","reedr901","","",38754,"","","","","",1,1,58,0,16,0,0,0,179,9,6,3,10,11,0,1,10,8,"franr001","chulv001","weatd001","","freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",6,"philb001",4,"rossd001",2,"milte001",1,"winnr001",9,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"felip001",5,"finls001",8,"alfoe002",2,"hennb001",1,"weatd001","stanm003","","",,,54,,,,000002112,120000000,36,1,0,1,5,1,0,0,5,0,9,0,0,0,1,6,3,3,0,0,27,7,0,2,0,36,2,0,2,3,0,0,0,2,0,6,0,0,2,0,5,6,6,0,0,27,8,1,0,0,,,,,,,,,,,"Ryan Franklin","Vinnie Chulk","David Weathers","rossd001","David Ross","Ryan Freel","Scott Hatteberg","Ken Griffey","Edwin Encarnacion","Adam Dunn","Rich Aurilia","Brandon Phillips","David Ross","Eric Milton","Randy Winn","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Pedro Feliz","Steve Finley","Eliezer Alfonzo","Brad Hennessey",,2006SFN.EVN.regular.game.csv",67

"SFN200608250","20060825",0,"Friday",714,"F","N","CIN","SFN","SFO03","haraa001","morrm001","barrt901","diazl901","reedr901","guccc901","","",37801,"","","","","",1,1,65,2,11,0,0,2,136,9,1,4,3,10,1,1,3,9,"morrm001","haraa001","","","freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",6,"philb001",4,"laruj001",2,"haraa001",1,"winnr001",9,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"finls001",8,"felip001",5,"alfoe002",2,"morrm001",1,"franr001","","","",,,51,,,,100000000,10100002x,31,2,0,1,1,0,0,0,0,0,5,0,0,0,0,2,4,4,0,0,24,10,0,1,0,32,1,0,1,4,1,0,0,4,2,2,4,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Matt Morris","Aaron Harang","(none)","hills002","Shea Hillenbrand","Ryan Freel","Scott Hatteberg","Ken Griffey","Edwin Encarnacion","Adam Dunn","Rich Aurilia","Brandon Phillips","Jason LaRue","Aaron Harang","Randy Winn","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Steve Finley","Pedro Feliz","Eliezer Alfonzo","Matt Morris",,2006SFN.EVN.regular.game.csv",68

"SFN200608260","20060826",0,"Saturday",105,"F","D","CIN","SFN","SFO03","arrob001","lowrn001","diazl901","reedr901","guccc901","barrt901","","",41362,"","","","","",1,1,73,0,9,0,0,1,157,9,1,4,6,8,2,2,9,9,"lowrn001","arrob001","stanm003","","freer001",9,"clayr001",6,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",3,"rossd001",2,"philb001",4,"arrob001",1,"winnr001",9,"vizqo001",6,"hills002",3,"durhr001",4,"sweem001",7,"finls001",8,"felip001",5,"greet003",2,"lowrn001",1,"cormr001","stanm003","","",,,51,,,,000001000,00011020x,33,1,0,1,1,1,0,0,3,0,4,0,1,0,0,4,4,4,0,0,24,7,0,1,0,32,1,0,1,3,0,0,0,5,1,7,0,0,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Noah Lowry","Bronson Arroyo","Mike Stanton","felip001","Pedro Feliz","Ryan Freel","Royce Clayton","Ken Griffey","Edwin Encarnacion","Adam Dunn","Rich Aurilia","David Ross","Brandon Phillips","Bronson Arroyo","Randy Winn","Omar Vizquel","Shea Hillenbrand","Ray Durham","Mark Sweeney","Steve Finley","Pedro Feliz","Todd Greene","Noah Lowry",,2006SFN.EVN.regular.game.csv",69

