"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BSN192404280","BRO",4,0,0,0,0,"",0,3,"johnj107","?","johnj107","?","barnj102","?","barnj102","?","oneim102","mcins101","tierc101","padge101","bancd101","cunnb102","coonj101","stenc101","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"BSN","BRO","BSN",0,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","wheaz101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",27

"BSN192404280","BRO",4,0,1,0,0,"",0,3,"wheaz101","?","wheaz101","?","barnj102","?","barnj102","?","oneim102","mcins101","tierc101","padge101","bancd101","cunnb102","coonj101","stenc101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"BSN","BRO","BSN",0,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","fourj101","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tierc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",28

"BSN192404280","BRO",4,0,2,0,0,"",0,3,"fourj101","?","fourj101","?","barnj102","?","barnj102","?","oneim102","mcins101","tierc101","padge101","bancd101","cunnb102","coonj101","stenc101","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"BSN","BRO","BSN",0,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","grift102","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",29

"BSN192404280","BRO",4,1,0,0,0,"",0,3,"padge101","?","padge101","?","decaa101","?","decaa101","?","taylz101","fourj101","klugj101","higha101","johnj107","wheaz101","neisb101","grift102","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BSN","BSN","BRO",1,"T","F",3,0,0,15,0,"T","F",0,1,"T","T","oneim102","barnj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",30

"BSN192404280","BRO",4,1,0,0,0,"",0,3,"oneim102","?","oneim102","?","decaa101","?","decaa101","?","taylz101","fourj101","klugj101","higha101","johnj107","wheaz101","neisb101","grift102","padge101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","decaa101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,30,"BSN","BSN","BRO",1,"F","F",3,0,0,16,1,"T","F",1,0,"T","T","barnj102","bancd101","T","T",5,7,29,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",31

"BSN192404280","BRO",4,1,2,0,0,"",0,3,"barnj102","?","barnj102","?","decaa101","?","decaa101","?","taylz101","fourj101","klugj101","higha101","johnj107","wheaz101","neisb101","grift102","","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"BSN","BSN","BRO",1,"F","T",3,0,0,17,2,"T","F",0,0,"T","T","bancd101","coonj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",32

"BSN192404280","BRO",5,0,0,0,0,"",0,3,"grift102","?","grift102","?","barnj102","?","barnj102","?","oneim102","mcins101","tierc101","padge101","bancd101","cunnb102","coonj101","stenc101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"BSN","BRO","BSN",0,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","taylz101","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",33

"BSN192404280","BRO",5,0,1,0,0,"",0,3,"taylz101","?","taylz101","?","barnj102","?","barnj102","?","oneim102","mcins101","tierc101","padge101","bancd101","cunnb102","coonj101","stenc101","","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"BSN","BRO","BSN",0,"F","F",0,3,0,14,1,"T","F",0,0,"T","T","higha101","klugj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",34

"BSN192404280","BRO",5,0,2,0,0,"",0,3,"higha101","?","higha101","?","barnj102","?","barnj102","?","oneim102","mcins101","tierc101","padge101","bancd101","cunnb102","coonj101","stenc101","","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"BSN","BRO","BSN",0,"F","T",0,3,0,15,2,"T","F",0,0,"T","T","klugj101","decaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",35

"BSN192404280","BRO",5,1,0,0,0,"",0,3,"bancd101","?","bancd101","?","decaa101","?","decaa101","?","taylz101","fourj101","klugj101","higha101","johnj107","wheaz101","neisb101","grift102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BSN","BSN","BRO",1,"T","F",3,0,0,18,0,"T","F",0,1,"T","T","coonj101","cunnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,5,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",36

"BSN192404280","BRO",5,1,0,0,0,"",0,3,"coonj101","?","coonj101","?","decaa101","?","decaa101","?","taylz101","fourj101","klugj101","higha101","johnj107","wheaz101","neisb101","grift102","bancd101","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","decaa101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"BSN","BSN","BRO",1,"F","F",3,0,0,19,1,"T","F",1,1,"T","T","cunnb102","tierc101","T","T",6,1,35,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,5,0,0,5,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",37

"BSN192404280","BRO",5,1,1,0,0,"",0,3,"cunnb102","?","cunnb102","?","decaa101","?","decaa101","?","taylz101","fourj101","klugj101","higha101","johnj107","wheaz101","neisb101","grift102","bancd101","","","S.1-2#","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","decaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BSN","BSN","BRO",1,"F","F",3,0,0,20,2,"T","F",1,3,"T","T","tierc101","mcins101","T","T",6,1,35,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,5,0,0,0,0,0,F,T1924BSN.EVN.regular.event.csv",38

"BSN192404280","BRO",5,1,1,0,0,"",0,3,"tierc101","?","tierc101","?","decaa101","?","decaa101","?","taylz101","fourj101","klugj101","higha101","johnj107","wheaz101","neisb101","grift102","cunnb102","bancd101","","54(1)/FO.2-3","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","decaa101","decaa101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"BSN","BSN","BRO",1,"F","F",3,0,0,21,3,"T","F",3,5,"T","T","mcins101","stenc101","T","T",7,3,37,6,1,35,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","T","F","F","F",5,0,5,0,5,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",39

"BSN192404280","BRO",5,1,2,0,0,"",0,3,"mcins101","?","mcins101","?","decaa101","?","decaa101","?","taylz101","fourj101","klugj101","higha101","johnj107","wheaz101","neisb101","grift102","tierc101","","bancd101","E4/G.3-H(NR)(UR);1-2","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","decaa101","","decaa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BSN","BSN","BRO",1,"F","F",3,0,0,22,4,"T","F",5,3,"T","T","stenc101","padge101","T","T",4,4,38,0,0,0,6,1,35,"taylz101","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,1,"klugj101","F","F","F","T",5,5,0,5,4,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",40

"BSN192404280","BRO",5,1,2,0,0,"",0,4,"stenc101","?","stenc101","?","decaa101","?","decaa101","?","taylz101","fourj101","klugj101","higha101","johnj107","wheaz101","neisb101","grift102","mcins101","tierc101","","D.2-H(UR);1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","decaa101","decaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BSN","BSN","BRO",1,"F","F",4,0,1,23,5,"T","F",3,6,"T","T","padge101","oneim102","T","T",3,5,39,4,4,38,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,5,5,0,3,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",41

"BSN192404280","BRO",5,1,2,0,0,"",0,5,"padge101","?","padge101","?","decaa101","?","decaa101","?","taylz101","fourj101","klugj101","higha101","johnj107","wheaz101","neisb101","grift102","","stenc101","mcins101","S8.3-H(UR);2-H(UR);B-2(E8)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","decaa101","decaa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BSN","BSN","BRO",1,"F","F",5,0,2,24,6,"T","F",6,2,"T","T","oneim102","barnj102","T","T",0,0,0,9,6,40,3,5,39,"","taylz101","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,2,"neisb101","F","F","F","F",5,0,5,5,1,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",42

"BSN192404280","BRO",5,1,2,0,0,"",0,7,"oneim102","?","oneim102","?","decaa101","?","decaa101","?","taylz101","fourj101","klugj101","higha101","johnj107","wheaz101","neisb101","grift102","","padge101","","S.2-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","decaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BSN","BSN","BRO",1,"F","F",7,0,4,25,7,"T","F",2,1,"T","T","barnj102","bancd101","T","T",0,0,0,5,7,41,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",43

"BSN192404280","BRO",5,1,2,0,0,"",0,8,"barnj102","?","barnj102","?","decaa101","?","decaa101","?","taylz101","fourj101","klugj101","higha101","johnj107","wheaz101","neisb101","grift102","oneim102","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","decaa101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"BSN","BSN","BRO",1,"F","T",8,0,5,26,8,"T","F",1,1,"T","T","bancd101","coonj101","T","T",2,8,42,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",44

"BSN192404280","BRO",6,0,0,0,0,"",0,8,"klugj101","?","klugj101","?","barnj102","?","barnj102","?","oneim102","mcins101","tierc101","padge101","bancd101","cunnb102","coonj101","stenc101","","","","D","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","BRO","BSN",0,"T","F",0,8,0,16,0,"T","F",0,2,"T","T","decaa101","neisb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",45

"BSN192404280","BRO",6,0,0,0,0,"",0,8,"debeh101","?","debeh101","?","barnj102","?","barnj102","?","oneim102","mcins101","tierc101","padge101","bancd101","cunnb102","coonj101","stenc101","","klugj101","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barnj102","","F","F","F","F","F","","","","decaa101",1,0,0,0,0,0,0,0,0,45,"BSN","BRO","BSN",0,"F","F",0,8,0,17,1,"T","F",2,3,"F","F","neisb101","johnj107","T","T",0,0,0,4,8,44,0,0,0,"","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",46

"BSN192404280","BRO",6,0,0,0,0,"",0,8,"neisb101","?","neisb101","?","barnj102","?","barnj102","?","oneim102","mcins101","tierc101","padge101","bancd101","cunnb102","coonj101","stenc101","debeh101","klugj101","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","barnj102","barnj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BSN","BRO","BSN",0,"F","F",0,8,0,18,2,"T","F",3,3,"T","T","johnj107","wheaz101","T","T",0,9,45,4,8,44,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneim102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",47

"BSN192404280","BRO",6,0,1,0,0,"",0,8,"johnj107","?","johnj107","?","barnj102","?","barnj102","?","oneim102","mcins101","tierc101","padge101","bancd101","cunnb102","coonj101","stenc101","debeh101","klugj101","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","barnj102","barnj102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47,"BSN","BRO","BSN",0,"F","T",0,8,0,19,3,"T","F",3,2,"T","T","wheaz101","fourj101","T","T",0,9,45,4,8,44,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",48

"BSN192404280","BRO",6,1,0,0,0,"",0,8,"bancd101","?","bancd101","?","green101","?","green101","?","taylz101","fourj101","klugj101","higha101","johnj107","wheaz101","neisb101","grift102","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"BSN","BSN","BRO",1,"T","F",8,0,0,27,0,"T","F",0,0,"T","T","coonj101","cunnb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",49

"BSN192404280","BRO",6,1,1,0,0,"",0,8,"coonj101","?","coonj101","?","green101","?","green101","?","taylz101","fourj101","klugj101","higha101","johnj107","wheaz101","neisb101","grift102","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"BSN","BSN","BRO",1,"F","F",8,0,0,28,1,"T","F",0,0,"T","T","cunnb102","tierc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",50

"BSN192404280","BRO",6,1,2,0,0,"",0,8,"cunnb102","?","cunnb102","?","green101","?","green101","?","taylz101","fourj101","klugj101","higha101","johnj107","wheaz101","neisb101","grift102","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"BSN","BSN","BRO",1,"F","T",8,0,0,29,2,"T","F",0,0,"T","T","tierc101","mcins101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"green101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",51

"BSN192404280","BRO",7,0,0,0,0,"",0,8,"wheaz101","?","wheaz101","?","barnj102","?","barnj102","?","oneim102","mcins101","tierc101","padge101","bancd101","cunnb102","coonj101","stenc101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"BSN","BRO","BSN",0,"T","F",0,8,0,20,0,"T","F",0,0,"T","T","fourj101","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tierc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",52

"BSN192404280","BRO",7,0,1,0,0,"",0,8,"fourj101","?","fourj101","?","barnj102","?","barnj102","?","oneim102","mcins101","tierc101","padge101","bancd101","cunnb102","coonj101","stenc101","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BSN","BRO","BSN",0,"F","F",0,8,0,21,1,"T","F",0,1,"T","T","grift102","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",53

"BSN192404280","BRO",7,0,1,0,0,"",0,8,"grift102","?","grift102","?","barnj102","?","barnj102","?","oneim102","mcins101","tierc101","padge101","bancd101","cunnb102","coonj101","stenc101","fourj101","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,53,"BSN","BRO","BSN",0,"F","T",0,8,0,22,2,"T","F",1,0,"T","T","taylz101","higha101","T","T",3,4,52,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",54

"BSN192404280","BRO",7,1,0,0,0,"",0,8,"tierc101","?","tierc101","?","green101","?","green101","?","taylz101","fourj101","klugj101","higha101","johnj107","wheaz101","neisb101","grift102","","","","D","T","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BSN","BSN","BRO",1,"T","F",8,0,0,30,0,"T","F",0,2,"T","T","mcins101","stenc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",55

