"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA197008310","19700831",0,"Monday",0,"F","N","BAL","NYA","NYC16","cuelm101","bahns101","odomj901","malog901","honoj901","umonf901","","",15301,"Baltimore","Bill Disney","Bill Disney","1992/12/06 6:35AM","",1,0,0,0,-1,0,0,4,126,9,10,2,13,8,0,3,7,5,"cuelm101","bahns101","","","bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"salmc101",6,"cuelm101",1,"clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"murcb101",8,"ellij101",3,"woodr102",9,"michg101",6,"bahns101",1,"","hamis101","","",,,54,,,,412200001,010001000,39,2,0,1,7,0,1,1,3,0,3,0,0,2,0,1,2,2,0,0,27,12,0,3,0,32,3,2,0,2,0,0,0,2,0,5,0,0,2,0,3,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Mike Cuellar","Stan Bahnsen","(none)","blaip101","Paul Blair","Don Buford","Paul Blair","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Chico Salmon","Mike Cuellar","Horace Clarke","Thurman Munson","Roy White","Danny Cater","Bobby Murcer","John Ellis","Ron Woods","Gene Michael","Stan Bahnsen",,,"1970NYA.EVA.regular.game.csv",65
"NYA197009010","19700901",0,"Tuesday",0,"F","N","BAL","NYA","NYC16","hardj101","petef101","malog901","honoj901","umonf901","odonj901","","",14437,"Baltimore","Bill Disney","Bill Disney","1992/12/06 6:59AM","",1,0,0,0,-1,0,0,4,118,9,2,4,9,7,2,0,4,2,"petef101","hardj101","mcdal101","","rettm101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"gricb001",6,"hardj101",1,"clarh101",4,"bakef101",6,"whitr101",7,"murcb101",8,"lyttj101",9,"gibbj101",2,"blefc101",3,"kennj103",5,"petef101",1,"richp102","mcdal101","","",,,51,,,,000000101,02200000x,32,0,0,0,1,0,0,0,1,0,6,0,0,4,0,3,3,3,0,0,24,10,0,0,0,29,0,0,2,4,0,0,0,1,0,9,0,2,0,0,2,2,2,0,0,27,14,0,4,0,,,,,,,,,,,"Fritz Peterson","Jim Hardin","Lindy McDaniel","murcb101","Bobby Murcer","Merv Rettenmund","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Andy Etchebarren","Bobby Grich","Jim Hardin","Horace Clarke","Frank Baker","Roy White","Bobby Murcer","Jim Lyttle","Jake Gibbs","Curt Blefary","Jerry Kenney","Fritz Peterson",,,"1970NYA.EVA.regular.game.csv",66
"NYA197009020","19700902",0,"Wednesday",0,"F","D","BAL","NYA","NYC16","mcnad102","kekim101","honoj901","umonf901","odonj901","malog901","","",20008,"Baltimore","Bill Disney","Bill Disney","1992/12/07 12:21AM","",1,0,0,0,-1,0,0,0,132,9,2,3,8,8,0,0,9,5,"kekim101","mcnad102","mcdal101","","rettm101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"mcnad102",1,"clarh101",4,"munst101",2,"whitr101",7,"cated101",9,"ellij101",3,"woodr102",8,"hansr102",5,"michg101",6,"kekim101",1,"halld101","mcdal101","","",,,51,,,,000200000,00000030x,34,1,0,0,2,0,0,0,4,1,8,1,0,1,0,2,3,3,0,0,24,8,0,0,0,30,1,0,0,3,1,0,0,1,0,4,0,1,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Kekich","Dave McNally","Lindy McDaniel","clarh101","Horace Clarke","Merv Rettenmund","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Andy Etchebarren","Mark Belanger","Dave McNally","Horace Clarke","Thurman Munson","Roy White","Danny Cater","John Ellis","Ron Woods","Ron Hansen","Gene Michael","Mike Kekich",,,"1970NYA.EVA.regular.game.csv",67
"NYA197009030","19700903",0,"Thursday",0,"F","N","BAL","NYA","NYC16","palmj001","stotm101","umonf901","odonj901","malog901","honoj901","","",14898,"Baltimore","Bill Disney","Bill Disney","1992/12/08 12:39AM","",1,0,0,0,-1,0,0,4,158,9,8,4,12,10,0,3,10,6,"palmj001","stotm101","richp102","","bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"palmj001",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"stotm101",1,"richp102","mccom103","","",,,54,,,,100106000,100001011,40,1,0,0,7,0,1,0,4,1,6,1,0,0,0,2,4,4,0,0,27,9,0,1,0,36,0,1,1,4,0,0,0,1,0,7,0,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Palmer","Mel Stottlemyre","Pete Richert","belam101","Mark Belanger","Don Buford","Paul Blair","Boog Powell","Frank Robinson","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mark Belanger","Jim Palmer","Horace Clarke","Thurman Munson","Roy White","Bobby Murcer","Danny Cater","Jim Lyttle","Frank Baker","Jerry Kenney","Mel Stottlemyre",,,"1970NYA.EVA.regular.game.csv",68
"NYA197009040","19700904",0,"Friday",811,"F","N","CLE","NYA","NYC16","handr101","klins101","malog901","honoj901","(none)","umonf901","","",9394,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/13 2:55PM","",0,0,83,0,-1,0,0,0,136,9,2,3,5,6,2,0,4,8,"klins101","handr101","","","uhlat101",8,"nettg001",5,"pinsv101",7,"hintc101",3,"simsd101",2,"fostr101",9,"leone102",4,"heidj101",6,"handr101",1,"clarh101",4,"gibbj101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"klins101",1,"mings101","","","",,,51,,,,100001000,01100010x,31,0,0,0,2,1,0,0,1,0,4,0,0,0,0,2,3,3,0,0,24,6,0,0,0,30,1,0,1,3,1,0,0,4,0,6,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Kline","Rich Hand","(none)","gibbj101","Jake Gibbs","Ted Uhlaender","Graig Nettles","Vada Pinson","Chuck Hinton","Duke Sims","Roy Foster","Eddie Leon","Jack Heidemann","Rich Hand","Horace Clarke","Jake Gibbs","Roy White","Bobby Murcer","Danny Cater","Jim Lyttle","Frank Baker","Jerry Kenney","Steve Kline",,,"1970NYA.EVA.regular.game.csv",69
"NYA197009050","19700905",0,"Saturday",207,"F","D","CLE","NYA","NYC16","dunns101","bahns101","honoj901","stevj901","umonf901","malog901","","",9232,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/13 4:23PM","",0,0,87,0,-1,0,0,0,139,9,1,3,8,9,1,1,10,7,"bahns101","dunns101","mcdal101","","fordt102",9,"uhlat101",8,"pinsv101",7,"hintc101",3,"simsd101",2,"nettg001",5,"leone102",4,"heidj101",6,"dunns101",1,"bakef101",6,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"kennj103",5,"michg101",4,"bahns101",1,"austr101","mcdal101","","",,,51,,,,000000001,01001001x,36,1,0,0,1,0,0,0,2,0,2,0,0,0,0,3,3,3,0,0,24,10,0,1,0,32,0,0,1,3,0,0,0,2,0,7,1,0,1,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Stan Bahnsen","Steve Dunning","Lindy McDaniel","michg101","Gene Michael","Ted Ford","Ted Uhlaender","Vada Pinson","Chuck Hinton","Duke Sims","Graig Nettles","Eddie Leon","Jack Heidemann","Steve Dunning","Frank Baker","Thurman Munson","Roy White","Bobby Murcer","Danny Cater","Jim Lyttle","Jerry Kenney","Gene Michael","Stan Bahnsen",,,"1970NYA.EVA.regular.game.csv",70
"NYA197009060","19700906",0,"Sunday",206,"F","D","CLE","NYA","NYC16","paulm101","petef101","stevj901","umonf901","malog901","honoj901","","",13127,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/13 5:01PM","",0,0,78,0,-1,0,0,0,123,9,1,4,5,10,1,0,5,8,"petef101","paulm101","","","nettg001",5,"leone102",4,"pinsv101",7,"fostr101",9,"harrk101",3,"fordt102",8,"simsd101",2,"heidj101",6,"paulm101",1,"clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"murcb101",8,"ellij101",3,"woodr102",9,"michg101",6,"petef101",1,"","","","",,,51,,,,010000000,00001003x,31,0,1,0,1,0,1,0,1,0,4,0,0,0,0,1,3,3,0,0,24,10,0,1,0,32,0,1,0,3,1,0,0,3,0,4,0,0,0,0,1,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Fritz Peterson","Mike Paul","(none)","woodr102","Ron Woods","Graig Nettles","Eddie Leon","Vada Pinson","Roy Foster","Ken Harrelson","Ted Ford","Duke Sims","Jack Heidemann","Mike Paul","Horace Clarke","Thurman Munson","Roy White","Danny Cater","Bobby Murcer","John Ellis","Ron Woods","Gene Michael","Fritz Peterson",,,"1970NYA.EVA.regular.game.csv",71
"NYA197009151","19700915",1,"Tuesday",506,"F","N","BOS","NYA","NYC16","culpr101","bahns101","kunkb101","runge901","odomj901","hallb901","","",0,"Bos/NY","","DWV","","",1,2,69,0,-1,0,1,3,152,9,6,8,12,10,5,1,11,6,"bahns101","culpr101","mcdal101","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"montb101",2,"culpr101",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"bahns101",1,"lyles101","mcdal101","","",,,51,,,,100010202,00420200x,39,4,0,0,5,0,1,0,4,0,9,0,0,0,0,3,4,4,2,0,24,9,0,1,0,33,1,0,0,4,2,0,0,3,1,5,1,0,1,0,2,5,5,1,0,27,7,1,0,0,,,,,,,,,,,"Stan Bahnsen","Ray Culp","Lindy McDaniel","","(none)","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Bob Montgomery","Ray Culp","Horace Clarke","Thurman Munson","Roy White","Bobby Murcer","Danny Cater","Jim Lyttle","Frank Baker","Jerry Kenney","Stan Bahnsen",,,"1970NYA.EVA.regular.game.csv",72
"NYA197009152","19700915",2,"Tuesday",809,"F","N","BOS","NYA","NYC16","nagym101","klins101","runge901","odomj901","hallb901","kunkb101","","",10134,"Bos/NY","","DWV","","",1,2,62,0,-1,0,0,4,125,9,2,3,5,8,2,0,4,8,"klins101","nagym101","","","andrm101",4,"lahoj101",7,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",8,"satrt101",2,"nagym101",1,"clarh101",4,"gibbj101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"klins101",1,"","","","",,,52,,,,000000020,000000003,31,1,0,0,2,1,0,0,1,0,5,0,0,0,0,1,2,2,0,0,25,7,0,0,0,34,0,0,1,3,0,0,1,1,0,3,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Kline","Mike Nagy","(none)","blefc101","Curt Blefary","Mike Andrews","Joe Lahoud","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Tom Satriano","Mike Nagy","Horace Clarke","Jake Gibbs","Roy White","Bobby Murcer","Danny Cater","Jim Lyttle","Frank Baker","Jerry Kenney","Steve Kline",,,"1970NYA.EVA.regular.game.csv",73
"NYA197009160","19700916",0,"Wednesday",806,"F","N","BOS","NYA","NYC16","siebs101","petef101","hallb901","kunkb101","odomj901","runge901","","",6966,"Bos/NY","","DWV","","",1,2,80,0,-1,0,0,4,114,9,3,1,4,5,0,0,3,4,"morer101","petef101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"montb101",2,"siebs101",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"petef101",1,"morer101","waslg101","","",,,54,,,,000000300,100000000,30,0,0,0,2,0,0,0,3,1,7,0,0,1,0,2,1,1,1,1,27,9,0,0,0,30,1,0,0,1,0,1,0,1,0,3,0,1,0,0,2,3,3,0,1,27,9,0,1,0,,,,,,,,,,,"Rogelio Moret","Fritz Peterson","(none)","scotg102","George Scott","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Bob Montgomery","Sonny Siebert","Horace Clarke","Thurman Munson","Roy White","Bobby Murcer","Danny Cater","Jim Lyttle","Frank Baker","Jerry Kenney","Fritz Peterson",,,"1970NYA.EVA.regular.game.csv",74
"NYA197009170","19700917",0,"Thursday",206,"F","D","BOS","NYA","NYC16","peteg101","stotm101","odomj901","kunkb101","runge901","hallb901","","",4985,"Bos/NY","","DWV","","",1,2,75,0,-1,4,1,1,164,10,5,4,9,9,0,3,12,8,"bolib101","akerj102","romov101","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"montb101",2,"peteg101",1,"clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"murcb101",8,"ellij101",3,"woodr102",9,"michg101",6,"stotm101",1,"romov101","akerj102","","",,,60,,,,0000000401,1000000300,38,0,0,0,4,1,1,1,6,2,6,0,0,0,0,5,4,4,0,0,30,11,1,1,0,38,1,2,0,4,0,0,0,4,1,7,3,0,1,0,3,3,3,0,0,30,14,0,0,0,,,,,,,,,,,"Bobby Bolin","Jack Aker","Vicente Romo","satrt101","Tom Satriano","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Bob Montgomery","Gary Peters","Horace Clarke","Thurman Munson","Roy White","Danny Cater","Bobby Murcer","John Ellis","Ron Woods","Gene Michael","Mel Stottlemyre",,,"1970NYA.EVA.regular.game.csv",75
"NYA197009210","19700921",0,"Monday",806,"F","N","WS2","NYA","NYC16","gogob101","petef101","umonf901","malog901","avann901","odonj901","","",4749,"","Jeff Bower","Jeff Bower","1999/04/07 6:12PM","",1,0,78,0,-1,0,1,4,115,9,2,5,9,9,1,2,6,6,"petef101","gogob101","","","nelsd101",4,"brine101",6,"howaf102",9,"reicr101",8,"rodra101",5,"epstm101",3,"griet101",7,"casap101",2,"gogob101",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"petef101",1,"riddd102","","","",,,51,,,,000011000,11201000x,34,1,0,1,2,1,0,0,0,0,6,0,0,2,0,3,5,5,0,0,24,16,0,2,0,31,0,0,1,5,0,0,0,4,0,3,2,0,2,0,1,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Fritz Peterson","Bill Gogolewski","(none)","murcb101","Bobby Murcer","Dave Nelson","Ed Brinkman","Frank Howard","Rick Reichardt","Aurelio Rodriguez","Mike Epstein","Tom Grieve","Paul Casanova","Bill Gogolewski","Horace Clarke","Thurman Munson","Roy White","Bobby Murcer","Danny Cater","Jim Lyttle","Frank Baker","Jerry Kenney","Fritz Peterson",,,"1970NYA.EVA.regular.game.csv",76
"NYA197009220","19700922",0,"Tuesday",807,"F","N","WS2","NYA","NYC16","bosmd101","stotm101","malog901","avann901","odonj901","umonf901","","",5631,"","Jeff Bower","Jeff Bower","1999/04/07 7:04PM","",1,0,86,0,-1,4,1,4,148,9,1,2,9,7,1,0,9,7,"stotm101","bosmd101","mcdal101","","stroe101",8,"unsed101",7,"howaf102",9,"epstm101",3,"rodra101",5,"brine101",6,"nelsd101",4,"billd101",2,"bosmd101",1,"bakef101",6,"gibbj101",2,"whitr101",7,"murcb101",8,"blefc101",3,"lyttj101",9,"michg101",4,"kennj103",5,"stotm101",1,"knowd101","mcdal101","","",,,51,,,,100000000,00002000x,35,2,1,0,0,0,0,0,2,0,7,0,0,0,0,2,2,2,1,0,24,12,0,1,0,26,1,0,0,2,2,1,0,4,1,4,1,0,1,0,2,1,1,1,0,27,14,0,0,0,,,,,,,,,,,"Mel Stottlemyre","Dick Bosman","Lindy McDaniel","kennj103","Jerry Kenney","Ed Stroud","Del Unser","Frank Howard","Mike Epstein","Aurelio Rodriguez","Ed Brinkman","Dave Nelson","Dick Billings","Dick Bosman","Frank Baker","Jake Gibbs","Roy White","Bobby Murcer","Curt Blefary","Jim Lyttle","Gene Michael","Jerry Kenney","Mel Stottlemyre",,,"1970NYA.EVA.regular.game.csv",77
"NYA197009230","19700923",0,"Wednesday",807,"F","N","WS2","NYA","NYC16","colej102","gardr101","avann901","odonj901","umonf901","malog901","","",5082,"","Jeff Bower","Jeff Bower","1999/04/07 7:18PM","",1,0,87,0,-1,4,1,4,131,9,4,6,10,10,2,0,9,6,"gardr101","colej102","akerj102","","nelsd101",4,"brine101",6,"howaf102",9,"reicr101",8,"rodra101",5,"epstm101",3,"griet101",7,"billd101",2,"colej102",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"gardr101",1,"riddd102","akerj102","","",,,51,,,,001000030,30000210x,36,1,0,2,4,0,0,0,4,0,6,0,1,0,0,3,3,3,1,0,24,12,1,1,0,34,3,1,0,5,0,0,0,2,0,3,1,0,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Rob Gardner","Joe Coleman","Jack Aker","","(none)","Dave Nelson","Ed Brinkman","Frank Howard","Rick Reichardt","Aurelio Rodriguez","Mike Epstein","Tom Grieve","Dick Billings","Joe Coleman","Horace Clarke","Thurman Munson","Roy White","Bobby Murcer","Danny Cater","Jim Lyttle","Frank Baker","Jerry Kenney","Rob Gardner",,,"1970NYA.EVA.regular.game.csv",78
"NYA197009251","19700925",1,"Friday",506,"F","N","DET","NYA","NYC16","lolim101","klins101","soarh901","neudj901","ashfe901","mccol901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/26 6:59PM","",0,0,87,0,-1,0,0,0,147,9,3,1,11,7,2,1,10,9,"lolim101","klins101","","","mcaud101",5,"stanm101",8,"nortj101",9,"cashn101",3,"joned102",4,"browg101",7,"lamog101",2,"gutic101",6,"lolim101",1,"clarh101",4,"mitcb102",8,"munst101",2,"cated101",3,"ellij101",5,"woodr102",7,"lyttj101",9,"michg101",6,"klins101",1,"","colsl101","","",,,54,,,,001100010,000010000,37,3,0,1,3,1,0,0,2,1,8,0,0,1,0,1,1,1,0,0,27,16,0,0,0,35,1,0,1,1,0,0,0,2,0,3,0,1,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Mickey Lolich","Steve Kline","(none)","mcaud101","Dick McAuliffe","Dick McAuliffe","Mickey Stanley","Jim Northrup","Norm Cash","Dalton Jones","Gates Brown","Gene Lamont","Cesar Gutierrez","Mickey Lolich","Horace Clarke","Bobby Mitchell","Thurman Munson","Danny Cater","John Ellis","Ron Woods","Jim Lyttle","Gene Michael","Steve Kline",,,"1970NYA.EVA.regular.game.csv",79
"NYA197009252","19700925",2,"Friday",808,"F","N","DET","NYA","NYC16","niekj001","bahns101","neudj901","ashfe901","mccol901","soarh901","","",10575,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/26 7:08PM","",0,0,81,0,-1,0,0,0,149,9,3,8,8,11,2,0,5,11,"mcdal101","schef102","klimr101","","mcaud101",6,"stanm101",8,"nortj101",9,"cashn101",3,"joned102",4,"browg101",7,"lamog101",2,"wertd103",5,"niekj001",1,"bakef101",6,"gibbj101",2,"whitr101",7,"murcb101",8,"lyttj101",9,"ellij101",5,"blefc101",3,"kennj103",4,"bahns101",1,"timmt101","klimr101","","",,,51,,,,010000020,30000005x,34,1,0,1,3,0,0,0,1,0,5,0,0,1,0,4,5,5,0,0,24,8,0,0,0,34,1,0,0,6,1,1,0,7,1,8,3,0,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Lindy McDaniel","Fred Scherman","Ron Klimkowski","","(none)","Dick McAuliffe","Mickey Stanley","Jim Northrup","Norm Cash","Dalton Jones","Gates Brown","Gene Lamont","Don Wert","Joe Niekro","Frank Baker","Jake Gibbs","Roy White","Bobby Murcer","Jim Lyttle","John Ellis","Curt Blefary","Jerry Kenney","Stan Bahnsen",,,"1970NYA.EVA.regular.game.csv",80
"NYA197009260","19700926",0,"Saturday",221,"F","D","DET","NYA","NYC16","reedb102","petef101","ashfe901","mccol901","soarh901","neudj901","","",13366,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/26 7:42PM","",0,0,90,0,-1,0,0,0,109,9,1,2,5,7,1,0,3,4,"petef101","reedb102","","","stanm101",8,"mcaud101",6,"kalia101",3,"nortj101",9,"madde101",7,"wertd103",5,"browi101",4,"hoslt101",2,"reedb102",1,"bakef101",6,"munst101",2,"whitr101",7,"murcb101",8,"lyttj101",9,"ellij101",5,"blefc101",3,"kennj103",4,"petef101",1,"schef102","","","",,,51,,,,000000010,00000101x,31,0,0,1,1,0,0,0,0,0,4,0,0,1,0,2,2,2,0,0,24,11,0,1,0,29,1,0,0,2,1,0,0,0,0,3,0,1,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Fritz Peterson","Bob Reed","(none)","munst101","Thurman Munson","Mickey Stanley","Dick McAuliffe","Al Kaline","Jim Northrup","Elliott Maddox","Don Wert","Ike Brown","Tim Hosley","Bob Reed","Frank Baker","Thurman Munson","Roy White","Bobby Murcer","Jim Lyttle","John Ellis","Curt Blefary","Jerry Kenney","Fritz Peterson",,,"1970NYA.EVA.regular.game.csv",81
