"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU197608270","19760827",0,"Friday",0,"F","N","SLN","HOU","HOU02","rasme101","mclab101","steld901","quicj901","willb901","wendh901","","",10229,"SLN/HOU","M. Dehler","M. Dehler","1997/12/21 4:39PM","",0,0,0,0,-1,4,1,5,134,9,1,2,5,5,0,0,6,6,"mclab101","rasme101","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"kessd101",4,"cruzh101",5,"rasme101",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"davaj101",4,"metzr101",6,"mclab101",1,"hraba101","","","",,,51,,,,000001000,00020000x,31,1,0,0,1,0,0,0,3,0,4,2,1,0,0,3,2,2,1,0,24,8,0,1,0,26,1,0,0,2,1,0,0,5,1,3,4,1,1,0,1,0,0,0,0,27,13,1,0,0,,,,,,,,,,,"Bo McLaughlin","Eric Rasmussen","(none)","watsb001","Bob Watson","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Willie Crawford","Keith Hernandez","Don Kessinger","Heity Cruz","Eric Rasmussen","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Jerry DaVanon","Roger Metzger","Bo McLaughlin",,
"HOU197608280","19760828",0,"Saturday",0,"F","D","SLN","HOU","HOU02","forsb001","dierl101","quicj901","willb901","wendh901","steld901","","",5663,"SLN/HOU","M. Dehler","M. Dehler","1997/12/21 11:25PM","",0,0,0,0,-1,0,1,5,130,9,3,4,5,11,2,1,3,5,"dierl101","forsb001","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"kessd101",4,"cruzh101",5,"forsb001",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"davaj101",4,"metzr101",6,"dierl101",1,"wallm102","","","",,,51,,,,200010000,10210000x,31,2,1,0,3,0,0,0,2,0,4,0,0,0,0,3,3,3,1,0,24,18,0,1,0,31,0,0,1,4,0,0,0,2,0,1,1,1,0,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Larry Dierker","Bob Forsch","(none)","herre102","Ed Herrmann","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Willie Crawford","Keith Hernandez","Don Kessinger","Heity Cruz","Bob Forsch","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Jerry DaVanon","Roger Metzger","Larry Dierker",,
"HOU197608290","19760829",0,"Sunday",0,"F","D","SLN","HOU","HOU02","mcgll101","sambj001","willb901","wendh901","steld901","quicj901","","",7098,"SLN/HOU","M. Dehler","M. Dehler","1997/12/21 11:38PM","",0,0,0,0,-1,0,1,5,129,9,0,6,4,8,2,0,3,7,"sambj001","mcgll101","","","mumpj001",8,"tempg001",6,"chanc101",9,"simmt001",7,"fergj101",2,"cruzh101",5,"hernk001",3,"richl101",4,"mcgll101",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"davaj101",4,"metzr101",6,"sambj001",1,"curtj001","","","",,,51,,,,000000000,02030100x,29,0,0,0,0,0,0,0,1,0,2,1,1,0,0,3,5,5,0,0,24,12,0,1,0,29,1,1,0,6,1,1,0,6,0,3,0,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Sambito","Lynn McGlothen","(none)","cruzj001","Jose Cruz","Jerry Mumphrey","Garry Templeton","Charlie Chant","Ted Simmons","Joe Ferguson","Heity Cruz","Keith Hernandez","Lee Richard","Lynn McGlothen","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Jerry DaVanon","Roger Metzger","Joe Sambito",,
"HOU197608300","19760830",0,"Monday",0,"F","N","PHI","HOU","HOU02","chril101","larsd101","wendh901","steld901","quicj901","willb901","","",5437,"18,23","Comly","Comly","1998/11/20 7:00AM","",1,0,0,0,0,4,1,5,108,9,1,3,5,7,1,0,3,5,"larsd101","chril101","","","cashd101",4,"bowal001",6,"maddg001",8,"schmm001",5,"johnj002",9,"boonb001",2,"tolab101",3,"martj001",7,"chril101",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"davaj101",4,"metzr101",6,"larsd101",1,"garbg001","","","",,,51,,,,000000001,00100002x,29,1,0,0,1,0,1,0,1,0,2,0,1,1,0,2,2,2,1,0,24,11,0,3,0,28,2,0,0,3,1,0,0,3,1,2,1,0,2,0,1,1,1,0,1,27,14,0,1,0,,,,,,,,,,,"Dan Larson","Larry Christenson","(none)","grosg001","Greg Gross","Dave Cash","Larry Bowa","Garry Maddox","Mike Schmidt","Jay Johnstone","Bob Boone","Bobby Tolan","Jerry Martin","Larry Christenson","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Jerry DaVanon","Roger Metzger","Dan Larson",,
"HOU197608310","19760831",0,"Tuesday",0,"F","N","PHI","HOU","HOU02","undet001","richj101","steld901","quicj901","willb901","wendh901","","",6881,"18,23","Comly","Comly","1998/11/20 7:19AM","",1,0,0,0,-1,0,0,4,133,9,2,3,7,7,1,2,7,8,"richj101","mcgrt001","","","cashd101",4,"bowal001",6,"maddg001",8,"schmm001",5,"johnj002",9,"boonb001",2,"tolab101",7,"huttt101",3,"undet001",1,"davaj101",4,"cabee001",5,"cedec001",8,"watsb001",3,"robel001",7,"johnc001",2,"cruzj001",9,"metzr101",6,"richj101",1,"mcgrt001","","","",,,51,,,,000110000,10000002x,32,1,0,0,1,1,1,0,2,0,5,1,1,0,0,3,2,2,1,0,24,8,0,0,0,30,1,0,0,3,0,0,0,5,1,10,2,2,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"J.R. Richard","Tug McGraw","(none)","cruzj001","Jose Cruz","Dave Cash","Larry Bowa","Garry Maddox","Mike Schmidt","Jay Johnstone","Bob Boone","Bobby Tolan","Tom Hutton","Tom Underwood","Jerry DaVanon","Enos Cabell","Cesar Cedeno","Bob Watson","Leon Roberts","Cliff Johnson","Jose Cruz","Roger Metzger","J.R. Richard",,
"HOU197609010","19760901",0,"Wednesday",0,"F","N","PHI","HOU","HOU02","kaatj101","mclab101","quicj901","willb901","wendh901","steld901","","",6395,"18,23","Comly","Comly","1998/11/29 2:50PM","",1,0,0,0,0,4,1,5,100,9,0,1,6,5,0,1,6,5,"mclab101","kaatj101","","","maddg001",8,"bowal001",6,"johnj002",9,"schmm001",5,"mccat101",3,"boonb001",2,"tolab101",7,"harmt101",4,"kaatj101",1,"andrr101",4,"cabee001",5,"cedec001",8,"watsb001",3,"johnc001",2,"cruzj001",9,"robel001",7,"metzr101",6,"mclab101",1,"reedr001","","","",,,51,,,,000000000,00000010x,31,0,0,0,0,0,0,0,2,0,5,0,1,1,0,2,1,1,0,0,24,9,0,0,0,29,1,0,1,1,0,0,0,1,0,6,2,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Bo McLaughlin","Jim Kaat","(none)","johnc001","Cliff Johnson","Garry Maddox","Larry Bowa","Jay Johnstone","Mike Schmidt","Tim McCarver","Bob Boone","Bobby Tolan","Terry Harmon","Jim Kaat","Rob Andrews","Enos Cabell","Cesar Cedeno","Bob Watson","Cliff Johnson","Jose Cruz","Leon Roberts","Roger Metzger","Bo McLaughlin",,
"HOU197609030","19760903",0,"Friday",0,"F","N","LAN","HOU","HOU02","hootb001","dierl101","dalej901","sudoe901","engeb901","froeb901","","",9028,"23,35","Comly","Comly","1998/11/29 3:40PM","",1,0,0,0,-1,0,0,4,135,9,4,3,9,9,0,0,6,7,"hootb001","dierl101","hougc001","","buckb001",7,"sizet101",4,"smitr101",9,"garvs001",3,"cey-r001",5,"lyttj101",8,"russb001",6,"yeags001",2,"hootb001",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"dierl101",1,"hougc001","forsk001","","",,,54,,,,000210010,000001020,35,2,1,1,4,0,0,0,2,1,6,1,0,0,0,2,3,3,0,0,27,9,0,1,0,34,1,0,0,3,0,1,0,2,0,2,2,0,1,0,3,4,4,0,0,27,10,1,0,0,,,,,,,,,,,"Burt Hooton","Larry Dierker","Charlie Hough","cey-r001","Ron Cey","Bill Buckner","Ted Sizemore","Reggie Smith","Steve Garvey","Ron Cey","Jim Lyttle","Bill Russell","Steve Yeager","Burt Hooton","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Rob Andrews","Roger Metzger","Larry Dierker",,
"HOU197609040","19760904",0,"Saturday",0,"F","D","LAN","HOU","HOU02","johnt001","anduj001","sudoe901","engeb901","froeb901","dalej901","","",6875,"23,35","Comly","Comly","1998/11/29 3:49PM","",1,0,0,0,0,4,1,5,129,9,2,5,2,6,0,2,7,4,"anduj001","johnt001","","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"lyttj101",8,"russb001",6,"yeags001",2,"johnt001",1,"howaw101",7,"cabee001",5,"cedec001",8,"watsb001",3,"johnc001",2,"cruzj001",9,"andrr101",4,"metzr101",6,"anduj001",1,"lewad101","","","",,,51,,,,100100000,00500000x,28,0,0,0,2,1,1,0,6,0,3,2,0,0,0,2,5,5,0,0,24,13,0,0,0,29,0,0,1,5,0,0,0,4,0,4,1,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Joaquin Andujar","Tommy John","(none)","watsb001","Bob Watson","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","Jim Lyttle","Bill Russell","Steve Yeager","Tommy John","Wilbur Howard","Enos Cabell","Cesar Cedeno","Bob Watson","Cliff Johnson","Jose Cruz","Rob Andrews","Roger Metzger","Joaquin Andujar",,
"HOU197609050","19760905",0,"Sunday",0,"F","D","LAN","HOU","HOU02","rau-d101","larsd101","engeb901","froeb901","dalej901","sudoe901","","",12483,"23,35","Comly","Comly","1998/11/29 3:57PM","",1,0,0,0,0,4,1,5,128,9,4,0,7,3,1,0,4,6,"rau-d101","larsd101","","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"lyttj101",8,"russb001",6,"yeags001",2,"rau-d101",1,"howaw101",7,"cabee001",5,"cedec001",8,"watsb001",3,"johnc001",2,"cruzj001",9,"andrr101",4,"metzr101",6,"larsd101",1,"","niekj001","","",,,54,,,,200100001,000000000,31,0,1,1,4,0,1,1,2,0,3,1,1,1,0,1,0,0,0,0,27,9,0,1,0,30,1,0,0,0,0,0,0,3,0,3,1,0,1,0,2,4,4,1,1,27,19,0,1,0,,,,,,,,,,,"Doug Rau","Dan Larson","(none)","smitr101","Reggie Smith","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","Jim Lyttle","Bill Russell","Steve Yeager","Doug Rau","Wilbur Howard","Enos Cabell","Cesar Cedeno","Bob Watson","Cliff Johnson","Jose Cruz","Rob Andrews","Roger Metzger","Dan Larson",,
"HOU197609080","19760908",0,"Wednesday",0,"F","N","CIN","HOU","HOU02","nolag101","mclab101","sudoe901","engeb901","froeb901","dalej901","","",9525,"Reds","Bill Disney","Bill Disney","1996/02/06 8:00AM","",1,0,0,0,-1,0,0,5,120,9,3,0,6,4,1,1,4,3,"nolag101","mclab101","eastr101","","rosep001",5,"grifk001",9,"dried001",7,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"flynd001",4,"nolag101",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"davaj101",4,"metzr101",6,"mclab101",1,"eastr101","pentg101","","",,,54,,,,000011001,000000000,32,1,0,2,3,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0,27,12,0,1,0,29,0,0,0,0,0,0,0,1,0,3,0,2,1,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Gary Nolan","Bo McLaughlin","Rawly Eastwick","peret001","Tony Perez","Pete Rose","Ken Griffey","Dan Driessen","Johnny Bench","Tony Perez","Cesar Geronimo","Dave Concepcion","Doug Flynn","Gary Nolan","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Jerry DaVanon","Roger Metzger","Bo McLaughlin",,
"HOU197609090","19760909",0,"Thursday",0,"F","N","CIN","HOU","HOU02","zachp001","anduj001","engeb901","froeb901","dalej901","sudoe901","","",8945,"Reds","Bill Disney","Bill disney","1996/02/06 10:23AM","",1,0,0,0,-1,0,0,5,193,11,4,3,13,7,1,1,13,11,"eastr101","forsk001","mcenw101","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",7,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"zachp001",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"davaj101",4,"metzr101",6,"anduj001",1,"mcenw101","forsk001","","",,,66,,,,00000001201,12000000000,43,2,0,0,4,1,0,0,6,2,4,0,1,1,0,5,3,3,0,0,30,16,0,1,0,37,0,0,0,3,2,0,0,8,1,4,1,1,1,0,2,4,4,0,1,33,16,0,1,0,,,,,,,,,,,"Rawly Eastwick","Ken Forsch","Will McEnaney","bailb103","Bob Bailey","Pete Rose","Ken Griffey","Joe Morgan","Dan Driessen","Johnny Bench","Tony Perez","Cesar Geronimo","Dave Concepcion","Pat Zachry","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Jerry DaVanon","Roger Metzger","Joaquin Andujar",,
"HOU197609180","19760918",0,"Saturday",205,"F","D","SDN","HOU","HOU02","freid101","richj101","willb901","wendh901","steld901","quicj901","","",3287,"23,25","Comly","Comly","1998/12/03 9:42PM","",1,0,0,0,-1,0,0,0,124,9,4,1,5,6,0,2,4,5,"freid101","richj101","","","grubj001",9,"fuent101",4,"daviw102",8,"iviem101",3,"turnj101",7,"raded103",5,"kendf101",2,"almob001",6,"freid101",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"richj101",1,"","sambj001","","",,,54,,,,400000000,001000000,31,1,0,0,4,0,0,0,4,0,11,1,1,1,0,1,1,1,0,0,27,19,0,1,0,32,1,0,0,1,0,0,0,1,0,2,1,0,1,0,2,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Dave Freisleben","J.R. Richard","(none)","turnj101","Jerry Turner","John Grubb","Tito Fuentes","Willie Davis","Mike Ivie","Jerry Turner","Doug Rader","Fred Kendall","Bill Almon","Dave Freisleben","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Rob Andrews","Roger Metzger","J.R. Richard",,
"HOU197609191","19760919",1,"Sunday",105,"F","D","SDN","HOU","HOU02","joner101","lemom101","wendh901","steld901","quicj901","willb901","","",0,"23,25","Comly","Comly","1998/12/03 10:01PM","",1,0,0,0,0,4,1,5,102,9,2,3,6,11,1,4,9,8,"lemom101","joner101","","","grubj001",9,"fuent101",4,"daviw102",8,"iviem101",3,"turnj101",7,"raded103",5,"kendf101",2,"almob001",6,"joner101",1,"tavea101",4,"cabee001",5,"cedec001",8,"watsb001",3,"johnc001",2,"javia101",9,"robel001",7,"metzr101",6,"lemom101",1,"","","","",,,52,,,,000100010,000001101,32,1,2,0,2,3,0,0,3,2,2,1,0,0,0,1,3,3,0,0,25,16,0,3,0,32,2,0,0,3,1,0,0,3,2,2,1,0,2,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Mark Lemongello","Randy Jones","(none)","davaj101","Jerry DaVanon","John Grubb","Tito Fuentes","Willie Davis","Mike Ivie","Jerry Turner","Doug Rader","Fred Kendall","Bill Almon","Randy Jones","Alex Taveras","Enos Cabell","Cesar Cedeno","Bob Watson","Cliff Johnson","Al Javier","Leon Roberts","Roger Metzger","Mark Lemongello",,
"HOU197609192","19760919",2,"Sunday",0,"F","D","SDN","HOU","HOU02","sawyr101","mclab101","steld901","quicj901","willb901","wendh901","","",5360,"23,25","Comly","Comly","1998/12/03 10:12PM","",1,0,0,0,0,4,1,5,102,9,2,3,4,9,1,0,2,8,"mclab101","metzb101","","","grubj001",9,"almob001",6,"melel101",8,"iviem101",3,"valeb102",7,"raded103",5,"chamm101",4,"davib101",2,"sawyr101",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"johnc001",2,"tavea101",4,"metzr101",6,"mclab101",1,"metzb101","","","",,,51,,,,000002000,10010001x,30,1,0,1,2,0,0,0,1,0,2,0,1,0,0,2,3,3,0,0,24,11,0,1,0,31,2,0,1,2,1,0,0,3,3,2,2,1,1,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Bo McLaughlin","Butch Metzger","(none)","johnc001","Cliff Johnson","John Grubb","Bill Almon","Luis Melendez","Mike Ivie","Bobby Valentine","Doug Rader","Mike Champion","Bob Davis","Rick Sawyer","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Cliff Johnson","Alex Taveras","Roger Metzger","Bo McLaughlin",,
"HOU197609210","19760921",0,"Tuesday",0,"F","N","ATL","HOU","HOU02","niekp001","larsd101","kiblj901","willa901","quicj901","monte901","","",3637,"23","Comly","Comly","1998/12/05 12:26AM","",1,0,0,0,0,4,1,5,124,9,6,2,9,9,1,1,8,9,"niekp001","larsd101","","","roysj001",5,"gilbr101",4,"montw101",3,"may-d101",7,"wynnj101",8,"pacit001",9,"murpd001",2,"chand101",6,"niekp001",1,"tavea101",6,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"johnc001",2,"grosg001",9,"metzr101",4,"larsd101",1,"","sosaj101","","",,,54,,,,202000101,000000200,33,0,1,0,5,0,1,0,7,1,2,2,0,0,0,1,2,2,0,0,26,14,4,1,0,36,0,0,0,2,0,0,0,2,0,5,0,0,1,0,4,5,5,1,0,27,16,0,0,0,,,,,,,,,,,"Phil Niekro","Dan Larson","(none)","wynnj101","Jim Wynn","Jerry Royster","Rod Gilbreath","Willie Montanez","Dave May","Jim Wynn","Tom Paciorek","Dale Murphy","Darrel Chaney","Phil Niekro","Alex Taveras","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Cliff Johnson","Greg Gross","Roger Metzger","Dan Larson",,
"HOU197609220","19760922",0,"Wednesday",0,"F","N","ATL","HOU","HOU02","lacof001","anduj001","willa901","quicj901","monte901","kiblj901","","",3849,"23","Comly","Comly","1998/12/05 12:36AM","",1,0,0,0,0,4,1,5,135,9,2,5,6,12,0,1,7,7,"anduj001","lacof001","","","roysj001",5,"gilbr101",4,"montw101",3,"may-d101",7,"wynnj101",8,"pacit001",9,"murpd001",2,"bellr102",6,"lacof001",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"tavea101",4,"metzr101",6,"anduj001",1,"hannp101","","","",,,51,,,,020000000,30002000x,32,1,0,0,2,1,0,0,3,0,6,0,1,0,0,2,5,5,0,0,24,10,0,1,0,35,0,0,0,5,0,0,0,1,0,9,2,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Joaquin Andujar","Frank LaCorte","(none)","cedec001","Cesar Cedeno","Jerry Royster","Rod Gilbreath","Willie Montanez","Dave May","Jim Wynn","Tom Paciorek","Dale Murphy","Rob Belloir","Frank LaCorte","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Alex Taveras","Roger Metzger","Joaquin Andujar",,
"HOU197610010","19761001",0,"Friday",0,"F","N","SFN","HOU","HOU02","barrj101","lemom101","engeb901","dalej901","rungp901","harvd901","","",5196,"23","Comly","Comly","1998/12/05 12:50AM","",1,0,0,0,0,4,1,5,115,9,4,5,6,11,3,1,2,6,"lemom101","barrj101","pentg101","","hernl001",8,"thomd001",4,"mattg001",7,"thomg101",3,"clarj001",9,"reitk101",5,"alexg101",2,"lemaj001",6,"barrj101",1,"howaw101",7,"tavea101",6,"cedec001",8,"johnc001",3,"howea001",5,"javia101",9,"milbl001",4,"herre102",2,"lemom101",1,"moffr101","pentg101","","",,,51,,,,020002000,00001040x,33,0,0,2,4,0,0,0,0,0,2,1,0,0,0,2,1,1,0,0,24,19,0,1,0,34,2,0,0,5,0,0,0,1,0,1,2,0,1,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Mark Lemongello","Jim Barr","Gene Pentz","johnc001","Cliff Johnson","Larry Herndon","Derrell Thomas","Gary Matthews","Gary Thomasson","Jack Clark","Ken Reitz","Gary Alexander","Johnnie LeMaster","Jim Barr","Wilbur Howard","Alex Taveras","Cesar Cedeno","Cliff Johnson","Art Howe","Al Javier","Larry Milbourne","Ed Herrmann","Mark Lemongello",,
"HOU197610020","19761002",0,"Saturday",0,"F","D","SFN","HOU","HOU02","dresr101","richj101","dalej901","rungp901","harvd901","engeb901","","",7612,"23","Comly","Comly","1998/12/05 1:05AM","",1,0,0,0,0,4,1,5,128,9,1,10,4,14,3,0,4,8,"richj101","dresr101","","","hernl001",8,"thomd001",4,"thomg101",3,"adamg101",7,"clarj001",9,"ontis101",5,"alexg101",2,"lemaj001",6,"dresr101",1,"andrr101",4,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"johnc001",2,"grosg001",9,"metzr101",6,"richj101",1,"dacqj101","","","",,,51,,,,100000000,04100401x,31,1,0,0,1,0,0,0,1,0,13,0,0,0,0,6,7,7,0,0,24,12,1,2,0,38,1,0,1,9,0,0,1,3,0,0,3,0,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"J.R. Richard","Rob Dressler","(none)","johnc001","Cliff Johnson","Larry Herndon","Derrell Thomas","Gary Thomasson","Glenn Adams","Jack Clark","Steve Ontiveros","Gary Alexander","Johnnie LeMaster","Rob Dressler","Rob Andrews","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Cliff Johnson","Greg Gross","Roger Metzger","J.R. Richard",,
