"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK196908241","19690824",1,"Sunday",0,"F","D","BAL","OAK","OAK01","mcnad102","dobsc101","lucir901","hallb901","honoj901","umonf901","","",0,"Orioles","Wayne Townsend","Wayne Townsend","1996/12/28 7:59PM","",1,0,0,0,-1,0,0,0,151,9,0,9,8,11,2,1,11,8,"dobsc101","mcnad102","","","bufod101",7,"blaip101",8,"robif103",3,"may-d101",9,"robib104",5,"johnd105",4,"hende103",2,"floyb101",6,"mcnad102",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"reynt101",7,"roofp101",2,"dobsc101",1,"watte101","","","",,,51,,,,000000000,10000035x,35,1,0,0,0,0,0,0,3,0,9,0,0,1,0,3,5,5,0,0,24,8,1,2,0,35,2,0,1,5,0,0,1,5,1,5,0,0,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Chuck Dobson","Dave McNally","(none)","jackr001","Reggie Jackson","Don Buford","Paul Blair","Frank Robinson","Dave May","Brooks Robinson","Dave Johnson","Ellie Hendricks","Bobby Floyd","Dave McNally","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Tommie Reynolds","Phil Roof","Chuck Dobson",,1969OAK.EVA.regular.game.csv",66

"OAK196908242","19690824",2,"Sunday",0,"F","D","BAL","OAK","OAK01","hardj101","odomj101","hallb901","honoj901","umonf901","lucir901","","",24970,"Orioles","Wayne Townsend","Wayne Townsend","1996/12/29 1:11AM","",1,0,0,0,-1,0,0,0,308,18,8,9,15,17,1,1,15,11,"nashj101","lopem101","","","bufod101",7,"salmc101",3,"blaip101",8,"robif103",9,"robib104",5,"johnd105",4,"dalrc101",2,"floyb101",6,"hardj101",1,"kubit101",6,"tartj101",8,"jackr001",9,"bands101",5,"frant101",3,"cated101",7,"greed102",4,"roofp101",2,"odomj101",1,"lopem101","nashj101","","",,,107,,,,200031101000000000,004110011000000001,64,1,0,1,7,2,1,0,10,1,11,1,0,1,0,6,9,9,0,0,53,22,0,3,0,67,1,0,2,9,1,0,1,4,0,13,0,0,3,0,7,8,8,1,1,54,19,0,1,0,,,,,,,,,,,"Jim Nash","Marcelino Lopez","(none)","kubit101","Ted Kubiak","Don Buford","Chico Salmon","Paul Blair","Frank Robinson","Brooks Robinson","Dave Johnson","Clay Dalrymple","Bobby Floyd","Jim Hardin","Ted Kubiak","Jose Tartabull","Reggie Jackson","Sal Bando","Tito Francona","Danny Cater","Dick Green","Phil Roof","Johnny Odom",,1969OAK.EVA.regular.game.csv",67

"OAK196909040","19690904",0,"Thursday",0,"F","N","MIN","OAK","OAK01","perrj102","nashj101","odonj901","dimul901","neudj901","chyln901","","",11476,"Twins","D Lamoureaux","D Lamoureaux","1998/11/27 6:37AM","",0,0,61,0,-1,0,0,0,229,10,10,5,12,9,4,1,7,14,"perrr101","sprae101","","","uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"perrj102",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"frant101",3,"greed102",4,"cated101",7,"roofp101",2,"nashj101",1,"perrr101","kraul102","","",,,60,,,,0100000405,0003001010,40,3,0,2,9,1,0,0,6,1,9,2,0,1,0,4,3,3,0,0,30,8,0,2,0,39,1,0,1,4,1,1,1,7,2,8,0,1,1,0,7,10,10,0,0,30,9,0,1,0,,,,,,,,,,,"Ron Perranoski","Ed Sprague","(none)","tovac101","Cesar Tovar","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Cesar Tovar","John Roseboro","Leo Cardenas","Jim Perry","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Tito Francona","Dick Green","Danny Cater","Phil Roof","Jim Nash",,1969OAK.EVA.regular.game.csv",68

"OAK196909050","19690905",0,"Friday",0,"F","N","MIN","OAK","OAK01","chand102","huntj101","dimul901","neudj901","chyln901","odonj901","","",17316,"Twins","D Lamoureaux","D Lamoureaux","1998/11/27 7:18AM","",0,0,64,0,-1,0,0,0,149,9,4,5,7,7,1,2,8,9,"lindp101","perrr101","lachm101","","uhlat101",8,"tovac101",4,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"rosej101",2,"cardl101",6,"chand102",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"frant101",3,"greed102",4,"cated101",7,"roofp101",2,"huntj101",1,"perrr101","lachm101","","",,,51,,,,000013000,01010003x,33,2,0,1,4,1,1,1,3,0,4,0,0,0,0,2,5,5,0,0,24,10,0,0,0,31,1,0,1,4,0,0,2,5,1,5,3,0,0,0,4,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Paul Lindblad","Ron Perranoski","Marcel Lachemann","campb101","Bert Campaneris","Ted Uhlaender","Cesar Tovar","Tony Oliva","Harmon Killebrew","Rich Reese","Graig Nettles","John Roseboro","Leo Cardenas","Dean Chance","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Tito Francona","Dick Green","Danny Cater","Phil Roof","Jim Hunter",,1969OAK.EVA.regular.game.csv",69

"OAK196909060","19690906",0,"Saturday",0,"F","D","MIN","OAK","OAK01","hallt101","dobsc101","neudj901","chyln901","odonj901","dimul901","","",17599,"Twins","D Lamoureaux","D Lamoureaux","1998/11/27 9:37AM","",0,0,0,0,7,0,0,0,317,18,8,6,13,16,4,0,7,18,"kaatj101","lauzg101","perrr101","","uhlat101",8,"tovac101",4,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"rosej101",2,"renir101",6,"hallt101",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"greed102",4,"cated101",3,"reynt101",7,"roofp101",2,"dobsc101",1,"perrr101","sprae101","","",,,108,,,,004010000000000102,000140000000000100,63,0,0,3,8,0,0,0,6,1,6,0,1,0,0,4,2,2,0,0,54,25,0,2,0,69,0,1,1,6,1,1,1,6,3,12,2,0,2,0,7,8,8,0,0,54,28,0,2,0,,,,,,,,,,,"Jim Kaat","George Lauzerique","Ron Perranoski","tovac101","Cesar Tovar","Ted Uhlaender","Cesar Tovar","Tony Oliva","Harmon Killebrew","Rich Reese","Graig Nettles","John Roseboro","Rick Renick","Tom Hall","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Dick Green","Danny Cater","Tommie Reynolds","Phil Roof","Chuck Dobson",,1969OAK.EVA.regular.game.csv",70

"OAK196909070","19690907",0,"Sunday",0,"F","D","MIN","OAK","OAK01","boswd101","talbf101","chyln901","odonj901","dimul901","neudj901","","",19262,"Twins","D Lamoureaux","D Lamoureaux","1998/11/27 6:22PM","",0,0,76,0,-1,0,0,0,167,9,16,4,15,8,0,0,8,9,"boswd101","talbf101","grzej101","","uhlat101",8,"tovac101",4,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"rosej101",2,"cardl101",6,"boswd101",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"frant101",3,"greed102",4,"cated101",7,"roofp101",2,"talbf101",1,"grzej101","sprae101","","",,,54,,,,350420002,300010000,41,0,0,4,16,0,0,1,9,1,5,2,0,0,0,2,4,4,1,0,27,6,0,0,0,35,2,1,0,4,0,0,0,5,0,7,2,0,0,0,5,16,16,0,0,27,10,0,0,0,,,,,,,,,,,"Dave Boswell","Fred Talbot","Joe Grzenda","olivt102","Tony Oliva","Ted Uhlaender","Cesar Tovar","Tony Oliva","Harmon Killebrew","Rich Reese","Graig Nettles","John Roseboro","Leo Cardenas","Dave Boswell","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Tito Francona","Dick Green","Danny Cater","Phil Roof","Fred Talbot",,1969OAK.EVA.regular.game.csv",71

"OAK196909080","19690908",0,"Monday",0,"F","N","KCA","OAK","OAK01","cramg101","kraul102","odonj901","dimul901","neudj901","chyln901","","",2791,"Royals/M.Moore","Stuart Shea","Stuart Shea","1998/02/27 9:35AM","",1,0,0,0,-1,0,0,4,148,9,7,3,10,7,0,1,7,7,"fitza101","lachm101","hedlm101","","kellp101",9,"alcal101",6,"fiorm101",8,"foy-j101",5,"pinil001",7,"adaij101",4,"harrc101",3,"rodre101",2,"cramg101",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"frant101",3,"cated101",7,"greed102",4,"hanel101",2,"kraul102",1,"hedlm101","fingr001","","",,,54,,,,010020013,000300000,35,0,0,1,6,0,1,2,3,0,4,1,1,0,0,5,3,3,0,0,27,7,0,0,0,34,1,0,0,3,0,0,0,3,0,4,0,0,0,0,3,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Al Fitzmorris","Marcel Lachemann","Mike Hedlund","pinil001","Lou Piniella","Pat Kelly","Luis Alcaraz","Mike Fiore","Joe Foy","Lou Piniella","Jerry Adair","Chuck Harrison","Ellie Rodriguez","Gerald Cram","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Tito Francona","Danny Cater","Dick Green","Larry Haney","Lew Krausse",,1969OAK.EVA.regular.game.csv",72

"OAK196909090","19690909",0,"Tuesday",0,"F","N","KCA","OAK","OAK01","dragd101","huntj101","dimul901","neudj901","chyln901","odonj901","","",2362,"Royals/M. Moore","Stuart Shea","Stuart Shea","1998/02/27 9:51AM","",1,0,68,0,-1,0,0,4,122,9,2,1,6,6,1,0,6,5,"dragd101","huntj101","","","kellp101",9,"fiorm101",3,"pinil001",7,"foy-j101",5,"adaij101",4,"martb001",2,"olivb101",8,"hernj102",6,"dragd101",1,"campb101",6,"hersm101",9,"jackr001",8,"bands101",5,"frant101",3,"cated101",7,"greed102",4,"hanel101",2,"huntj101",1,"","lindp101","","",,,54,,,,000101000,100000000,33,0,0,0,2,0,0,0,2,0,6,1,0,0,0,1,0,0,0,0,27,14,0,2,0,32,0,0,0,1,0,0,0,1,0,3,0,0,2,0,2,1,1,0,0,27,10,1,0,0,,,,,,,,,,,"Dick Drago","Jim Hunter","(none)","olivb101","Bob Oliver","Pat Kelly","Mike Fiore","Lou Piniella","Joe Foy","Jerry Adair","Buck Martinez","Bob Oliver","Jackie Hernandez","Dick Drago","Bert Campaneris","Mike Hershberger","Reggie Jackson","Sal Bando","Tito Francona","Danny Cater","Dick Green","Larry Haney","Jim Hunter",,1969OAK.EVA.regular.game.csv",73

"OAK196909100","19690910",0,"Wednesday",0,"F","N","SE1","OAK","OAK01","brabg101","dobsc101","neudj901","chyln901","odonj901","dimul901","","",1945,"OAK","Chris Chestnut","Chris Chestnut","1996/12/15 9:27PM","",1,0,0,0,-1,0,0,0,162,9,9,4,16,9,2,1,6,9,"brabg101","dobsc101","segud101","","harpt101",5,"hovls101",8,"comew101",9,"waltd101",7,"mincd101",3,"mcnej101",2,"donaj101",4,"oyler101",6,"brabg101",1,"campb101",6,"kubit101",4,"frant101",7,"bands101",5,"websr102",3,"reynt101",9,"hersm101",8,"roofp101",2,"dobsc101",1,"segud101","lachm101","","",,,54,,,,203000301,000102100,40,3,1,1,8,0,0,0,2,0,8,2,1,1,0,2,3,3,0,0,26,8,0,1,0,36,3,0,1,3,0,0,1,3,0,5,0,0,1,0,3,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Gene Brabender","Chuck Dobson","Diego Segui","comew101","Wayne Comer","Tommy Harper","Steve Hovley","Wayne Comer","Danny Walton","Don Mincher","Jerry McNertney","John Donaldson","Ray Oyler","Gene Brabender","Bert Campaneris","Ted Kubiak","Tito Francona","Sal Bando","Ray Webster","Tommie Reynolds","Mike Hershberger","Phil Roof","Chuck Dobson",,1969OAK.EVA.regular.game.csv",74

"OAK196909110","19690911",0,"Thursday",0,"F","D","SE1","OAK","OAK01","meyeb102","nashj101","chyln901","odonj901","dimul901","neudj901","","",1721,"OAK","Chris Chestnut","Chris Chestnut","1996/12/16 7:50PM","",1,0,0,0,-1,0,0,0,147,9,3,6,9,11,1,1,9,6,"nashj101","meyeb102","talbf101","","harpt101",5,"whits101",9,"waltd101",7,"hovls101",8,"mincd101",3,"mcnej101",2,"donaj101",4,"oyler101",6,"meyeb102",1,"campb101",6,"hersm101",8,"broob101",7,"bands101",5,"johnb104",3,"greed102",4,"reynt101",9,"roofp101",2,"nashj101",1,"baned101","talbf101","","",,,51,,,,000100200,00010320x,35,1,0,0,3,0,0,0,4,0,6,0,0,1,0,4,6,6,0,0,24,11,0,1,0,32,2,0,2,6,1,0,1,2,0,2,0,0,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Nash","Bob Meyer","Fred Talbot","bands101","Sal Bando","Tommy Harper","Steve Whitaker","Danny Walton","Steve Hovley","Don Mincher","Jerry McNertney","John Donaldson","Ray Oyler","Bob Meyer","Bert Campaneris","Mike Hershberger","Bobby Brooks","Sal Bando","Bob Johnson","Dick Green","Tommie Reynolds","Phil Roof","Jim Nash",,1969OAK.EVA.regular.game.csv",75

"OAK196909231","19690923",1,"Tuesday",0,"F","D","CHA","OAK","OAK01","johnb105","huntj101","honoj901","umonf901","lucir901","hallb901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1998/12/18 8:13PM","",0,0,0,0,-1,0,0,0,117,9,3,4,10,8,1,1,7,5,"huntj101","johnb105","kraul102","","willw103",9,"aparl101",6,"mccrt102",3,"meltb101",5,"herre102",2,"chrib101",7,"brava101",8,"knoob101",4,"johnb105",1,"campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"broob101",7,"mondr001",8,"rudij101",3,"tenag101",2,"huntj101",1,"woodw103","kraul102","","",,,51,,,,200000001,10000300x,35,1,0,0,3,0,1,0,1,0,4,0,0,1,0,2,4,4,1,0,24,9,0,1,0,31,0,1,1,4,0,0,0,2,1,8,0,0,1,0,2,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Jim Hunter","Bart Johnson","Lew Krausse","broob101","Bobby Brooks","Walt Williams","Luis Aparicio","Tommy McCraw","Bill Melton","Ed Herrmann","Bob Christian","Angel Bravo","Bobby Knoop","Bart Johnson","Bert Campaneris","Ted Kubiak","Reggie Jackson","Sal Bando","Bobby Brooks","Rick Monday","Joe Rudi","Gene Tenace","Jim Hunter",,1969OAK.EVA.regular.game.csv",76

"OAK196909232","19690923",2,"Tuesday",0,"F","N","CHA","OAK","OAK01","wynnb102","odomj101","umonf901","lucir901","hallb901","honoj901","","",3417,"White Sox","D Lamoureaux","D Lamoureaux","1998/12/18 8:20PM","",0,0,0,0,-1,0,0,0,152,9,3,5,8,8,2,0,8,10,"pizaj101","wynnb102","","","willw103",9,"aparl101",6,"mccrt102",3,"meltb101",5,"chrib101",7,"josed101",2,"brava101",8,"morar102",4,"wynnb102",1,"campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"broob101",7,"mondr001",8,"rudij101",3,"duncd101",2,"odomj101",1,"murpd105","pizaj101","","",,,51,,,,001020000,12000200x,32,1,0,0,3,0,2,0,4,0,4,0,0,1,0,2,3,3,0,0,24,10,0,0,0,28,2,0,2,4,2,1,0,8,1,5,0,3,0,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Juan Pizarro","Billy Wynne","(none)","frant101","Tito Francona","Walt Williams","Luis Aparicio","Tommy McCraw","Bill Melton","Bob Christian","Duane Josephson","Angel Bravo","Rich Morales","Billy Wynne","Bert Campaneris","Ted Kubiak","Reggie Jackson","Sal Bando","Bobby Brooks","Rick Monday","Joe Rudi","Dave Duncan","Johnny Odom",,1969OAK.EVA.regular.game.csv",77

"OAK196909240","19690924",0,"Wednesday",0,"F","D","CHA","OAK","OAK01","johnt001","dobsc101","lucir901","hallb901","honoj901","umonf901","","",1618,"White Sox","D Lamorueaux","D Lamoureaux","1998/12/18 8:38PM","",0,0,0,0,-1,0,0,0,126,9,2,1,9,4,0,3,7,7,"johnt001","dobsc101","","","willw103",9,"aparl101",6,"hopkg101",3,"meltb101",5,"herre102",2,"chrib101",7,"berrk101",8,"knoob101",4,"johnt001",1,"campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"broob101",7,"rudij101",3,"mondr001",8,"duncd101",2,"dobsc101",1,"","talbf101","","",,,54,,,,000200000,000000001,34,0,0,1,2,0,0,0,2,0,5,1,0,2,0,1,1,1,0,0,27,16,0,1,0,30,1,0,0,1,0,0,0,5,0,4,0,0,1,0,2,2,2,1,0,27,15,0,2,0,,,,,,,,,,,"Tommy John","Chuck Dobson","(none)","meltb101","Bill Melton","Walt Williams","Luis Aparicio","Gail Hopkins","Bill Melton","Ed Herrmann","Bob Christian","Ken Berry","Bobby Knoop","Tommy John","Bert Campaneris","Ted Kubiak","Reggie Jackson","Sal Bando","Bobby Brooks","Joe Rudi","Rick Monday","Dave Duncan","Chuck Dobson",,1969OAK.EVA.regular.game.csv",78

"OAK196909250","19690925",0,"Thursday",0,"F","N","CAL","OAK","OAK01","murpt101","fingr001","chyln901","odonj901","dimul901","neudj901","","",1836,"Angels","D Lamoureaux","D Lamoureaux","1998/12/18 9:38PM","",0,0,0,0,-1,0,0,0,164,9,6,7,13,9,2,4,8,11,"lachm101","tatuk101","","","aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"llenw101",5,"browr102",2,"murpt101",1,"campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"broob101",7,"mondr001",8,"rudij101",3,"duncd101",2,"fingr001",1,"tatuk101","lachm101","","",,,53,,,,023000100,200300011,38,1,0,1,4,1,0,0,2,1,6,1,0,0,0,3,7,7,0,0,26,12,0,0,0,35,1,0,2,7,0,0,1,8,1,6,0,0,0,0,4,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Marcel Lachemann","Ken Tatum","(none)","websr102","Ray Webster","Sandy Alomar","Jim Spencer","Jim Fregosi","Jay Johnstone","Rick Reichardt","Bill Voss","Winston Llenas","Randy Brown","Tom Murphy","Bert Campaneris","Ted Kubiak","Reggie Jackson","Sal Bando","Bobby Brooks","Rick Monday","Joe Rudi","Dave Duncan","Rollie Fingers",,1969OAK.EVA.regular.game.csv",79

"OAK196909260","19690926",0,"Friday",0,"F","N","CAL","OAK","OAK01","messa101","rolaj101","odonj901","dimul901","neudj901","chyln901","","",3275,"Angels","D Lamoureaux","D Lamoureaux","1998/12/18 10:05PM","",0,0,0,0,-1,0,0,0,143,9,1,3,4,6,1,1,7,8,"rolaj101","messa101","pizaj101","","aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"cowab101",9,"spenj101",3,"azcuj101",2,"rodra101",5,"messa101",1,"kubit101",6,"cated101",4,"jackr001",9,"bands101",5,"broob101",7,"mondr001",8,"rudij101",3,"duncd101",2,"rolaj101",1,"fishe102","pizaj101","","",,,51,,,,100000000,00020001x,29,2,0,0,0,1,0,0,5,0,7,1,0,1,0,2,2,2,1,0,24,7,0,0,0,30,1,0,1,3,1,0,0,4,1,7,0,0,0,0,3,0,0,0,0,27,10,1,1,0,,,,,,,,,,,"Jim Roland","Andy Messersmith","Juan Pizarro","duncd101","Dave Duncan","Sandy Alomar","Jay Johnstone","Jim Fregosi","Rick Reichardt","Billy Cowan","Jim Spencer","Joe Azcue","Aurelio Rodriguez","Andy Messersmith","Ted Kubiak","Danny Cater","Reggie Jackson","Sal Bando","Bobby Brooks","Rick Monday","Joe Rudi","Dave Duncan","Jim Roland",,1969OAK.EVA.regular.game.csv",80

"OAK196909270","19690927",0,"Saturday",0,"F","D","CAL","OAK","OAK01","mcglj101","huntj101","dimul901","neudj901","chyln901","odonj901","","",5468,"Angels","D Lamoureaux","D Lamoureaux","1998/12/18 10:56PM","",0,0,0,0,-1,0,0,0,146,9,0,6,3,9,1,0,5,8,"huntj101","mcglj101","","","aloms101",4,"johnj002",8,"fregj101",6,"spenj101",3,"vossb101",9,"reicr101",7,"azcuj101",2,"rodra101",5,"mcglj101",1,"kubit101",6,"cated101",4,"jackr001",9,"bands101",5,"broob101",7,"mondr001",8,"rudij101",3,"duncd101",2,"huntj101",1,"keals101","","","",,,51,,,,000000000,10200120x,30,0,0,0,0,0,0,0,2,0,7,0,0,0,0,5,6,6,0,0,24,13,0,0,0,32,2,0,1,6,0,0,0,6,0,5,0,1,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Hunter","Jim McGlothlin","(none)","jackr001","Reggie Jackson","Sandy Alomar","Jay Johnstone","Jim Fregosi","Jim Spencer","Bill Voss","Rick Reichardt","Joe Azcue","Aurelio Rodriguez","Jim McGlothlin","Ted Kubiak","Danny Cater","Reggie Jackson","Sal Bando","Bobby Brooks","Rick Monday","Joe Rudi","Dave Duncan","Jim Hunter",,1969OAK.EVA.regular.game.csv",81

"OAK196909280","19690928",0,"Sunday",0,"F","D","CAL","OAK","OAK01","may-r101","odomj101","neudj901","chyln901","odonj901","dimul901","","",11837,"Angels","D Lamoureaux","D Lamoureaux","1998/12/18 11:46PM","",0,0,0,0,-1,0,0,0,228,11,6,5,8,9,0,3,6,14,"tatuk101","pizaj101","messa101","","aloms101",4,"johnj002",8,"fregj101",6,"spenj101",3,"vossb101",9,"repor101",7,"llenw101",5,"azcuj101",2,"may-r101",1,"campb101",6,"cated101",3,"jackr001",9,"bands101",5,"broob101",7,"mondr001",8,"kubit101",4,"duncd101",2,"odomj101",1,"messa101","pizaj101","","",,,66,,,,00010012002,00002011001,41,1,0,2,6,0,0,0,4,0,9,0,1,1,0,3,5,5,0,0,33,5,0,0,0,41,2,0,2,5,1,1,0,9,3,15,3,0,0,0,3,5,5,0,0,33,10,0,1,0,,,,,,,,,,,"Ken Tatum","Juan Pizarro","Andy Messersmith","repor101","Roger Repoz","Sandy Alomar","Jay Johnstone","Jim Fregosi","Jim Spencer","Bill Voss","Roger Repoz","Winston Llenas","Joe Azcue","Rudy May","Bert Campaneris","Danny Cater","Reggie Jackson","Sal Bando","Bobby Brooks","Rick Monday","Ted Kubiak","Dave Duncan","Johnny Odom",,1969OAK.EVA.regular.game.csv",82

