"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN199108290","19910829",0,"Thursday",0,"F","N","MON","CIN","CIN08","barnb001","rijoj001","marsr901","wendh901","pullf901","willc901","","",18030,"STATS Inc.","","STATS Inc.","","",1,1,87,8,0,0,1,2,161,9,4,5,7,6,0,2,9,6,"rijoj001","barnb001","dibbr001","","deshd001",4,"martd002",8,"caldi001",7,"wallt001",5,"walkl001",9,"galaa001",3,"folet001",6,"fitzm001",2,"barnb001",1,"duncm001",4,"morrh001",3,"larkb001",6,"saboc001",5,"davie001",8,"martc001",7,"oneip001",9,"olivj001",2,"rijoj001",1,"fassj001","dibbr001","","",,,51,,,,300000001,00005000x,35,1,1,1,4,0,0,0,5,0,7,2,0,0,0,3,5,5,0,0,24,7,0,0,0,28,0,0,2,5,2,0,0,5,0,5,1,0,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jose Rijo","Brian Barnes","Rob Dibble","larkb001","Barry Larkin","Delino DeShields","Dave Martinez","Ivan Calderon","Tim Wallach","Larry Walker","Andres Galarraga","Tom Foley","Mike Fitzgerald","Brian Barnes","Mariano Duncan","Hal Morris","Barry Larkin","Chris Sabo","Eric Davis","Carmelo Martinez","Paul O'Neill","Joe Oliver","Jose Rijo",,,"1991CIN.EVN.regular.game.csv",66
"CIN199108300","19910830",0,"Friday",0,"F","N","NYN","CIN","CIN08","coned001","myerr001","wendh901","pullf901","willc901","marsr901","","",33194,"STATS Inc.","","STATS Inc.","","",1,1,83,8,2,0,1,2,190,9,3,2,6,9,0,0,6,7,"coned001","myerr001","franj001","","millk001",9,"magad001",3,"carrm001",7,"mcrek001",8,"johnh001",5,"jeffg001",4,"tempg001",6,"obric001",2,"coned001",1,"duncm001",4,"morrh001",3,"larkb001",6,"oneip001",9,"saboc001",5,"martc001",7,"reedj001",2,"winnh001",8,"myerr001",1,"franj001","charn001","","",,,54,,,,000011100,000101000,30,0,0,1,3,1,0,0,5,0,7,0,0,1,0,5,2,2,0,0,27,7,0,0,0,34,2,0,0,2,0,1,0,1,0,12,0,1,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"David Cone","Randy Myers","John Franco","millk001","Keith Miller","Keith Miller","Dave Magadan","Mark Carreon","Kevin McReynolds","Howard Johnson","Gregg Jefferies","Garry Templeton","Charlie O'Brien","David Cone","Mariano Duncan","Hal Morris","Barry Larkin","Paul O'Neill","Chris Sabo","Carmelo Martinez","Jeff Reed","Herm Winningham","Randy Myers",,,"1991CIN.EVN.regular.game.csv",67
"CIN199108310","19910831",0,"Saturday",0,"F","N","NYN","CIN","CIN08","schop001","sanfm001","pullf901","willc901","marsr901","wendh901","","",39006,"STATS Inc.","","STATS Inc.","","",1,1,78,4,3,0,1,2,232,10,8,7,10,13,1,1,10,10,"franj001","dibbr001","","","millk001",9,"magad001",3,"johnh001",6,"mcrek001",7,"sassm001",2,"jeffg001",4,"bostd001",8,"donnc001",5,"schop001",1,"duncm001",4,"morrh001",3,"larkb001",6,"saboc001",5,"davie001",8,"martc001",7,"oneip001",9,"olivj001",2,"sanfm001",1,"franj001","dibbr001","","",,,60,,,,0001123001,0411000010,40,2,0,3,8,1,0,0,7,0,10,0,0,0,0,5,7,7,1,0,30,19,0,1,0,41,2,0,0,6,1,0,0,5,0,7,1,0,1,0,5,7,7,2,0,30,6,0,0,0,,,,,,,,,,,"John Franco","Rob Dibble","(none)","millk001","Keith Miller","Keith Miller","Dave Magadan","Howard Johnson","Kevin McReynolds","Mackey Sasser","Gregg Jefferies","Daryl Boston","Chris Donnels","Pete Schourek","Mariano Duncan","Hal Morris","Barry Larkin","Chris Sabo","Eric Davis","Carmelo Martinez","Paul O'Neill","Joe Oliver","Mo Sanford",,,"1991CIN.EVN.regular.game.csv",68
"CIN199109010","19910901",0,"Sunday",0,"F","D","NYN","CIN","CIN08","whitw001","scuds001","willc901","marsr901","wendh901","pullf901","","",30641,"STATS Inc.","","STATS Inc.","","",1,1,78,4,3,0,1,1,162,9,9,4,10,10,0,0,7,4,"whitw001","scuds001","simod001","","millk001",4,"magad001",3,"johnh001",5,"mcrek001",7,"sassm001",9,"bostd001",8,"elstk001",6,"obric001",2,"whitw001",1,"jeffs001",8,"morrh001",3,"larkb001",6,"oneip001",9,"martc001",7,"duncm001",4,"quinl001",5,"reedj001",2,"scuds001",1,"simod001","hillm002","","",,,54,,,,102004002,012001000,36,4,0,1,8,0,0,0,7,0,4,3,1,0,0,2,4,4,1,0,27,15,0,3,0,33,4,0,0,4,0,1,0,1,0,4,0,1,1,0,4,9,9,2,0,27,9,0,0,0,,,,,,,,,,,"Wally Whitehurst","Scott Scudder","Doug Simons","johnh001","Howard Johnson","Keith Miller","Dave Magadan","Howard Johnson","Kevin McReynolds","Mackey Sasser","Daryl Boston","Kevin Elster","Charlie O'Brien","Wally Whitehurst","Stan Jefferson","Hal Morris","Barry Larkin","Paul O'Neill","Carmelo Martinez","Mariano Duncan","Luis Quinones","Jeff Reed","Scott Scudder",,,"1991CIN.EVN.regular.game.csv",69
"CIN199109090","19910909",0,"Monday",0,"F","N","LAN","CIN","CIN08","belct001","myerr001","wintm901","westj901","grege901","rungp901","","",18389,"STATS Inc.","","STATS Inc.","","",1,1,77,8,15,0,1,2,220,9,10,4,12,10,0,2,12,5,"grosk001","hillm002","","","butlb001",8,"samuj001",4,"strad001",9,"murre001",3,"danik001",7,"sharm001",5,"sciom001",2,"grifa001",6,"belct001",1,"winnh001",8,"duncm001",6,"morrh001",3,"oneip001",9,"saboc001",5,"quinl001",4,"martc001",7,"reedj001",2,"myerr001",1,"wettj001","grosk002","","",,,54,,,,201130300,013000000,37,2,0,0,8,1,0,1,10,1,6,2,1,0,0,5,4,4,0,0,27,15,0,2,0,34,2,0,1,4,0,0,0,2,0,4,1,1,2,0,5,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Kevin Gross","Milt Hill","(none)","strad001","Darryl Strawberry","Brett Butler","Juan Samuel","Darryl Strawberry","Eddie Murray","Kal Daniels","Mike Sharperson","Mike Scioscia","Alfredo Griffin","Tim Belcher","Herm Winningham","Mariano Duncan","Hal Morris","Paul O'Neill","Chris Sabo","Luis Quinones","Carmelo Martinez","Jeff Reed","Randy Myers",,,"1991CIN.EVN.regular.game.csv",70
"CIN199109100","19910910",0,"Tuesday",0,"F","N","LAN","CIN","CIN08","martr002","rijoj001","westj901","grege901","rungp901","wintm901","","",21256,"STATS Inc.","","STATS Inc.","","",1,1,84,1,6,0,1,2,162,9,0,6,5,9,1,0,7,5,"rijoj001","martr002","powet001","","butlb001",8,"harrl001",5,"strad001",9,"murre001",3,"danik001",7,"samuj001",4,"sciom001",2,"grifa001",6,"martr002",1,"hatcb001",7,"morrh001",3,"oneip001",9,"saboc001",5,"davie001",8,"duncm001",4,"reedj001",2,"benaf001",6,"rijoj001",1,"chrim001","powet001","","",,,51,,,,000000000,01221000x,31,3,0,0,0,0,0,0,3,0,6,0,0,1,0,4,5,5,0,0,24,6,0,2,0,30,4,0,1,5,1,0,1,3,0,7,0,0,2,0,2,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Jose Rijo","Ramon Martinez","Ted Power","duncm001","Mariano Duncan","Brett Butler","Lenny Harris","Darryl Strawberry","Eddie Murray","Kal Daniels","Juan Samuel","Mike Scioscia","Alfredo Griffin","Ramon Martinez","Billy Hatcher","Hal Morris","Paul O'Neill","Chris Sabo","Eric Davis","Mariano Duncan","Jeff Reed","Freddie Benavides","Jose Rijo",,,"1991CIN.EVN.regular.game.csv",71
"CIN199109110","19910911",0,"Wednesday",0,"F","N","SFN","CIN","CIN08","hickb001","scuds001","grege901","rungp901","wintm901","westj901","","",16279,"STATS Inc.","","STATS Inc.","","",1,1,80,5,5,0,1,2,157,9,4,2,8,8,0,1,10,5,"hickb001","scuds001","righd001","","mcgew001",8,"woodt002",9,"clarw001",3,"bassk001",7,"willm003",5,"herrt001",4,"kennt001",2,"benjm001",6,"hickb001",1,"hatcb001",7,"duncm001",4,"saboc001",5,"davie001",8,"martc001",3,"oneip001",9,"olivj001",2,"benaf001",6,"scuds001",1,"righd001","hillm002","","",,,54,,,,000000400,000001010,33,3,1,0,3,1,0,0,7,1,5,0,0,1,0,3,2,2,0,0,27,11,0,0,0,32,0,0,2,2,1,0,0,1,0,6,0,2,0,0,3,1,1,2,0,27,12,0,2,0,,,,,,,,,,,"Bryan Hickerson","Scott Scudder","Dave Righetti","herrt001","Tom Herr","Willie McGee","Ted Wood","Will Clark","Kevin Bass","Matt Williams","Tom Herr","Terry Kennedy","Mike Benjamin","Bryan Hickerson","Billy Hatcher","Mariano Duncan","Chris Sabo","Eric Davis","Carmelo Martinez","Paul O'Neill","Joe Oliver","Freddie Benavides","Scott Scudder",,,"1991CIN.EVN.regular.game.csv",72
"CIN199109120","19910912",0,"Thursday",0,"F","D","SFN","CIN","CIN08","mcclp001","browt001","rungp901","wintm901","westj901","grege901","","",15923,"STATS Inc.","","STATS Inc.","","",1,1,75,6,3,0,1,2,123,9,3,7,5,9,0,0,3,3,"browt001","mcclp001","dibbr001","","feldm001",9,"mcgew001",8,"bassk001",7,"willm003",5,"herrt001",4,"anded001",3,"manwk001",2,"benjm001",6,"mcclp001",1,"hatcb001",8,"duncm001",7,"morrh001",3,"oneip001",9,"saboc001",5,"quinl001",4,"reedj001",2,"benaf001",6,"browt001",1,"downk001","dibbr001","","",,,51,,,,300000000,10013002x,31,2,0,1,3,0,0,0,2,0,2,0,0,1,0,3,7,7,0,0,24,7,0,0,0,32,2,1,3,7,1,0,0,1,1,4,0,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Browning","Paul McClellan","Rob Dibble","duncm001","Mariano Duncan","Mike Felder","Willie McGee","Kevin Bass","Matt Williams","Tom Herr","Dave Anderson","Kirt Manwaring","Mike Benjamin","Paul McClellan","Billy Hatcher","Mariano Duncan","Hal Morris","Paul O'Neill","Chris Sabo","Luis Quinones","Jeff Reed","Freddie Benavides","Tom Browning",,,"1991CIN.EVN.regular.game.csv",73
"CIN199109130","19910913",0,"Friday",0,"F","N","HOU","CIN","CIN08","bower001","armsj001","bonig901","monte901","demud901","froeb901","","",22205,"STATS Inc.","","STATS Inc.","","",1,1,87,1,3,0,1,2,158,9,2,13,7,17,2,0,5,7,"armsj001","bower001","","","finls001",8,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"candc001",9,"cedea001",6,"motaa001",4,"bower001",1,"dorab001",7,"duncm001",6,"morrh001",3,"oneip001",9,"saboc001",5,"quinl001",4,"hatcb001",8,"olivj001",2,"armsj001",1,"schic002","minug001","","",,,51,,,,010010000,26302000x,33,2,0,1,2,0,1,0,0,0,4,0,0,0,0,5,13,13,0,0,24,9,1,1,0,40,4,0,2,12,0,0,1,3,1,6,2,0,1,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Jack Armstrong","Ryan Bowen","(none)","","(none)","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Casey Candaele","Andujar Cedeno","Andy Mota","Ryan Bowen","Bill Doran","Mariano Duncan","Hal Morris","Paul O'Neill","Chris Sabo","Luis Quinones","Billy Hatcher","Joe Oliver","Jack Armstrong",,,"1991CIN.EVN.regular.game.csv",74
"CIN199109140","19910914",0,"Saturday",0,"F","N","HOU","CIN","CIN08","portm001","myerr001","monte901","demud901","froeb901","bonig901","","",25829,"STATS Inc.","","STATS Inc.","","",1,1,87,2,0,0,1,2,152,9,7,3,12,7,1,1,8,5,"hernx001","dibbr001","schic002","","loftk001",8,"finls001",9,"biggc001",2,"bagwj001",3,"camik001",5,"candc001",7,"cedea001",6,"motaa001",4,"portm001",1,"dorab001",7,"duncm001",6,"morrh001",3,"oneip001",9,"saboc001",5,"quinl001",4,"hatcb001",8,"olivj001",2,"myerr001",1,"schic002","powet001","","",,,54,,,,200000023,000300000,37,3,0,0,5,1,1,0,3,1,5,2,0,0,0,4,3,3,0,0,27,10,0,1,0,34,0,0,3,3,0,0,0,1,0,7,0,1,0,0,3,7,7,1,0,27,14,0,0,0,,,,,,,,,,,"Xavier Hernandez","Rob Dibble","Curt Schilling","camik001","Ken Caminiti","Kenny Lofton","Steve Finley","Craig Biggio","Jeff Bagwell","Ken Caminiti","Casey Candaele","Andujar Cedeno","Andy Mota","Mark Portugal","Bill Doran","Mariano Duncan","Hal Morris","Paul O'Neill","Chris Sabo","Luis Quinones","Billy Hatcher","Joe Oliver","Randy Myers",,,"1991CIN.EVN.regular.game.csv",75
"CIN199109150","19910915",0,"Sunday",0,"F","D","HOU","CIN","CIN08","gardc001","rijoj001","demud901","froeb901","bonig901","monte901","","",19585,"STATS Inc.","","STATS Inc.","","",1,1,88,1,8,0,1,1,159,9,0,10,6,11,2,1,7,8,"rijoj001","gardc001","","","loftk001",8,"finls001",9,"bagwj001",3,"gonzl001",7,"camik001",5,"cedea001",6,"motaa001",4,"servs002",2,"gardc001",1,"hatcb001",8,"duncm001",6,"morrh001",3,"oneip001",9,"saboc001",5,"quinl001",4,"martc001",7,"reedj001",2,"rijoj001",1,"corsj001","hillm002","","",,,51,,,,000000000,11022202x,34,1,0,0,0,0,0,0,0,0,8,0,0,0,0,3,8,8,0,1,24,8,0,0,0,34,1,0,4,9,1,1,0,6,0,4,1,0,0,0,2,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Jose Rijo","Chris Gardner","(none)","","(none)","Kenny Lofton","Steve Finley","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Andujar Cedeno","Andy Mota","Scott Servais","Chris Gardner","Billy Hatcher","Mariano Duncan","Hal Morris","Paul O'Neill","Chris Sabo","Luis Quinones","Carmelo Martinez","Jeff Reed","Jose Rijo",,,"1991CIN.EVN.regular.game.csv",76
"CIN199109270","19910927",0,"Friday",0,"F","N","SDN","CIN","CIN08","harrg002","scuds001","davib902","laynj901","mcshj901","davig901","","",19772,"STATS Inc.","","STATS Inc.","","",1,1,62,2,8,0,1,1,176,9,8,3,11,7,0,1,7,6,"harrg002","scuds001","andel001","","robeb002",7,"howej002",5,"fernt001",6,"mcgrf001",3,"santb001",2,"jackd002",8,"teuft001",4,"howat001",9,"harrg002",1,"sandr002",8,"jeffs001",7,"larkb001",6,"oneip001",9,"morrh001",3,"saboc001",5,"quinl001",4,"olivj001",2,"scuds001",1,"andel001","powet001","","",,,54,,,,100030103,200001000,36,4,1,1,8,1,0,0,5,1,8,1,1,1,0,4,3,3,0,0,27,9,0,0,0,34,0,0,2,3,0,0,0,2,0,9,3,0,0,0,5,8,8,1,0,27,12,0,2,0,,,,,,,,,,,"Greg Harris","Scott Scudder","Larry Andersen","robeb002","Bip Roberts","Bip Roberts","Jack Howell","Tony Fernandez","Fred McGriff","Benito Santiago","Darrin Jackson","Tim Teufel","Thomas Howard","Greg Harris","Reggie Sanders","Stan Jefferson","Barry Larkin","Paul O'Neill","Hal Morris","Chris Sabo","Luis Quinones","Joe Oliver","Scott Scudder",,,"1991CIN.EVN.regular.game.csv",77
"CIN199109280","19910928",0,"Saturday",0,"F","N","SDN","CIN","CIN08","melej001","browt001","laynj901","mcshj901","davig901","davib902","","",21189,"STATS Inc.","","STATS Inc.","","",1,1,69,1,15,0,1,2,161,9,4,2,13,8,0,1,11,7,"melej001","browt001","maddm002","","jackd002",8,"wardk001",7,"fernt001",6,"mcgrf001",3,"santb001",2,"teuft001",5,"clarj002",9,"shipc001",4,"melej001",1,"sandr002",8,"morrh001",3,"larkb001",6,"oneip001",9,"davie001",7,"saboc001",5,"dorab001",4,"olivj001",2,"browt001",1,"maddm002","charn001","","",,,54,,,,001020010,010010000,37,1,0,1,4,0,0,0,5,1,5,2,0,3,0,5,2,2,0,0,27,6,0,2,0,33,1,0,1,2,0,0,0,3,0,7,0,0,0,0,4,3,3,1,0,27,15,0,3,0,,,,,,,,,,,"Jose Melendez","Tom Browning","Mike Maddux","shipc001","Craig Shipley","Darrin Jackson","Kevin Ward","Tony Fernandez","Fred McGriff","Benito Santiago","Tim Teufel","Jerald Clark","Craig Shipley","Jose Melendez","Reggie Sanders","Hal Morris","Barry Larkin","Paul O'Neill","Eric Davis","Chris Sabo","Bill Doran","Joe Oliver","Tom Browning",,,"1991CIN.EVN.regular.game.csv",78
"CIN199109290","19910929",0,"Sunday",0,"F","D","SDN","CIN","CIN08","boner001","minug001","mcshj901","davig901","davib902","laynj901","","",23387,"STATS Inc.","","STATS Inc.","","",1,1,74,2,0,0,1,1,175,9,1,8,7,14,1,0,10,5,"powet001","boner001","","","jackd002",8,"wardk001",7,"clarj002",3,"santb001",2,"teuft001",5,"shipc001",6,"vatcj001",9,"farip001",4,"boner001",1,"duncm001",4,"morrh001",3,"larkb001",6,"oneip001",9,"saboc001",5,"jonec002",7,"hatcb001",8,"reedj001",2,"minug001",1,"lewij002","dibbr001","","",,,51,,,,100000000,00000431x,34,1,0,0,1,0,0,0,4,0,10,0,0,0,0,4,4,4,0,0,24,13,0,1,0,35,2,2,1,8,0,1,0,1,0,3,0,0,1,0,6,1,1,1,0,27,4,0,0,0,,,,,,,,,,,"Ted Power","Ricky Bones","(none)","saboc001","Chris Sabo","Darrin Jackson","Kevin Ward","Jerald Clark","Benito Santiago","Tim Teufel","Craig Shipley","Jim Vatcher","Paul Faries","Ricky Bones","Mariano Duncan","Hal Morris","Barry Larkin","Paul O'Neill","Chris Sabo","Chris Jones","Billy Hatcher","Jeff Reed","Gino Minutelli",,,"1991CIN.EVN.regular.game.csv",79
"CIN199109300","19910930",0,"Monday",0,"F","N","ATL","CIN","CIN08","smolj001","armsj001","rungp901","wintm901","westj901","grege901","","",14338,"STATS Inc.","","STATS Inc.","","",1,1,78,1,7,0,1,1,162,9,4,0,8,3,0,2,7,6,"smolj001","armsj001","","","smitl002",7,"lemkm001",4,"pendt001",5,"justd001",9,"gantr001",8,"breas001",3,"olsog002",2,"bellr001",6,"smolj001",1,"duncm001",7,"morrh001",3,"larkb001",6,"oneip001",9,"saboc001",5,"dorab001",4,"hatcb001",8,"olivj001",2,"armsj001",1,"bielm001","fosts001","","",,,54,,,,004000000,000000000,33,1,0,0,4,1,1,0,3,0,5,0,0,0,0,2,0,0,3,0,27,9,0,1,0,30,1,0,0,0,0,0,0,3,0,12,0,1,0,0,5,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"John Smoltz","Jack Armstrong","(none)","justd001","David Justice","Lonnie Smith","Mark Lemke","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","John Smoltz","Mariano Duncan","Hal Morris","Barry Larkin","Paul O'Neill","Chris Sabo","Bill Doran","Billy Hatcher","Joe Oliver","Jack Armstrong",,,"1991CIN.EVN.regular.game.csv",80
"CIN199110010","19911001",0,"Tuesday",0,"F","N","ATL","CIN","CIN08","leibc001","rijoj001","wintm901","westj901","grege901","rungp901","","",18105,"STATS Inc.","","STATS Inc.","","",1,1,76,1,6,0,1,1,196,9,7,6,10,7,0,0,8,6,"stanm003","dibbr001","penaa001","","smitl002",7,"lemkm001",4,"pendt001",5,"justd001",9,"gantr001",8,"breas001",3,"olsog002",2,"bellr001",6,"leibc001",1,"jonec002",7,"duncm001",8,"larkb001",6,"saboc001",5,"martc001",3,"dorab001",4,"oneip001",9,"olivj001",2,"rijoj001",1,"penaa001","dibbr001","","",,,54,,,,000210202,600000000,37,1,0,2,7,0,0,0,5,1,10,2,0,0,0,5,6,6,0,1,27,11,0,0,0,33,3,0,1,6,0,0,0,6,0,6,2,0,0,0,3,7,7,1,0,27,8,0,0,0,,,,,,,,,,,"Mike Stanton","Rob Dibble","Alejandro Pena","justd001","David Justice","Lonnie Smith","Mark Lemke","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","Charlie Leibrandt","Chris Jones","Mariano Duncan","Barry Larkin","Chris Sabo","Carmelo Martinez","Bill Doran","Paul O'Neill","Joe Oliver","Jose Rijo",,,"1991CIN.EVN.regular.game.csv",81
"CIN199110020","19911002",0,"Wednesday",0,"F","N","ATL","CIN","CIN08","glavt001","scuds001","westj901","grege901","rungp901","wintm901","","",16192,"STATS Inc.","","STATS Inc.","","",1,1,75,8,9,0,1,1,157,9,6,3,7,6,2,0,5,3,"glavt001","scuds001","penaa001","","smitl002",7,"lemkm001",4,"pendt001",5,"justd001",9,"gantr001",8,"breas001",3,"olsog002",2,"bellr001",6,"glavt001",1,"hatcb001",8,"dorab001",4,"larkb001",6,"saboc001",5,"martc001",3,"jonec002",7,"oneip001",9,"scotd001",2,"scuds001",1,"penaa001","powet001","","",,,54,,,,600000000,200010000,32,2,1,0,6,0,0,2,4,0,4,1,0,1,0,2,1,1,0,0,27,15,0,4,0,30,1,0,0,3,0,0,0,3,0,5,1,0,4,0,4,6,6,0,0,27,13,1,2,0,,,,,,,,,,,"Tom Glavine","Scott Scudder","Alejandro Pena","pendt001","Terry Pendleton","Lonnie Smith","Mark Lemke","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","Tom Glavine","Billy Hatcher","Bill Doran","Barry Larkin","Chris Sabo","Carmelo Martinez","Chris Jones","Paul O'Neill","Donnie Scott","Scott Scudder",,,"1991CIN.EVN.regular.game.csv",82
