"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS193509131","SLA",9,0,2,0,0,"",4,13,"soltm101","?","soltm101","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","melis101","willd107","cronj101","johnr102","almam101","cookd102","","","laryl101","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","ferrw101","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88,"BOS","SLA","BOS",0,"F","T",4,13,1,38,4,"T","F",4,4,"T","T","mazzm101","bellb102","T","T",0,0,0,0,0,0,6,1,86,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5086
"BOS193509132","SLA",1,0,0,0,0,"",0,0,"laryl101","?","laryl101","?","walbr101","?","walbr101","?","bergm103","dahlb101","melis101","willd107","cronj101","johnr102","almam101","cookd102","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"BOS","SLA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","burnj105","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5087
"BOS193509132","SLA",1,0,1,0,0,"",0,0,"burnj105","?","burnj105","?","walbr101","?","walbr101","?","bergm103","dahlb101","melis101","willd107","cronj101","johnr102","almam101","cookd102","","","","S9.BX2(96)","F","F",3,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,2,"BOS","SLA","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","soltm101","peppr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5088
"BOS193509132","SLA",1,0,2,0,0,"",0,0,"soltm101","?","soltm101","?","walbr101","?","walbr101","?","bergm103","dahlb101","melis101","willd107","cronj101","johnr102","almam101","cookd102","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"BOS","SLA","BOS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","peppr101","bellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5089
"BOS193509132","SLA",1,1,0,0,0,"",0,0,"melis101","?","melis101","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","bellb102","soltm101","peppr101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"BOS","BOS","SLA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cookd102","almam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caret102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5090
"BOS193509132","SLA",1,1,1,0,0,"",0,0,"cookd102","?","cookd102","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","bellb102","soltm101","peppr101","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","BOS","SLA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","almam101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5091
"BOS193509132","SLA",1,1,1,0,0,"",0,0,"almam101","?","almam101","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","bellb102","soltm101","peppr101","cookd102","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","andri101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","SLA",1,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","cronj101","johnr102","T","T",9,2,5,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peppr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5092
"BOS193509132","SLA",1,1,1,0,0,"",0,0,"cronj101","?","cronj101","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","bellb102","soltm101","peppr101","almam101","","cookd102","9.3-H","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","andri101","","andri101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"BOS","BOS","SLA",1,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","johnr102","willd107","T","T",8,3,6,0,0,0,9,2,5,"hemsr101","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"peppr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5093
"BOS193509132","SLA",1,1,2,0,0,"",0,1,"johnr102","?","johnr102","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","bellb102","soltm101","peppr101","almam101","","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","andri101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"BOS","BOS","SLA",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","willd107","dahlb101","T","T",8,3,6,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5094
"BOS193509132","SLA",2,0,0,0,0,"",0,1,"peppr101","?","peppr101","?","walbr101","?","walbr101","?","bergm103","dahlb101","melis101","willd107","cronj101","johnr102","almam101","cookd102","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"BOS","SLA","BOS",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","bellb102","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5095
"BOS193509132","SLA",2,0,1,0,0,"",0,1,"bellb102","?","bellb102","?","walbr101","?","walbr101","?","bergm103","dahlb101","melis101","willd107","cronj101","johnr102","almam101","cookd102","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"BOS","SLA","BOS",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","hemsr101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5096
"BOS193509132","SLA",2,0,2,0,0,"",0,1,"hemsr101","?","hemsr101","?","walbr101","?","walbr101","?","bergm103","dahlb101","melis101","willd107","cronj101","johnr102","almam101","cookd102","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","SLA","BOS",0,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","clifh101","caret102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5097
"BOS193509132","SLA",2,0,2,0,0,"",0,1,"clifh101","?","clifh101","?","walbr101","?","walbr101","?","bergm103","dahlb101","melis101","willd107","cronj101","johnr102","almam101","cookd102","hemsr101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","SLA","BOS",0,"F","F",0,1,0,6,3,"T","F",1,3,"T","T","caret102","andri101","T","T",2,6,11,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5098
"BOS193509132","SLA",2,0,2,0,0,"",0,1,"caret102","?","caret102","?","walbr101","?","walbr101","?","bergm103","dahlb101","melis101","willd107","cronj101","johnr102","almam101","cookd102","clifh101","hemsr101","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","walbr101","walbr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"BOS","SLA","BOS",0,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","andri101","laryl101","T","T",5,7,12,2,6,11,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5099
"BOS193509132","SLA",2,1,0,0,0,"",0,1,"willd107","?","willd107","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","bellb102","soltm101","peppr101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"BOS","BOS","SLA",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","dahlb101","bergm103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5100
"BOS193509132","SLA",2,1,1,0,0,"",0,1,"dahlb101","?","dahlb101","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","bellb102","soltm101","peppr101","","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BOS","BOS","SLA",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","bergm103","walbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5101
"BOS193509132","SLA",2,1,2,0,0,"",0,1,"bergm103","?","bergm103","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","bellb102","soltm101","peppr101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"BOS","BOS","SLA",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","walbr101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5102
"BOS193509132","SLA",3,0,0,0,0,"",0,1,"andri101","?","andri101","?","walbr101","?","walbr101","?","bergm103","dahlb101","melis101","willd107","cronj101","johnr102","almam101","cookd102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","SLA","BOS",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","laryl101","burnj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5103
"BOS193509132","SLA",3,0,1,0,0,"",0,1,"laryl101","?","laryl101","?","walbr101","?","walbr101","?","bergm103","dahlb101","melis101","willd107","cronj101","johnr102","almam101","cookd102","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","SLA","BOS",0,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","burnj105","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5104
"BOS193509132","SLA",3,0,1,0,0,"",0,1,"burnj105","?","burnj105","?","walbr101","?","walbr101","?","bergm103","dahlb101","melis101","willd107","cronj101","johnr102","almam101","cookd102","laryl101","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BOS","SLA","BOS",0,"F","F",0,1,0,10,2,"T","F",1,1,"T","T","soltm101","peppr101","T","T",6,1,18,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5105
"BOS193509132","SLA",3,0,2,0,0,"",0,1,"soltm101","?","soltm101","?","walbr101","?","walbr101","?","bergm103","dahlb101","melis101","willd107","cronj101","johnr102","almam101","cookd102","laryl101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","SLA","BOS",0,"F","F",0,1,0,11,3,"T","F",1,2,"T","T","peppr101","bellb102","T","T",6,1,18,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5106
"BOS193509132","SLA",3,0,2,0,0,"",0,1,"soltm101","?","soltm101","?","walbr101","?","walbr101","?","bergm103","dahlb101","melis101","willd107","cronj101","johnr102","almam101","cookd102","","laryl101","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","walbr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"BOS","SLA","BOS",0,"F","T",0,1,0,11,3,"F","F",2,2,"T","T","peppr101","bellb102","T","T",0,0,0,6,1,18,0,0,0,"","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5107
"BOS193509132","SLA",3,1,0,0,0,"",0,1,"walbr101","?","walbr101","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","bellb102","soltm101","peppr101","","","","S6","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","SLA",1,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","melis101","cookd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5108
"BOS193509132","SLA",3,1,0,0,0,"",0,1,"melis101","?","melis101","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","bellb102","soltm101","peppr101","walbr101","","","14/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","andri101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,23,"BOS","BOS","SLA",1,"F","F",1,0,0,9,1,"T","F",1,2,"T","T","cookd102","almam101","T","T",1,9,22,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andri101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5109
"BOS193509132","SLA",3,1,1,0,0,"",0,1,"cookd102","?","cookd102","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","bellb102","soltm101","peppr101","","walbr101","","2/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","andri101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","BOS","SLA",1,"F","F",1,0,0,10,2,"T","F",2,2,"T","T","almam101","cronj101","T","T",0,0,0,1,9,22,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5110
"BOS193509132","SLA",3,1,2,0,0,"",0,1,"almam101","?","almam101","?","andri101","?","andri101","?","hemsr101","burnj105","caret102","clifh101","laryl101","bellb102","soltm101","peppr101","","walbr101","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","andri101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"BOS","BOS","SLA",1,"F","T",1,0,0,11,3,"T","F",2,2,"T","T","cronj101","johnr102","T","T",0,0,0,1,9,22,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andri101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5111
"BOS193509132","SLA",4,0,0,0,0,"",0,1,"peppr101","?","peppr101","?","walbr101","?","walbr101","?","bergm103","dahlb101","melis101","willd107","cronj101","johnr102","almam101","cookd102","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"BOS","SLA","BOS",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","bellb102","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5112
"BOS193509132","SLA",4,0,1,0,0,"",0,1,"bellb102","?","bellb102","?","walbr101","?","walbr101","?","bergm103","dahlb101","melis101","willd107","cronj101","johnr102","almam101","cookd102","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"BOS","SLA","BOS",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","hemsr101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dahlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5113
"BOS193509132","SLA",4,0,2,0,0,"",0,1,"hemsr101","?","hemsr101","?","walbr101","?","walbr101","?","bergm103","dahlb101","melis101","willd107","cronj101","johnr102","almam101","cookd102","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"BOS","SLA","BOS",0,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","clifh101","caret102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",5114
