"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN201008180",9,1,"rasmc001",1,8,11,"franr001",1,67,"2010SLN.EVN.regular.sub.csv",742
"SLN201008180",9,1,"counc001",0,7,6,"escoa003",6,67,"2010SLN.EVN.regular.sub.csv",743
"SLN201008180",9,1,"lohsk001",1,8,12,"rasmc001",11,68,"2010SLN.EVN.regular.sub.csv",744
"SLN201008180",9,1,"hofft001",0,9,1,"axfoj001",1,68,"2010SLN.EVN.regular.sub.csv",745
"SLN201008200",7,0,"hawkb001",1,8,1,"westj001",1,52,"2010SLN.EVN.regular.sub.csv",746
"SLN201008200",7,1,"schin001",0,5,9,"guilj001",9,58,"2010SLN.EVN.regular.sub.csv",747
"SLN201008200",7,1,"milea001",1,8,11,"hawkb001",1,58,"2010SLN.EVN.regular.sub.csv",748
"SLN201008200",8,0,"lopef001",1,1,6,"lopef001",4,62,"2010SLN.EVN.regular.sub.csv",749
"SLN201008200",8,0,"milea001",1,8,4,"milea001",11,62,"2010SLN.EVN.regular.sub.csv",750
"SLN201008200",8,0,"macdm001",1,9,1,"ryanb002",6,62,"2010SLN.EVN.regular.sub.csv",751
"SLN201008200",8,1,"huffa001",0,3,7,"huffa001",3,69,"2010SLN.EVN.regular.sub.csv",752
"SLN201008200",8,1,"ishit001",0,4,3,"burrp001",7,69,"2010SLN.EVN.regular.sub.csv",753
"SLN201008200",8,1,"romos001",0,9,1,"bumgm001",1,70,"2010SLN.EVN.regular.sub.csv",754
"SLN201008200",9,0,"boggm001",1,9,1,"macdm001",1,78,"2010SLN.EVN.regular.sub.csv",755
"SLN201008200",9,0,"rowaa001",0,9,11,"romos001",1,79,"2010SLN.EVN.regular.sub.csv",756
"SLN201008200",9,1,"wilsb001",0,9,1,"rowaa001",11,80,"2010SLN.EVN.regular.sub.csv",757
"SLN201008200",9,1,"winnr001",1,9,11,"boggm001",1,80,"2010SLN.EVN.regular.sub.csv",758
"SLN201008200",9,1,"schus001",1,2,11,"craia001",9,82,"2010SLN.EVN.regular.sub.csv",759
"SLN201008210",6,1,"ramir003",0,9,1,"linct001",1,50,"2010SLN.EVN.regular.sub.csv",760
"SLN201008210",7,0,"schin001",0,9,11,"ramir003",1,55,"2010SLN.EVN.regular.sub.csv",761
"SLN201008210",7,1,"affej001",0,9,1,"schin001",11,56,"2010SLN.EVN.regular.sub.csv",762
"SLN201008210",8,0,"millt002",1,9,1,"carpc002",1,61,"2010SLN.EVN.regular.sub.csv",763
"SLN201008210",8,0,"mcclk001",1,9,1,"millt002",1,62,"2010SLN.EVN.regular.sub.csv",764
"SLN201008210",8,1,"motag001",0,9,1,"affej001",1,65,"2010SLN.EVN.regular.sub.csv",765
"SLN201008210",9,0,"franr001",1,9,1,"mcclk001",1,70,"2010SLN.EVN.regular.sub.csv",766
"SLN201008210",9,0,"ishit001",0,9,11,"motag001",1,72,"2010SLN.EVN.regular.sub.csv",767
"SLN201008220",4,1,"motag001",0,9,1,"zitob001",1,33,"2010SLN.EVN.regular.sub.csv",768
"SLN201008220",5,1,"lopej002",0,9,1,"motag001",1,46,"2010SLN.EVN.regular.sub.csv",769
"SLN201008220",6,0,"schin001",0,9,11,"lopej002",1,50,"2010SLN.EVN.regular.sub.csv",770
"SLN201008220",6,1,"ramir003",0,5,1,"guilj001",9,51,"2010SLN.EVN.regular.sub.csv",771
"SLN201008220",6,1,"schin001",0,9,9,"schin001",11,51,"2010SLN.EVN.regular.sub.csv",772
"SLN201008220",7,1,"garcj002",0,3,1,"poseb001",3,63,"2010SLN.EVN.regular.sub.csv",773
"SLN201008220",7,1,"ishit001",0,5,3,"ramir003",1,63,"2010SLN.EVN.regular.sub.csv",774
"SLN201008220",9,0,"milea001",1,3,4,"pujoa001",3,72,"2010SLN.EVN.regular.sub.csv",775
"SLN201008220",9,0,"winnr001",1,4,7,"hollm001",7,72,"2010SLN.EVN.regular.sub.csv",776
"SLN201008220",9,0,"lopef001",1,5,3,"lopef001",4,72,"2010SLN.EVN.regular.sub.csv",777
"SLN201009030",7,0,"cairm001",0,9,11,"arrob001",1,50,"2010SLN.EVN.regular.sub.csv",778
"SLN201009030",7,0,"boggm001",1,9,1,"garcj004",1,51,"2010SLN.EVN.regular.sub.csv",779
"SLN201009030",7,1,"ondrl001",0,9,1,"cairm001",11,52,"2010SLN.EVN.regular.sub.csv",780
"SLN201009030",7,1,"winnr001",1,9,11,"boggm001",1,54,"2010SLN.EVN.regular.sub.csv",781
"SLN201009030",8,0,"mcclk001",1,9,1,"winnr001",11,55,"2010SLN.EVN.regular.sub.csv",782
"SLN201009030",8,1,"rhoda001",0,9,1,"ondrl001",1,60,"2010SLN.EVN.regular.sub.csv",783
"SLN201009030",8,1,"milea001",1,1,11,"schus001",4,60,"2010SLN.EVN.regular.sub.csv",784
"SLN201009030",8,1,"massn001",0,6,1,"hanir001",2,62,"2010SLN.EVN.regular.sub.csv",785
"SLN201009030",8,1,"hernr002",0,9,2,"rhoda001",1,62,"2010SLN.EVN.regular.sub.csv",786
"SLN201009030",9,0,"milea001",1,1,4,"milea001",11,63,"2010SLN.EVN.regular.sub.csv",787
"SLN201009030",9,0,"franr001",1,9,1,"mcclk001",1,63,"2010SLN.EVN.regular.sub.csv",788
"SLN201009030",9,0,"franj005",0,8,11,"janip001",6,64,"2010SLN.EVN.regular.sub.csv",789
"SLN201009040",5,1,"winnr001",1,9,11,"waina001",1,42,"2010SLN.EVN.regular.sub.csv",790
"SLN201009040",6,0,"mottj001",1,9,1,"winnr001",11,44,"2010SLN.EVN.regular.sub.csv",791
"SLN201009040",7,0,"hawkb001",1,9,1,"mottj001",1,53,"2010SLN.EVN.regular.sub.csv",792
"SLN201009040",7,1,"lopef001",1,9,11,"hawkb001",1,59,"2010SLN.EVN.regular.sub.csv",793
"SLN201009040",8,0,"salaf001",1,9,1,"lopef001",11,60,"2010SLN.EVN.regular.sub.csv",794
"SLN201009040",8,1,"chapa001",0,9,1,"woodt004",1,64,"2010SLN.EVN.regular.sub.csv",795
"SLN201009040",9,0,"macdm001",1,9,1,"salaf001",1,67,"2010SLN.EVN.regular.sub.csv",796
"SLN201009040",9,0,"alony001",0,9,11,"chapa001",1,67,"2010SLN.EVN.regular.sub.csv",797
"SLN201009040",9,0,"reyed001",1,9,1,"macdm001",1,70,"2010SLN.EVN.regular.sub.csv",798
"SLN201009040",9,1,"cordf002",0,9,1,"alony001",11,72,"2010SLN.EVN.regular.sub.csv",799
"SLN201009040",9,1,"rasmc001",1,5,11,"stavn001",9,73,"2010SLN.EVN.regular.sub.csv",800
"SLN201009050",7,0,"alony001",0,9,11,"bailh001",1,50,"2010SLN.EVN.regular.sub.csv",801
"SLN201009050",7,1,"ondrl001",0,9,1,"alony001",11,51,"2010SLN.EVN.regular.sub.csv",802
"SLN201009050",7,1,"brayb001",0,9,1,"ondrl001",1,55,"2010SLN.EVN.regular.sub.csv",803
"SLN201009050",7,1,"milea001",1,1,11,"schus001",4,55,"2010SLN.EVN.regular.sub.csv",804
"SLN201009050",8,0,"milea001",1,1,4,"milea001",11,56,"2010SLN.EVN.regular.sub.csv",805
"SLN201009050",8,0,"millt002",1,9,1,"carpc002",1,58,"2010SLN.EVN.regular.sub.csv",806
"SLN201009050",8,0,"mcclk001",1,9,1,"millt002",1,59,"2010SLN.EVN.regular.sub.csv",807
"SLN201009050",8,1,"smitj003",0,9,1,"brayb001",1,61,"2010SLN.EVN.regular.sub.csv",808
"SLN201009050",9,0,"franr001",1,9,1,"mcclk001",1,63,"2010SLN.EVN.regular.sub.csv",809
"SLN201009130",4,1,"fukuk001",0,8,9,"colvt001",9,35,"2010SLN.EVN.regular.sub.csv",810
"SLN201009130",6,1,"stavn001",1,8,11,"garcj004",1,53,"2010SLN.EVN.regular.sub.csv",811
"SLN201009130",6,1,"mains001",0,9,1,"samaj001",1,54,"2010SLN.EVN.regular.sub.csv",812
"SLN201009130",7,0,"suppj001",1,8,1,"stavn001",11,55,"2010SLN.EVN.regular.sub.csv",813
"SLN201009130",7,1,"milea001",1,1,11,"schus001",4,58,"2010SLN.EVN.regular.sub.csv",814
"SLN201009130",7,1,"winnr001",1,2,11,"jay-j001",9,59,"2010SLN.EVN.regular.sub.csv",815
"SLN201009130",7,1,"casha001",0,9,1,"mains001",1,60,"2010SLN.EVN.regular.sub.csv",816
"SLN201009130",8,0,"milea001",1,1,4,"milea001",11,63,"2010SLN.EVN.regular.sub.csv",817
"SLN201009130",8,0,"winnr001",1,2,9,"winnr001",11,63,"2010SLN.EVN.regular.sub.csv",818
"SLN201009130",8,0,"reyed001",1,8,1,"suppj001",1,67,"2010SLN.EVN.regular.sub.csv",819
"SLN201009130",8,1,"lopef001",1,7,11,"felip001",5,71,"2010SLN.EVN.regular.sub.csv",820
"SLN201009130",8,1,"andeb005",1,8,11,"reyed001",1,72,"2010SLN.EVN.regular.sub.csv",821
"SLN201009130",8,1,"marss002",0,9,1,"casha001",1,74,"2010SLN.EVN.regular.sub.csv",822
"SLN201009130",8,1,"greet004",1,1,11,"milea001",4,74,"2010SLN.EVN.regular.sub.csv",823
"SLN201009130",9,0,"greet004",1,1,4,"greet004",11,75,"2010SLN.EVN.regular.sub.csv",824
"SLN201009130",9,0,"lopef001",1,7,5,"lopef001",11,75,"2010SLN.EVN.regular.sub.csv",825
"SLN201009130",9,0,"macdm001",1,8,1,"andeb005",11,75,"2010SLN.EVN.regular.sub.csv",826
"SLN201009130",9,1,"marmc001",0,9,1,"marss002",1,78,"2010SLN.EVN.regular.sub.csv",827
"SLN201009140",8,1,"winnr001",1,8,11,"waina001",1,62,"2010SLN.EVN.regular.sub.csv",828
"SLN201009140",9,0,"salaf001",1,8,1,"winnr001",11,65,"2010SLN.EVN.regular.sub.csv",829
"SLN201009140",9,1,"russj003",0,9,1,"wellr001",1,72,"2010SLN.EVN.regular.sub.csv",830
"SLN201009140",9,1,"stavn001",1,5,11,"jay-j001",9,75,"2010SLN.EVN.regular.sub.csv",831
"SLN201009150",7,0,"hoffm001",0,9,11,"zambc001",1,53,"2010SLN.EVN.regular.sub.csv",832
"SLN201009150",7,0,"mottj001",1,9,1,"carpc002",1,54,"2010SLN.EVN.regular.sub.csv",833
"SLN201009150",7,1,"mains001",0,5,1,"nadyx001",3,57,"2010SLN.EVN.regular.sub.csv",834
"SLN201009150",7,1,"hoffm001",0,9,3,"hoffm001",11,57,"2010SLN.EVN.regular.sub.csv",835
"SLN201009150",7,1,"stavn001",1,9,11,"mottj001",1,57,"2010SLN.EVN.regular.sub.csv",836
"SLN201009150",7,1,"matem001",0,5,1,"mains001",1,60,"2010SLN.EVN.regular.sub.csv",837
"SLN201009150",7,1,"russj003",0,5,1,"matem001",1,62,"2010SLN.EVN.regular.sub.csv",838
"SLN201009150",8,0,"hawkb001",1,9,1,"stavn001",11,63,"2010SLN.EVN.regular.sub.csv",839
"SLN201009150",8,0,"snydb002",0,5,11,"russj003",1,65,"2010SLN.EVN.regular.sub.csv",840
"SLN201009150",8,1,"snydb002",0,5,7,"snydb002",11,68,"2010SLN.EVN.regular.sub.csv",841
"SLN201009150",8,1,"casha001",0,6,1,"soria001",7,68,"2010SLN.EVN.regular.sub.csv",842
"SLN201009150",8,1,"jay-j001",1,8,11,"ryanb002",6,70,"2010SLN.EVN.regular.sub.csv",843
"SLN201009150",9,0,"milea001",1,9,6,"hawkb001",1,71,"2010SLN.EVN.regular.sub.csv",844
"SLN201009150",9,0,"reyed001",1,8,1,"jay-j001",11,71,"2010SLN.EVN.regular.sub.csv",845
"SLN201009150",9,0,"pagnm001",1,7,2,"moliy001",2,71,"2010SLN.EVN.regular.sub.csv",846
"SLN201009150",9,1,"marmc001",0,2,1,"barnd001",6,79,"2010SLN.EVN.regular.sub.csv",847
"SLN201009150",9,1,"casts001",0,6,6,"casha001",1,79,"2010SLN.EVN.regular.sub.csv",848
"SLN201009160",6,1,"thatj001",0,9,1,"staut001",1,48,"2010SLN.EVN.regular.sub.csv",849
"SLN201009160",6,1,"webbr001",0,9,1,"thatj001",1,49,"2010SLN.EVN.regular.sub.csv",850
"SLN201009160",7,0,"felip001",1,9,5,"greet004",5,52,"2010SLN.EVN.regular.sub.csv",851
"SLN201009160",7,0,"dural001",0,9,11,"webbr001",1,52,"2010SLN.EVN.regular.sub.csv",852
"SLN201009160",7,1,"ramoc001",0,9,1,"dural001",11,55,"2010SLN.EVN.regular.sub.csv",853
"SLN201009160",7,1,"russa001",0,9,1,"ramoc001",1,60,"2010SLN.EVN.regular.sub.csv",854
"SLN201009160",8,1,"friee001",0,9,1,"russa001",1,66,"2010SLN.EVN.regular.sub.csv",855
"SLN201009160",8,1,"winnr001",1,8,11,"westj001",1,68,"2010SLN.EVN.regular.sub.csv",856
"SLN201009160",9,0,"mcclk001",1,8,1,"winnr001",11,71,"2010SLN.EVN.regular.sub.csv",857
"SLN201009160",9,0,"staim001",0,9,11,"friee001",1,74,"2010SLN.EVN.regular.sub.csv",858
"SLN201009170",2,1,"corrk001",0,9,1,"latom001",1,26,"2010SLN.EVN.regular.sub.csv",859
"SLN201009170",4,0,"baxtm001",0,9,11,"corrk001",1,40,"2010SLN.EVN.regular.sub.csv",860
"SLN201009170",4,1,"leblw001",0,9,1,"baxtm001",11,41,"2010SLN.EVN.regular.sub.csv",861
"SLN201009170",5,0,"felip001",1,7,5,"greet004",5,46,"2010SLN.EVN.regular.sub.csv",862
"SLN201009170",6,0,"schus001",1,1,9,"schus001",4,53,"2010SLN.EVN.regular.sub.csv",863
"SLN201009170",6,0,"boggm001",1,2,1,"jay-j001",9,53,"2010SLN.EVN.regular.sub.csv",864
"SLN201009170",6,0,"milea001",1,8,4,"lohsk001",1,53,"2010SLN.EVN.regular.sub.csv",865
"SLN201009170",7,0,"gwynt002",0,9,11,"leblw001",1,63,"2010SLN.EVN.regular.sub.csv",866
"SLN201009170",7,1,"cabre001",0,3,6,"tejam001",6,66,"2010SLN.EVN.regular.sub.csv",867
"SLN201009170",7,1,"mujie001",0,9,1,"gwynt002",11,66,"2010SLN.EVN.regular.sub.csv",868
"SLN201009170",7,1,"winnr001",1,2,11,"boggm001",1,67,"2010SLN.EVN.regular.sub.csv",869
"SLN201009170",8,0,"winnr001",1,2,7,"winnr001",11,70,"2010SLN.EVN.regular.sub.csv",870
"SLN201009170",8,0,"salaf001",1,6,1,"moliy001",2,70,"2010SLN.EVN.regular.sub.csv",871
"SLN201009170",8,0,"pagnm001",1,4,2,"hollm001",7,70,"2010SLN.EVN.regular.sub.csv",872
"SLN201009170",8,1,"salao001",0,2,4,"hairj002",4,73,"2010SLN.EVN.regular.sub.csv",873
"SLN201009170",8,1,"stewc001",0,4,3,"gonza003",3,73,"2010SLN.EVN.regular.sub.csv",874
"SLN201009170",8,1,"denoc001",0,5,9,"ludwr001",9,73,"2010SLN.EVN.regular.sub.csv",875
"SLN201009170",8,1,"stavn001",1,6,11,"salaf001",1,74,"2010SLN.EVN.regular.sub.csv",876
"SLN201009170",9,0,"franr001",1,3,1,"pujoa001",3,80,"2010SLN.EVN.regular.sub.csv",877
"SLN201009170",9,0,"stavn001",1,6,3,"stavn001",11,80,"2010SLN.EVN.regular.sub.csv",878
"SLN201009170",9,0,"hairs001",0,7,11,"torry001",2,81,"2010SLN.EVN.regular.sub.csv",879
"SLN201009170",9,0,"dural001",0,9,11,"mujie001",1,83,"2010SLN.EVN.regular.sub.csv",880
"SLN201009180",5,0,"denoc001",0,9,11,"younc003",1,36,"2010SLN.EVN.regular.sub.csv",881
"SLN201009180",5,1,"webbr001",0,9,1,"denoc001",11,40,"2010SLN.EVN.regular.sub.csv",882
"SLN201009180",5,1,"winnr001",1,7,11,"greet004",5,47,"2010SLN.EVN.regular.sub.csv",883
"SLN201009180",6,0,"felip001",1,7,5,"winnr001",11,48,"2010SLN.EVN.regular.sub.csv",884
"SLN201009180",6,0,"millt002",1,8,1,"suppj001",1,48,"2010SLN.EVN.regular.sub.csv",885
"SLN201009180",6,0,"mottj001",1,8,1,"millt002",1,49,"2010SLN.EVN.regular.sub.csv",886
"SLN201009180",6,1,"descd001",1,8,11,"mottj001",1,52,"2010SLN.EVN.regular.sub.csv",887
"SLN201009180",6,1,"thatj001",0,9,1,"webbr001",1,52,"2010SLN.EVN.regular.sub.csv",888
"SLN201009180",6,1,"stavn001",1,8,11,"descd001",11,52,"2010SLN.EVN.regular.sub.csv",889
"SLN201009180",7,0,"salaf001",1,8,1,"stavn001",11,55,"2010SLN.EVN.regular.sub.csv",890
"SLN201009180",7,0,"salao001",0,9,11,"thatj001",1,56,"2010SLN.EVN.regular.sub.csv",891
"SLN201009180",7,0,"reyed001",1,8,1,"salaf001",1,60,"2010SLN.EVN.regular.sub.csv",892
"SLN201009180",7,0,"hawkb001",1,8,1,"reyed001",1,61,"2010SLN.EVN.regular.sub.csv",893
"SLN201009180",7,1,"gregl001",0,9,1,"salao001",11,63,"2010SLN.EVN.regular.sub.csv",894
"SLN201009180",7,1,"tejam001",0,3,5,"tejam001",6,68,"2010SLN.EVN.regular.sub.csv",895
"SLN201009180",7,1,"adamm001",0,6,1,"headc001",5,68,"2010SLN.EVN.regular.sub.csv",896
"SLN201009180",7,1,"cabre001",0,9,6,"gregl001",1,68,"2010SLN.EVN.regular.sub.csv",897
"SLN201009180",7,1,"lopef001",1,8,11,"hawkb001",1,69,"2010SLN.EVN.regular.sub.csv",898
"SLN201009180",8,0,"mcclk001",1,8,1,"lopef001",11,70,"2010SLN.EVN.regular.sub.csv",899
"SLN201009180",9,0,"staim001",0,6,11,"adamm001",1,82,"2010SLN.EVN.regular.sub.csv",900
"SLN201009180",9,0,"macdm001",1,8,1,"mcclk001",1,83,"2010SLN.EVN.regular.sub.csv",901
"SLN201009180",9,1,"venaw001",0,1,9,"venaw001",8,86,"2010SLN.EVN.regular.sub.csv",902
"SLN201009180",9,1,"gwynt002",0,6,8,"staim001",11,86,"2010SLN.EVN.regular.sub.csv",903
"SLN201009180",9,1,"bellh001",0,5,1,"ludwr001",9,86,"2010SLN.EVN.regular.sub.csv",904
"SLN201009190",8,0,"gwynt002",0,9,11,"garlj001",1,56,"2010SLN.EVN.regular.sub.csv",905
"SLN201009190",8,1,"friee001",0,9,1,"gwynt002",11,62,"2010SLN.EVN.regular.sub.csv",906
"SLN201009190",9,0,"schus001",1,1,9,"schus001",4,66,"2010SLN.EVN.regular.sub.csv",907
"SLN201009190",9,0,"milea001",1,7,4,"pagnm001",2,66,"2010SLN.EVN.regular.sub.csv",908
"SLN201009190",9,0,"moliy001",1,2,2,"jay-j001",9,66,"2010SLN.EVN.regular.sub.csv",909
"SLN201009190",9,0,"franr001",1,9,1,"waina001",1,66,"2010SLN.EVN.regular.sub.csv",910
"SLN201009190",9,0,"staim001",0,9,11,"friee001",1,69,"2010SLN.EVN.regular.sub.csv",911
"SLN201009270",7,0,"reyed001",1,9,1,"lohsk001",1,53,"2010SLN.EVN.regular.sub.csv",912
"SLN201009270",7,0,"laroa002",0,6,11,"bowkj001",9,57,"2010SLN.EVN.regular.sub.csv",913
"SLN201009270",7,1,"galls001",0,6,1,"laroa002",11,58,"2010SLN.EVN.regular.sub.csv",914
"SLN201009270",7,1,"presa001",0,9,9,"mortc002",1,58,"2010SLN.EVN.regular.sub.csv",915
"SLN201009270",7,1,"jay-j001",1,9,11,"reyed001",1,59,"2010SLN.EVN.regular.sub.csv",916
"SLN201009270",8,0,"mottj001",1,2,1,"craia001",9,65,"2010SLN.EVN.regular.sub.csv",917
"SLN201009270",8,0,"jay-j001",1,9,9,"jay-j001",11,65,"2010SLN.EVN.regular.sub.csv",918
"SLN201009270",8,0,"doumr001",0,8,11,"snydc002",2,66,"2010SLN.EVN.regular.sub.csv",919
"SLN201009270",8,1,"parkc002",0,6,1,"galls001",1,68,"2010SLN.EVN.regular.sub.csv",920
"SLN201009270",8,1,"doumr001",0,8,2,"doumr001",11,68,"2010SLN.EVN.regular.sub.csv",921
"SLN201009270",9,0,"mcclk001",1,2,1,"mottj001",1,74,"2010SLN.EVN.regular.sub.csv",922
"SLN201009270",9,0,"felip001",1,6,5,"descd001",5,74,"2010SLN.EVN.regular.sub.csv",923
"SLN201009280",6,0,"millt002",1,9,1,"suppj001",1,43,"2010SLN.EVN.regular.sub.csv",924
"SLN201009280",6,1,"resoc001",0,9,1,"burrb001",1,49,"2010SLN.EVN.regular.sub.csv",925
"SLN201009280",7,0,"salaf001",1,5,1,"craia001",9,50,"2010SLN.EVN.regular.sub.csv",926
"SLN201009280",7,0,"jay-j001",1,9,9,"millt002",1,50,"2010SLN.EVN.regular.sub.csv",927
"SLN201009280",7,0,"yound004",0,9,11,"resoc001",1,52,"2010SLN.EVN.regular.sub.csv",928
"SLN201009280",7,0,"presa001",0,8,12,"mossb001",9,52,"2010SLN.EVN.regular.sub.csv",929
"SLN201009280",7,1,"presa001",0,8,9,"presa001",12,56,"2010SLN.EVN.regular.sub.csv",930
"SLN201009280",7,1,"galls001",0,9,1,"yound004",11,56,"2010SLN.EVN.regular.sub.csv",931
"SLN201009280",7,1,"schus001",1,8,11,"ryanb002",6,56,"2010SLN.EVN.regular.sub.csv",932
"SLN201009280",7,1,"hamim001",1,1,11,"greet004",4,58,"2010SLN.EVN.regular.sub.csv",933
"SLN201009280",8,0,"macdm001",1,1,1,"hamim001",11,60,"2010SLN.EVN.regular.sub.csv",934
"SLN201009280",8,0,"milea001",1,5,6,"salaf001",1,60,"2010SLN.EVN.regular.sub.csv",935
"SLN201009280",8,0,"schus001",1,8,4,"schus001",11,60,"2010SLN.EVN.regular.sub.csv",936
"SLN201009280",8,0,"bowkj001",0,9,11,"galls001",1,65,"2010SLN.EVN.regular.sub.csv",937
"SLN201009280",8,1,"meeke001",0,9,1,"bowkj001",11,67,"2010SLN.EVN.regular.sub.csv",938
"SLN201009280",9,0,"felip001",1,4,5,"hollm001",7,71,"2010SLN.EVN.regular.sub.csv",939
"SLN201009280",9,0,"descd001",1,2,6,"descd001",5,71,"2010SLN.EVN.regular.sub.csv",940
"SLN201009280",9,0,"mathj002",1,3,3,"pujoa001",3,71,"2010SLN.EVN.regular.sub.csv",941
"SLN201009280",9,0,"winnr001",1,1,7,"macdm001",1,71,"2010SLN.EVN.regular.sub.csv",942
"SLN201009280",9,0,"milea001",1,5,1,"milea001",6,71,"2010SLN.EVN.regular.sub.csv",943
"SLN201009280",9,1,"leroc001",0,9,1,"meeke001",1,75,"2010SLN.EVN.regular.sub.csv",944
"SLN201009280",9,1,"andeb005",1,7,11,"pagnm001",2,75,"2010SLN.EVN.regular.sub.csv",945
"SLN201009290",7,1,"martj004",0,9,1,"mcdoj004",1,48,"2010SLN.EVN.regular.sub.csv",946
"SLN201009290",7,1,"winnr001",1,9,11,"waltp001",1,50,"2010SLN.EVN.regular.sub.csv",947
"SLN201009290",8,0,"mcclk001",1,9,1,"winnr001",11,55,"2010SLN.EVN.regular.sub.csv",948
"SLN201009290",8,0,"mossb001",0,9,11,"martj004",1,57,"2010SLN.EVN.regular.sub.csv",949
"SLN201009290",8,1,"parkc002",0,9,1,"mossb001",11,58,"2010SLN.EVN.regular.sub.csv",950
"SLN201009290",8,1,"mathj002",1,5,12,"hamim001",3,60,"2010SLN.EVN.regular.sub.csv",951
"SLN201009290",8,1,"stavn001",1,9,11,"mcclk001",1,63,"2010SLN.EVN.regular.sub.csv",952
"SLN201009290",9,0,"craia001",1,4,3,"craia001",9,64,"2010SLN.EVN.regular.sub.csv",953
"SLN201009290",9,0,"mathj002",1,5,9,"mathj002",12,64,"2010SLN.EVN.regular.sub.csv",954
"SLN201009290",9,0,"felip001",1,6,5,"descd001",5,64,"2010SLN.EVN.regular.sub.csv",955
"SLN201009290",9,0,"pagnm001",1,9,2,"stavn001",11,64,"2010SLN.EVN.regular.sub.csv",956
"SLN201009290",9,0,"franr001",1,7,1,"andeb005",2,64,"2010SLN.EVN.regular.sub.csv",957
"SLN201009300",4,1,"escae001",0,9,1,"hammj002",1,32,"2010SLN.EVN.regular.sub.csv",958
"SLN201009300",6,0,"mckem001",0,9,11,"escae001",1,46,"2010SLN.EVN.regular.sub.csv",959
"SLN201009300",6,1,"delcm001",0,9,1,"mckem001",11,53,"2010SLN.EVN.regular.sub.csv",960
"SLN201009300",6,1,"jay-j001",1,2,11,"craia001",9,55,"2010SLN.EVN.regular.sub.csv",961
"SLN201009300",7,0,"jay-j001",1,2,9,"jay-j001",11,56,"2010SLN.EVN.regular.sub.csv",962
"SLN201009300",7,1,"doteo001",0,9,1,"delcm001",1,59,"2010SLN.EVN.regular.sub.csv",963
"SLN201009300",8,0,"paytj001",0,9,11,"doteo001",1,65,"2010SLN.EVN.regular.sub.csv",964
"SLN201009300",8,1,"dedus001",0,9,1,"paytj001",11,68,"2010SLN.EVN.regular.sub.csv",965
"SLN201009300",8,1,"hamim001",1,3,11,"pujoa001",3,71,"2010SLN.EVN.regular.sub.csv",966
"SLN201009300",9,0,"hamim001",1,3,3,"hamim001",11,72,"2010SLN.EVN.regular.sub.csv",967
"SLN201010010",1,1,"iannc001",0,8,2,"olivm001",2,9,"2010SLN.EVN.regular.sub.csv",968
"SLN201010010",8,0,"milea001",1,1,4,"greet004",4,57,"2010SLN.EVN.regular.sub.csv",969
"SLN201010010",8,0,"smits002",0,9,11,"delaj001",1,59,"2010SLN.EVN.regular.sub.csv",970
"SLN201010010",8,0,"millt002",1,9,1,"westj001",1,62,"2010SLN.EVN.regular.sub.csv",971
"SLN201010010",8,1,"betar001",0,9,1,"smits002",11,63,"2010SLN.EVN.regular.sub.csv",972
"SLN201010010",8,1,"jay-j001",1,5,12,"craia001",9,66,"2010SLN.EVN.regular.sub.csv",973
"SLN201010010",9,0,"jay-j001",1,5,9,"jay-j001",12,67,"2010SLN.EVN.regular.sub.csv",974
"SLN201010010",9,0,"franr001",1,9,1,"millt002",1,67,"2010SLN.EVN.regular.sub.csv",975
"SLN201010020",7,1,"winnr001",1,9,11,"lohsk001",1,54,"2010SLN.EVN.regular.sub.csv",976
"SLN201010020",8,0,"ryanb002",1,1,6,"milea001",6,56,"2010SLN.EVN.regular.sub.csv",977
"SLN201010020",8,0,"mcclk001",1,9,1,"winnr001",11,56,"2010SLN.EVN.regular.sub.csv",978
"SLN201010020",8,0,"millt002",1,9,1,"mcclk001",1,60,"2010SLN.EVN.regular.sub.csv",979
"SLN201010020",9,0,"jay-j001",1,2,9,"craia001",9,64,"2010SLN.EVN.regular.sub.csv",980
"SLN201010020",9,0,"spilr001",0,6,11,"smits002",9,64,"2010SLN.EVN.regular.sub.csv",981
"SLN201010020",9,0,"boggm001",1,9,1,"millt002",1,64,"2010SLN.EVN.regular.sub.csv",982
"SLN201010020",9,1,"spilr001",0,6,9,"spilr001",11,67,"2010SLN.EVN.regular.sub.csv",983
"SLN201010020",9,1,"reynm002",0,9,1,"jimeu001",1,67,"2010SLN.EVN.regular.sub.csv",984
"SLN201010020",9,1,"pujoa001",1,5,11,"hamim001",3,67,"2010SLN.EVN.regular.sub.csv",985
"SLN201010020",9,1,"mathj002",1,5,12,"pujoa001",11,68,"2010SLN.EVN.regular.sub.csv",986
"SLN201010020",9,1,"belim001",0,9,1,"reynm002",1,69,"2010SLN.EVN.regular.sub.csv",987
"SLN201010020",10,0,"mathj002",1,5,3,"mathj002",12,71,"2010SLN.EVN.regular.sub.csv",988
"SLN201010020",10,0,"moram002",0,9,11,"belim001",1,71,"2010SLN.EVN.regular.sub.csv",989
"SLN201010020",10,1,"betar001",0,9,1,"moram002",11,77,"2010SLN.EVN.regular.sub.csv",990
