"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SLA193504210","CHA",3,1,2,0,0,"",2,0,"clifh101","?","clifh101","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","washg102","","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","SLA","CHA",1,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","hornr101","peppr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",27

"SLA193504210","CHA",4,0,0,0,0,"",2,0,"appll101","?","appll101","?","newsb101","?","newsb101","?","hemsr101","hornr101","melis101","clifh101","burnj108","peppr101","wests101","bellb102","","","","99","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLA","CHA","SLA",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","dykej101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",28

"SLA193504210","CHA",4,0,1,0,0,"",2,0,"dykej101","?","dykej101","?","newsb101","?","newsb101","?","hemsr101","hornr101","melis101","clifh101","burnj108","peppr101","wests101","bellb102","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SLA","CHA","SLA",0,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","sewel101","kennv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",29

"SLA193504210","CHA",4,0,2,0,0,"",2,0,"sewel101","?","sewel101","?","newsb101","?","newsb101","?","hemsr101","hornr101","melis101","clifh101","burnj108","peppr101","wests101","bellb102","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","CHA","SLA",0,"F","T",2,0,0,16,2,"T","F",0,0,"T","T","kennv101","radcr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",30

"SLA193504210","CHA",4,1,0,0,0,"",2,0,"hornr101","?","hornr101","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","washg102","","","","99","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","SLA","CHA",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","peppr101","burnj108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",31

"SLA193504210","CHA",4,1,1,0,0,"",2,0,"peppr101","?","peppr101","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","washg102","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","SLA","CHA",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","burnj108","bellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",32

"SLA193504210","CHA",4,1,2,0,0,"",2,0,"burnj108","?","burnj108","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","washg102","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","SLA","CHA",1,"F","F",0,2,0,13,2,"T","F",0,1,"T","T","bellb102","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",33

"SLA193504210","CHA",4,1,2,0,0,"",2,0,"bellb102","?","bellb102","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","washg102","burnj108","","","99(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLA","SLA","CHA",1,"F","T",0,2,0,14,3,"T","F",1,1,"T","T","hemsr101","melis101","T","T",6,5,32,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",34

"SLA193504210","CHA",5,0,0,0,0,"",2,0,"kennv101","?","kennv101","?","newsb101","?","newsb101","?","hemsr101","hornr101","melis101","clifh101","burnj108","peppr101","wests101","bellb102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLA","CHA","SLA",0,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","radcr101","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",35

"SLA193504210","CHA",5,0,1,0,0,"",2,0,"radcr101","?","radcr101","?","newsb101","?","newsb101","?","hemsr101","hornr101","melis101","clifh101","burnj108","peppr101","wests101","bellb102","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","CHA","SLA",0,"F","F",2,0,0,18,1,"T","F",0,1,"T","T","hayej101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peppr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",36

"SLA193504210","CHA",5,0,1,0,0,"",2,0,"hayej101","?","hayej101","?","newsb101","?","newsb101","?","hemsr101","hornr101","melis101","clifh101","burnj108","peppr101","wests101","bellb102","radcr101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","CHA","SLA",0,"F","F",2,0,0,19,2,"T","F",1,3,"T","T","simma101","bonuz101","T","T",7,1,35,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peppr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",37

"SLA193504210","CHA",5,0,1,0,0,"",2,0,"simma101","?","simma101","?","newsb101","?","newsb101","?","hemsr101","hornr101","melis101","clifh101","burnj108","peppr101","wests101","bellb102","hayej101","radcr101","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","newsb101","newsb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"SLA","CHA","SLA",0,"F","F",2,0,0,20,3,"T","F",3,3,"T","T","bonuz101","washg102","T","T",4,2,36,7,1,35,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",38

"SLA193504210","CHA",5,0,2,0,0,"",2,0,"bonuz101","?","bonuz101","?","newsb101","?","newsb101","?","hemsr101","hornr101","melis101","clifh101","burnj108","peppr101","wests101","bellb102","hayej101","radcr101","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","newsb101","newsb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38,"SLA","CHA","SLA",0,"F","T",2,0,0,21,4,"T","F",3,3,"T","T","washg102","appll101","T","T",4,2,36,7,1,35,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj108","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",39

"SLA193504210","CHA",5,1,0,0,0,"",2,0,"hemsr101","?","hemsr101","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","washg102","","","","99","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","SLA","CHA",1,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","melis101","newsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",40

"SLA193504210","CHA",5,1,1,0,0,"",2,0,"melis101","?","melis101","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","washg102","","","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","SLA","CHA",1,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","newsb101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",41

"SLA193504210","CHA",5,1,2,0,0,"",2,0,"newsb101","?","newsb101","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","washg102","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","SLA","CHA",1,"F","T",0,2,0,17,2,"T","F",0,0,"T","T","wests101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",42

"SLA193504210","CHA",6,0,0,0,0,"",2,0,"washg102","?","washg102","?","newsb101","?","newsb101","?","hemsr101","hornr101","melis101","clifh101","burnj108","peppr101","wests101","bellb102","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","CHA","SLA",0,"T","F",2,0,0,22,0,"T","F",0,1,"T","T","appll101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",43

"SLA193504210","CHA",6,0,0,0,0,"",2,0,"appll101","?","appll101","?","newsb101","?","newsb101","?","hemsr101","hornr101","melis101","clifh101","burnj108","peppr101","wests101","bellb102","washg102","","","99/SH.1-2","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","CHA","SLA",0,"F","F",2,0,0,23,1,"T","F",1,2,"T","T","dykej101","sewel101","T","T",9,5,42,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",44

"SLA193504210","CHA",6,0,1,0,0,"",2,0,"dykej101","?","dykej101","?","newsb101","?","newsb101","?","hemsr101","hornr101","melis101","clifh101","burnj108","peppr101","wests101","bellb102","","washg102","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","newsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLA","CHA","SLA",0,"F","F",2,0,0,24,2,"T","F",2,2,"T","T","sewel101","kennv101","T","T",0,0,0,9,5,42,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",45

"SLA193504210","CHA",6,0,2,0,0,"",2,0,"sewel101","?","sewel101","?","newsb101","?","newsb101","?","hemsr101","hornr101","melis101","clifh101","burnj108","peppr101","wests101","bellb102","","washg102","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","newsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","CHA","SLA",0,"F","T",2,0,0,25,3,"T","F",2,2,"T","T","kennv101","radcr101","T","T",0,0,0,9,5,42,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",46

"SLA193504210","CHA",6,1,0,0,0,"",2,0,"wests101","?","wests101","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","washg102","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","SLA","CHA",1,"T","F",0,2,0,18,0,"T","F",0,1,"T","T","clifh101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1935.EDA.regular.event.csv",47

"SLA193504210","CHA",6,1,0,0,0,"",2,0,"clifh101","?","clifh101","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","washg102","wests101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SLA","SLA","CHA",1,"F","F",0,2,0,19,1,"T","F",1,1,"T","T","hornr101","peppr101","T","T",8,1,46,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1935.EDA.regular.event.csv",48

"SLA193504210","CHA",6,1,1,0,0,"",2,0,"hornr101","?","hornr101","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","washg102","wests101","","","D9.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","SLA","CHA",1,"F","F",0,2,0,20,2,"T","F",1,6,"T","T","peppr101","burnj108","T","T",8,1,46,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washg102","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1935.EDA.regular.event.csv",49

"SLA193504210","CHA",6,1,1,0,0,"",2,0,"peppr101","?","peppr101","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","washg102","","hornr101","wests101","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","kennv101","kennv101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"SLA","SLA","CHA",1,"F","F",0,2,0,21,3,"T","F",6,6,"T","T","burnj108","bellb102","T","T",0,0,0,3,3,48,8,1,46,"","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonuz101","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F1935.EDA.regular.event.csv",50

"SLA193504210","CHA",6,1,2,0,0,"",2,0,"burnj108","?","burnj108","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","washg102","","hornr101","wests101","IW","F","F",6,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kennv101","kennv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","SLA","CHA",1,"F","F",0,2,0,22,4,"T","F",6,7,"T","T","bellb102","hemsr101","T","T",0,0,0,3,3,48,8,1,46,"","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F1935.EDA.regular.event.csv",51

"SLA193504210","CHA",6,1,2,0,0,"",2,0,"bellb102","?","bellb102","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","washg102","burnj108","hornr101","wests101","HR/9.3-H;2-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","kennv101","kennv101","kennv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLA","SLA","CHA",1,"F","F",0,2,0,23,5,"T","F",7,0,"T","T","hemsr101","melis101","T","T",6,5,50,3,3,48,8,1,46,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",52

"SLA193504210","CHA",6,1,2,0,0,"",2,4,"hemsr101","?","hemsr101","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","washg102","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","SLA","CHA",1,"F","T",4,2,4,24,6,"T","F",0,0,"T","T","melis101","newsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",53

"SLA193504210","CHA",7,0,0,0,0,"",2,4,"kennv101","?","kennv101","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","burnj108","peppr101","wests101","bellb102","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","CHA","SLA",0,"T","F",2,4,0,26,0,"T","F",0,1,"T","T","radcr101","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",54

"SLA193504210","CHA",7,0,0,0,0,"",2,4,"radcr101","?","radcr101","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","burnj108","peppr101","wests101","bellb102","kennv101","","","99","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLA","CHA","SLA",0,"F","F",2,4,0,27,1,"T","F",1,1,"T","T","hayej101","simma101","T","T",1,9,53,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",55

"SLA193504210","CHA",7,0,1,0,0,"",2,4,"hayej101","?","hayej101","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","burnj108","peppr101","wests101","bellb102","kennv101","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLA","CHA","SLA",0,"F","F",2,4,0,28,2,"T","F",1,1,"T","T","simma101","bonuz101","T","T",1,9,53,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",56

