"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN199309090","19930909",0,"Thursday",737,"F","N","SLN","SFN","SFO02","arocr001","deshj001","westj901","darlg901","willc901","pullf901","","",18233,"","","","","",0,1,60,4,20,4,1,4,189,9,9,4,14,5,4,1,10,7,"arocr001","deshj001","","","penag001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"whitm001",8,"pappe001",9,"pagnt001",2,"arocr001",1,"lewid001",8,"thomr003",4,"mcgew001",9,"willm003",5,"bondb001",7,"philj001",3,"clayr001",6,"manwk001",2,"deshj001",1,"perem002","minug001","","",,,54,,,,030006000,002000020,41,1,0,1,8,0,0,0,5,0,2,0,1,0,0,3,1,1,0,0,27,15,0,3,0,32,0,0,1,3,1,0,0,5,0,2,0,0,3,0,6,8,8,1,0,27,6,0,0,0,,,,,,,,,,,"Rene Arocha","Jim Deshaies","(none)","penag001","Geronimo Pena","Geronimo Pena","Ozzie Smith","Gregg Jefferies","Todd Zeile","Bernard Gilkey","Mark Whiten","Erik Pappas","Tom Pagnozzi","Rene Arocha","Darren Lewis","Rob Thompson","Willie McGee","Matt Williams","Barry Bonds","J.R. Phillips","Royce Clayton","Kirt Manwaring","Jim Deshaies",,1993SFN.EVN.regular.game.csv",70

"SFN199309100","19930910",0,"Friday",737,"F","N","SLN","SFN","SFO02","urbat001","torrs001","darlg901","willc901","pullf901","westj901","","",24930,"","","","","",0,1,62,4,15,4,1,4,163,9,6,2,9,6,1,0,7,9,"urbat001","torrs001","","","alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",8,"gilkb001",7,"brewr001",9,"pagnt001",2,"urbat001",1,"lewid001",8,"thomr003",4,"mcgew001",9,"willm003",5,"bondb001",7,"benzt001",3,"clayr001",6,"manwk001",2,"torrs001",1,"perem002","branj001","","",,,54,,,,000010221,100001000,33,2,0,1,6,0,1,0,6,2,6,0,1,1,0,4,2,2,0,0,27,13,0,0,0,32,1,1,0,2,0,1,0,5,1,3,1,0,0,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Urbani","Salomon Torres","(none)","pagnt001","Tom Pagnozzi","Luis Alicea","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Bernard Gilkey","Rod Brewer","Tom Pagnozzi","Tom Urbani","Darren Lewis","Rob Thompson","Willie McGee","Matt Williams","Barry Bonds","Todd Benzinger","Royce Clayton","Kirt Manwaring","Salomon Torres",,1993SFN.EVN.regular.game.csv",71

"SFN199309110","19930911",0,"Saturday",106,"F","D","SLN","SFN","SFO02","tewkb001","swifb001","willc901","pullf901","westj901","darlg901","","",42237,"","","","","",0,1,66,4,15,4,1,2,151,9,3,1,6,12,1,0,5,9,"tewkb001","swifb001","perem002","","alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",8,"gilkb001",7,"pappe001",9,"pagnt001",2,"tewkb001",1,"lewid001",8,"thomr003",4,"benzt001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"reedj001",2,"swifb001",1,"perem002","hickb001","","",,,54,,,,000210000,001000000,31,1,0,0,3,0,0,0,4,0,8,0,1,1,0,3,1,1,0,0,27,10,0,0,0,37,1,0,0,1,0,0,0,0,0,7,0,2,0,0,2,3,3,1,0,27,12,2,1,0,,,,,,,,,,,"Bob Tewksbury","Bill Swift","Mike Perez","zeilt001","Todd Zeile","Luis Alicea","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Bernard Gilkey","Erik Pappas","Tom Pagnozzi","Bob Tewksbury","Darren Lewis","Rob Thompson","Todd Benzinger","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Jeff Reed","Bill Swift",,1993SFN.EVN.regular.game.csv",72

"SFN199309120","19930912",0,"Sunday",107,"F","D","SLN","SFN","SFO02","cormr001","burkj001","pullf901","westj901","darlg901","willc901","","",41778,"","","","","",0,1,69,4,10,4,1,1,142,9,4,2,9,7,1,0,5,3,"cormr001","burkj001","kilgp001","","alicl001",4,"jonet002",6,"jeffg001",3,"zeilt001",5,"whitm001",8,"gilkb001",7,"pappe001",9,"pagnt001",2,"cormr001",1,"lewid001",8,"benjm001",4,"clarw001",3,"willm003",5,"bondb001",7,"carrm001",9,"clayr001",6,"manwk001",2,"burkj001",1,"kilgp001","jackm001","","",,,54,,,,002101000,010000100,33,2,0,0,4,1,0,1,1,1,6,1,0,0,0,3,2,2,0,0,27,10,0,3,0,32,1,0,2,2,0,0,0,0,0,3,0,0,2,0,2,4,4,0,1,27,11,1,0,0,,,,,,,,,,,"Rheal Cormier","John Burkett","Paul Kilgus","whitm001","Mark Whiten","Luis Alicea","Tim Jones","Gregg Jefferies","Todd Zeile","Mark Whiten","Bernard Gilkey","Erik Pappas","Tom Pagnozzi","Rheal Cormier","Darren Lewis","Mike Benjamin","Will Clark","Matt Williams","Barry Bonds","Mark Carreon","Royce Clayton","Kirt Manwaring","John Burkett",,1993SFN.EVN.regular.game.csv",73

"SFN199309130","19930913",0,"Monday",735,"F","N","CHN","SFN","SFO02","hibbg001","sands001","relic901","demud901","laynj901","rungp901","","",16101,"","","","","",0,1,60,2,20,4,1,4,183,9,6,5,11,14,0,0,9,4,"hibbg001","sands001","myerr001","","smitd003",9,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"buecs001",5,"vizcj001",6,"hibbg001",1,"lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"sands001",1,"myerr001","burbd001","","",,,54,,,,001101300,100001111,37,2,0,2,6,0,1,0,4,2,9,1,0,0,0,3,5,5,0,0,27,18,0,4,0,35,3,0,2,4,0,0,0,1,0,9,1,2,4,0,3,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Greg Hibbard","Scott Sanderson","Randy Myers","vizcj001","Jose Vizcaino","Dwight Smith","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Steve Buechele","Jose Vizcaino","Greg Hibbard","Darren Lewis","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Scott Sanderson",,1993SFN.EVN.regular.game.csv",74

"SFN199309140","19930914",0,"Tuesday",738,"F","N","CHN","SFN","SFO02","bautj001","deshj001","demud901","laynj901","rungp901","relic901","","",18411,"","","","","",0,1,60,2,17,4,1,4,167,9,8,1,13,5,1,0,10,6,"bautj001","deshj001","","","vizcj001",6,"yelde001",4,"gracm001",3,"buecs001",5,"may-d001",7,"sosas001",8,"robek001",9,"lakes001",2,"bautj001",1,"lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"deshj001",1,"","brost001","","",,,54,,,,000300203,000010000,39,4,1,1,8,0,0,1,5,1,7,0,0,1,0,1,1,1,0,0,27,12,0,1,0,32,0,0,1,1,0,0,0,2,0,5,0,0,1,0,6,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Jose Bautista","Jim Deshaies","(none)","may-d001","Derrick May","Jose Vizcaino","Eric Yelding","Mark Grace","Steve Buechele","Derrick May","Sammy Sosa","Kevin Roberson","Steve Lake","Jose Bautista","Darren Lewis","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Jim Deshaies",,1993SFN.EVN.regular.game.csv",75

"SFN199309150","19930915",0,"Wednesday",106,"F","D","CHN","SFN","SFO02","morgm001","torrs001","laynj901","rungp901","relic901","demud901","","",24695,"","","","","",0,1,65,4,17,4,1,1,163,9,3,1,7,4,1,1,10,5,"morgm001","torrs001","myerr001","","smitd003",7,"vizcj001",6,"gracm001",3,"buecs001",5,"wilkr001",2,"sosas001",8,"robek001",9,"yelde001",4,"morgm001",1,"martd002",8,"thomr003",4,"clarw001",3,"willm003",5,"benzt001",7,"mcgew001",9,"clayr001",6,"reedj001",2,"torrs001",1,"myerr001","beckr001","","",,,54,,,,010011000,000000001,32,0,0,1,3,3,0,1,4,2,6,1,0,0,0,2,1,1,0,0,27,14,0,0,0,31,1,0,0,1,0,0,0,2,0,4,0,1,0,0,3,2,2,2,0,27,10,0,0,0,,,,,,,,,,,"Mike Morgan","Salomon Torres","Randy Myers","wilkr001","Rick Wilkins","Dwight Smith","Jose Vizcaino","Mark Grace","Steve Buechele","Rick Wilkins","Sammy Sosa","Kevin Roberson","Eric Yelding","Mike Morgan","Dave Martinez","Rob Thompson","Will Clark","Matt Williams","Todd Benzinger","Willie McGee","Royce Clayton","Jeff Reed","Salomon Torres",,1993SFN.EVN.regular.game.csv",76

"SFN199309240","19930924",0,"Friday",737,"F","N","SDN","SFN","SFO02","sands002","sands001","hirsm901","froeb901","wintm901","monte901","","",24351,"","","","","",0,1,65,0,15,4,1,4,184,10,3,4,8,6,0,0,5,6,"beckr001","harrg003","","","browj002",8,"gardj001",4,"beanb002",9,"planp001",7,"ciana001",5,"statd001",3,"gutir001",6,"ausmb001",2,"sands002",1,"lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"sands001",1,"harrg003","beckr001","","",,,59,,,,0100020000,0002000101,35,1,0,2,3,3,0,0,0,0,11,1,0,1,0,4,4,4,0,0,29,12,0,1,0,32,0,0,2,4,1,1,1,4,0,9,1,0,1,0,5,3,3,0,0,30,12,0,1,0,,,,,,,,,,,"Rodney Beck","Gene Harris","(none)","clarw001","Will Clark","Jarvis Brown","Jeff Gardner","Billy Bean","Phil Plantier","Archi Cianfrocco","Dave Staton","Ricky Gutierrez","Brad Ausmus","Scott Sanders","Darren Lewis","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Scott Sanderson",,1993SFN.EVN.regular.game.csv",77

"SFN199309250","19930925",0,"Saturday",106,"F","D","SDN","SFN","SFO02","ashba002","torrs001","froeb901","wintm901","monte901","hirsm901","","",42085,"","","","","",0,1,76,5,3,4,1,1,151,9,1,3,5,9,1,1,9,5,"torrs001","ashba002","beckr001","","browj002",8,"gardj001",4,"beanb002",9,"planp001",7,"ciana001",5,"statd001",3,"shipc001",6,"ausmb001",2,"ashba002",1,"lewid001",8,"benjm001",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"torrs001",1,"whitw001","beckr001","","",,,51,,,,000000001,01010010x,31,0,0,1,1,0,0,0,6,1,7,2,2,0,0,2,3,3,0,0,24,14,0,2,0,29,0,0,2,3,1,0,0,2,0,1,0,2,2,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Salomon Torres","Andy Ashby","Rodney Beck","bondb001","Barry Bonds","Jarvis Brown","Jeff Gardner","Billy Bean","Phil Plantier","Archi Cianfrocco","Dave Staton","Craig Shipley","Brad Ausmus","Andy Ashby","Darren Lewis","Mike Benjamin","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Salomon Torres",,1993SFN.EVN.regular.game.csv",78

"SFN199309260","19930926",0,"Sunday",106,"F","D","SDN","SFN","SFO02","brocd001","swifb001","wintm901","monte901","hirsm901","froeb901","","",46348,"","","","","",0,1,80,3,10,4,1,1,152,9,2,5,5,12,0,0,5,8,"swifb001","brocd001","","","browj002",8,"shipc001",5,"beanb002",9,"planp001",7,"statd001",3,"gutir001",6,"lopel002",4,"ausmb001",2,"brocd001",1,"lewid001",8,"farip001",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"swifb001",1,"maust001","beckr001","","",,,51,,,,100000001,00021011x,31,1,0,1,2,1,0,1,1,1,3,0,0,0,0,5,5,5,0,0,24,16,0,3,0,31,2,0,1,5,0,1,0,5,1,2,1,0,2,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Bill Swift","Doug Brocail","(none)","bondb001","Barry Bonds","Jarvis Brown","Craig Shipley","Billy Bean","Phil Plantier","Dave Staton","Ricky Gutierrez","Luis Lopez","Brad Ausmus","Doug Brocail","Darren Lewis","Paul Faries","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Bill Swift",,1993SFN.EVN.regular.game.csv",79

"SFN199309270","19930927",0,"Monday",736,"F","N","SDN","SFN","SFO02","benea001","burkj001","monte901","hirsm901","froeb901","wintm901","","",19995,"","","","","",0,1,65,4,18,4,1,4,165,9,4,8,6,14,1,0,2,10,"burkj001","benea001","beckr001","","browj002",8,"gardj001",4,"beanb002",9,"planp001",7,"ciana001",5,"statd001",3,"gutir001",6,"ausmb001",2,"benea001",1,"lewid001",8,"benjm001",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"reedj001",2,"burkj001",1,"maust001","beckr001","","",,,51,,,,000000220,20001122x,32,2,0,2,4,0,0,0,1,0,9,0,0,1,0,4,7,7,0,0,24,13,0,2,0,34,4,0,1,7,2,1,0,5,3,3,0,0,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"John Burkett","Andy Benes","Rodney Beck","willm003","Matt Williams","Jarvis Brown","Jeff Gardner","Billy Bean","Phil Plantier","Archi Cianfrocco","Dave Staton","Ricky Gutierrez","Brad Ausmus","Andy Benes","Darren Lewis","Mike Benjamin","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Jeff Reed","John Burkett",,1993SFN.EVN.regular.game.csv",80

"SFN199309280","19930928",0,"Tuesday",736,"F","N","COL","SFN","SFO02","niedd001","hickb001","hirsm901","froeb901","wintm901","monte901","","",28568,"","","","","",0,1,66,4,8,4,1,4,178,9,4,6,14,4,2,0,8,3,"hickb001","niedd001","beckr001","","lirin001",6,"giraj001",2,"galaa001",3,"hayec001",5,"clarj002",9,"youne001",7,"jonec002",8,"mejir001",4,"niedd001",1,"lewid001",8,"scars001",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"hickb001",1,"wayng001","beckr001","","",,,51,,,,000000031,00113001x,37,0,0,2,4,1,0,1,0,0,9,0,2,1,0,6,4,4,1,0,24,10,0,0,0,28,1,0,2,6,1,1,0,3,0,4,1,0,0,0,5,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Bryan Hickerson","David Nied","Rodney Beck","lewid001","Darren Lewis","Nelson Liriano","Joe Girardi","Andres Galarraga","Charlie Hayes","Jerald Clark","Eric Young","Chris Jones","Roberto Mejia","David Nied","Darren Lewis","Steve Scarsone","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Bryan Hickerson",,1993SFN.EVN.regular.game.csv",81

"SFN199309290","19930929",0,"Wednesday",108,"F","D","COL","SFN","SFO02","bottk001","torrs001","froeb901","wintm901","monte901","hirsm901","","",39377,"","","","","",0,1,71,4,10,4,1,1,189,9,5,3,9,7,0,0,8,7,"reeds001","torrs001","holmd001","","lirin001",6,"giraj001",2,"galaa001",3,"hayec001",5,"bostd001",8,"clarj002",9,"youne001",7,"mejir001",4,"bottk001",1,"lewid001",8,"scars001",4,"clarw001",3,"willm003",5,"bondb001",7,"martd002",9,"clayr001",6,"manwk001",2,"torrs001",1,"holmd001","rogek002","","",,,54,,,,112001000,010002000,33,0,0,3,5,2,0,1,4,0,6,1,0,1,0,5,3,3,0,0,27,11,0,1,0,32,2,0,1,3,1,0,0,4,0,10,3,0,1,0,6,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Steve Reed","Salomon Torres","Darren Holmes","lirin001","Nelson Liriano","Nelson Liriano","Joe Girardi","Andres Galarraga","Charlie Hayes","Daryl Boston","Jerald Clark","Eric Young","Roberto Mejia","Kent Bottenfield","Darren Lewis","Steve Scarsone","Will Clark","Matt Williams","Barry Bonds","Dave Martinez","Royce Clayton","Kirt Manwaring","Salomon Torres",,1993SFN.EVN.regular.game.csv",82

