"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195908082","PHI",7,1,1,0,0,"",4,4,"blasd101","?","blasd101","?","robih101","?","robih101","?","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","gibsb101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","robih101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"SLN","SLN","PHI",1,"F","F",4,4,0,27,2,"T","F",1,1,"T","T","grama101","whitb105","F","F",1,9,61,0,0,0,0,0,0,"thomv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4265

"SLN195908082","PHI",7,1,2,0,0,"",4,4,"grama101","?","grama101","?","robih101","?","robih101","?","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","gibsb101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","robih101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"SLN","SLN","PHI",1,"F","T",4,4,0,28,3,"T","F",1,1,"T","T","whitb105","boyek101","F","F",1,9,61,0,0,0,0,0,0,"thomv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4266

"SLN195908082","PHI",8,0,0,0,0,"",4,4,"freeg102","?","freeg102","?","gibsb101","?","gibsb101","?","portj101","whitb105","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","7/FL","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"SLN","PHI","SLN",0,"T","F",4,4,0,31,0,"T","F",0,0,"T","T","bouce101","andes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4267

"SLN195908082","PHI",8,0,1,0,0,"",4,4,"bouce101","?","bouce101","?","gibsb101","?","gibsb101","?","portj101","whitb105","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","PHI","SLN",0,"F","F",4,4,0,32,1,"T","F",0,1,"T","T","andes101","thomv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4268

"SLN195908082","PHI",8,0,1,0,0,"",4,4,"andes101","?","andes101","?","gibsb101","?","gibsb101","?","portj101","whitb105","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","bouce101","","","46(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,66,"SLN","PHI","SLN",0,"F","T",4,4,0,33,2,"T","F",1,0,"T","T","thomv101","robih101","T","T",3,6,65,0,0,0,0,0,0,"portj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4269

"SLN195908082","PHI",8,1,0,0,0,"",4,4,"whitb105","?","whitb105","?","robih101","?","robih101","?","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"SLN","SLN","PHI",1,"T","F",4,4,0,29,0,"T","F",0,0,"T","T","boyek101","cimog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4270

"SLN195908082","PHI",8,1,1,0,0,"",4,4,"boyek101","?","boyek101","?","robih101","?","robih101","?","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"SLN","SLN","PHI",1,"F","F",4,4,0,30,1,"T","F",0,0,"T","T","cimog101","flooc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4271

"SLN195908082","PHI",8,1,2,0,0,"",4,4,"cimog101","?","cimog101","?","robih101","?","robih101","?","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"SLN","SLN","PHI",1,"F","T",4,4,0,31,2,"T","F",0,0,"T","T","flooc101","olivg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4272

"SLN195908082","PHI",9,0,0,0,0,"",4,4,"thomv101","?","thomv101","?","gibsb101","?","gibsb101","?","portj101","whitb105","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"SLN","PHI","SLN",0,"T","F",4,4,0,34,0,"T","F",0,0,"F","F","robih101","koppj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4273

"SLN195908082","PHI",9,0,1,0,0,"",4,4,"draks101","?","draks101","?","gibsb101","?","gibsb101","?","portj101","whitb105","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","robih101",1,0,0,0,0,0,0,0,0,71,"SLN","PHI","SLN",0,"F","F",4,4,0,35,1,"T","F",0,1,"F","F","koppj101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4274

"SLN195908082","PHI",9,0,1,0,0,"",4,4,"koppj101","?","koppj101","?","gibsb101","?","gibsb101","?","portj101","whitb105","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","draks101","","","CS2(26)","F","F",6,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,72,"SLN","PHI","SLN",0,"F","F",4,4,0,36,2,"T","F",1,0,"T","T","ashbr101","andeh101","T","T",0,9,71,0,0,0,0,0,0,"portj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4275

"SLN195908082","PHI",9,0,2,0,0,"",4,4,"koppj101","?","koppj101","?","gibsb101","?","gibsb101","?","portj101","whitb105","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"SLN","PHI","SLN",0,"F","T",4,4,0,36,2,"F","F",0,0,"T","T","ashbr101","andeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4276

"SLN195908082","PHI",9,1,0,0,0,"",4,4,"flooc101","?","flooc101","?","farrt101","?","farrt101","?","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"SLN","SLN","PHI",1,"T","F",4,4,0,32,0,"T","F",0,0,"T","T","olivg101","portj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4277

"SLN195908082","PHI",9,1,1,0,0,"",4,4,"olivg101","?","olivg101","?","farrt101","?","farrt101","?","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"SLN","SLN","PHI",1,"F","F",4,4,0,33,1,"T","F",0,0,"T","T","portj101","gibsb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koppj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4278

"SLN195908082","PHI",9,1,2,0,0,"",4,4,"musis101","?","musis101","?","farrt101","?","farrt101","?","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","6/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","portj101",2,6,0,0,0,0,0,0,0,76,"SLN","SLN","PHI",1,"F","T",4,4,0,34,2,"T","F",0,0,"F","F","gibsb101","blasd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koppj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4279

"SLN195908082","PHI",10,0,0,0,0,"",4,4,"ashbr101","?","ashbr101","?","gibsb101","?","gibsb101","?","smith108","whitb105","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"SLN","PHI","SLN",0,"T","F",4,4,0,37,0,"T","F",0,0,"T","T","andeh101","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4280

"SLN195908082","PHI",10,0,1,0,0,"",4,4,"andeh101","?","andeh101","?","gibsb101","?","gibsb101","?","smith108","whitb105","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"SLN","PHI","SLN",0,"F","F",4,4,0,38,1,"T","F",0,0,"T","T","postw101","freeg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4281

"SLN195908082","PHI",10,0,2,0,0,"",4,4,"postw101","?","postw101","?","gibsb101","?","gibsb101","?","smith108","whitb105","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLN","PHI","SLN",0,"F","F",4,4,0,39,2,"T","F",0,1,"T","T","freeg102","bouce101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4282

"SLN195908082","PHI",10,0,2,0,0,"",4,4,"freeg102","?","freeg102","?","gibsb101","?","gibsb101","?","smith108","whitb105","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","postw101","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,80,"SLN","PHI","SLN",0,"F","T",4,4,0,40,3,"T","F",1,1,"T","T","bouce101","andes101","T","T",9,4,79,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4283

"SLN195908082","PHI",10,1,0,0,0,"",4,4,"cunnj101","?","cunnj101","?","farrt101","?","farrt101","?","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gibsb101",1,7,0,0,0,0,0,0,0,81,"SLN","SLN","PHI",1,"T","F",4,4,0,35,0,"T","F",0,0,"F","F","blasd101","grama101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4284

"SLN195908082","PHI",10,1,1,0,0,"",4,4,"blasd101","?","blasd101","?","farrt101","?","farrt101","?","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","6/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82,"SLN","SLN","PHI",1,"F","F",4,4,0,36,1,"T","F",0,0,"T","T","grama101","whitb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koppj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4285

"SLN195908082","PHI",10,1,2,0,0,"",4,4,"grama101","?","grama101","?","farrt101","?","farrt101","?","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","9/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83,"SLN","SLN","PHI",1,"F","T",4,4,0,37,2,"T","F",0,0,"T","T","whitb105","boyek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4286

"SLN195908082","PHI",11,0,0,0,0,"",4,4,"bouce101","?","bouce101","?","mcdal101","?","mcdal101","?","smith108","whitb105","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","8/8D","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"SLN","PHI","SLN",0,"T","F",4,4,0,41,0,"T","F",0,0,"T","T","andes101","thomv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4287

"SLN195908082","PHI",11,0,1,0,0,"",4,4,"andes101","?","andes101","?","mcdal101","?","mcdal101","?","smith108","whitb105","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85,"SLN","PHI","SLN",0,"F","F",4,4,0,42,1,"T","F",0,0,"T","T","thomv101","farrt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4288

"SLN195908082","PHI",11,0,2,0,0,"",4,4,"thomv101","?","thomv101","?","mcdal101","?","mcdal101","?","smith108","whitb105","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86,"SLN","PHI","SLN",0,"F","T",4,4,0,43,2,"T","F",0,0,"F","F","farrt101","koppj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4289

"SLN195908082","PHI",11,1,0,0,0,"",4,4,"whitb105","?","whitb105","?","farrt101","?","farrt101","?","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","D7","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"SLN","SLN","PHI",1,"T","F",4,4,0,38,0,"T","F",0,2,"T","T","boyek101","cimog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4290

"SLN195908082","PHI",11,1,0,0,0,"",4,4,"boyek101","?","boyek101","?","farrt101","?","farrt101","?","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","whitb105","","D9.2-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"SLN","SLN","PHI",1,"F","T",4,4,0,39,1,"T","F",2,2,"T","T","cimog101","flooc101","F","F",0,0,0,3,3,87,0,0,0,"","thomv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"postw101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4291

"SLN195908091","PHI",1,0,0,0,0,"",0,0,"ashbr101","?","ashbr101","?","broge101","?","broge101","?","smith108","musis101","blasd101","boyek101","shanw101","whitb105","flooc101","cimog101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","PHI","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","andes101","andeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4292

"SLN195908091","PHI",1,0,0,0,0,"",0,0,"andes101","?","andes101","?","broge101","?","broge101","?","smith108","musis101","blasd101","boyek101","shanw101","whitb105","flooc101","cimog101","ashbr101","","","36(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,2,"SLN","PHI","SLN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","andeh101","postw101","T","T",8,1,1,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4293

"SLN195908091","PHI",1,0,1,0,0,"",0,0,"andeh101","?","andeh101","?","broge101","?","broge101","?","smith108","musis101","blasd101","boyek101","shanw101","whitb105","flooc101","cimog101","andes101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","PHI","SLN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","postw101","freeg102","T","T",4,2,2,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",4294

