"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI198809120","19880912",0,"Monday",735,"F","N","CHN","PHI","PHI12","moyej001","carmd001","quicj901","palld901","kiblj901","grege901","","",13433,"Fred Reisser","","C. Christmann","","",2,1,0,0,-1,4,1,4,147,9,1,5,6,10,1,0,4,6,"carmd001","moyej001","tekuk001","dernb001","websm001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"law-v001",5,"palmr001",7,"davij001",2,"dunss001",6,"moyej001",1,"bradp001",7,"dernb001",8,"joner004",9,"jordr001",3,"samuj001",4,"jamec001",5,"parrl001",2,"gutij001",6,"carmd001",1,"sands001","tekuk001","","",,,51,,,,000100000,00100031x,32,1,0,1,1,0,0,0,0,0,6,1,0,0,0,3,5,5,0,0,24,9,0,1,0,32,2,0,0,5,0,1,1,1,0,3,2,0,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Don Carman","Jamie Moyer","Kent Tekulve","dernb001","Bob Dernier","Mitch Webster","Ryne Sandberg","Mark Grace","Andre Dawson","Vance Law","Rafael Palmeiro","Jody Davis","Shawon Dunston","Jamie Moyer","Phil Bradley","Bob Dernier","Ron Jones","Ricky Jordan","Juan Samuel","Chris James","Lance Parrish","J Gutierrez","Don Carman",,1988PHI.EVN.regular.game.csv",70

"PHI198809130","19880913",0,"Tuesday",735,"F","N","CHN","PHI","PHI12","maddg002","grosk001","palld901","kiblj901","grege901","quicj901","","",13301,"Sklansky","","C. Christmann","","",2,1,0,0,-1,0,0,0,179,9,9,2,12,9,0,1,8,7,"maddg002","grosk001","","gracm001","dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"palmr001",7,"law-v001",5,"berrd002",2,"dunss001",6,"maddg002",1,"bradp001",7,"joner004",9,"jordr001",3,"hayev001",8,"samuj001",4,"jamec001",5,"parrl001",2,"jelts001",6,"grosk001",1,"bielm001","madra001","","",,,54,,,,102110400,000020000,39,4,0,2,9,0,0,0,5,0,2,2,0,1,0,2,2,2,0,0,27,8,1,0,0,36,0,0,2,2,0,0,0,0,0,7,0,0,0,0,5,9,9,1,0,27,10,0,1,0,,,,,,,,,,,"Greg Maddux","Kevin Gross","(none)","gracm001","Mark Grace","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Rafael Palmeiro","Vance Law","Damon Berryhill","Shawon Dunston","Greg Maddux","Phil Bradley","Ron Jones","Ricky Jordan","Von Hayes","Juan Samuel","Chris James","Lance Parrish","Steve Jeltz","Kevin Gross",,1988PHI.EVN.regular.game.csv",71

"PHI198809140","19880914",0,"Wednesday",735,"F","N","SLN","PHI","PHI12","mathg001","sebrb001","kiblj901","grege901","quicj901","palld901","","",13829,"David Annis","","C. Christmann","","",0,1,0,0,-1,4,1,4,158,9,2,9,6,14,1,0,10,7,"sebrb001","mathg001","","bradp001","colev001",8,"smito001",6,"guerp001",3,"walld001",5,"brunt001",9,"oquej001",4,"fordc001",7,"penat001",2,"mathg001",1,"bradp001",7,"dernb001",9,"samuj001",8,"jordr001",3,"parrl001",2,"jamec001",5,"gutij001",6,"barrt002",4,"sebrb001",1,"petes001","baros001","","",,,51,,,,000020000,10430010x,31,1,0,0,2,0,1,0,7,0,6,5,0,1,0,4,8,8,0,0,24,5,0,1,0,37,3,0,2,9,0,0,1,2,1,5,1,0,1,0,3,2,2,0,1,27,9,0,1,0,,,,,,,,,,,"Bob Sebra","Greg Mathews","(none)","bradp001","Phil Bradley","Vince Coleman","Ozzie Smith","Pedro Guerrero","Denny Walling","Tom Brunansky","Jose Oquendo","Curt Ford","Tony Pena","Greg Mathews","Phil Bradley","Bob Dernier","Juan Samuel","Ricky Jordan","Lance Parrish","Chris James","J Gutierrez","Tom Barrett","Bob Sebra",,1988PHI.EVN.regular.game.csv",72

"PHI198809150","19880915",0,"Thursday",505,"F","N","SLN","PHI","PHI12","terrs001","rawls001","grege901","quicj901","palld901","kiblj901","","",10434,"David Annis","","C. Christmann","","",3,1,0,0,-1,4,1,1,158,9,3,1,11,5,2,1,9,7,"terrs001","rawls001","worrt001","colev001","colev001",8,"smito001",6,"guerp001",3,"brunt001",9,"lindj001",7,"oquej001",4,"penat001",2,"lawlt001",5,"terrs001",1,"bradp001",7,"joner004",9,"samuj001",8,"hayev001",3,"jamec001",5,"parrl001",2,"jelts001",6,"barrt002",4,"rawls001",1,"worrt001","maddm002","","",,,54,,,,010010100,010000000,31,7,0,0,2,4,0,0,4,0,1,0,1,1,0,2,0,0,0,0,27,11,0,0,0,33,0,0,0,1,1,0,0,1,0,8,0,0,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Scott Terry","Shane Rawley","Todd Worrell","colev001","Vince Coleman","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Jim Lindeman","Jose Oquendo","Tony Pena","Tom Lawless","Scott Terry","Phil Bradley","Ron Jones","Juan Samuel","Von Hayes","Chris James","Lance Parrish","Steve Jeltz","Tom Barrett","Shane Rawley",,1988PHI.EVN.regular.game.csv",73

"PHI198809160","19880916",0,"Friday",738,"F","N","PIT","PHI","PHI12","smilj001","freem001","rungp901","engeb901","bonig901","westj901","","",17446,"Smith/Hambleton","","C. Christmann","","",3,0,66,0,7,4,1,4,178,9,7,5,8,9,1,1,6,6,"robij001","harrg001","gottj001","breas001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"wilsg001",9,"lavam001",2,"fermf001",6,"smilj001",1,"bradp001",7,"dernb001",8,"joner004",9,"jordr001",3,"samuj001",4,"parrl001",2,"jamec001",5,"gutij001",6,"freem001",1,"gottj001","bedrs001","","",,,54,,,,104000011,300200000,33,1,1,0,7,0,0,0,7,1,5,1,0,2,0,4,5,5,0,1,27,6,0,1,0,36,4,0,1,5,0,0,0,2,0,9,2,1,0,0,5,7,7,1,1,27,15,0,2,0,,,,,,,,,,,"Jeff Robinson","Greg Harris","Jim Gott","breas001","Sid Bream","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","Glenn Wilson","Mike LaValliere","Felix Fermin","John Smiley","Phil Bradley","Bob Dernier","Ron Jones","Ricky Jordan","Juan Samuel","Lance Parrish","Chris James","J Gutierrez","Marvin Freeman",,1988PHI.EVN.regular.game.csv",74

"PHI198809170","19880917",0,"Saturday",815,"F","N","PIT","PHI","PHI12","drabd001","carmd001","engeb901","bonig901","westj901","rungp901","","",14528,"A. Copenheaver","","C. Christmann","","",2,1,64,0,6,2,4,4,185,9,7,2,10,7,0,0,6,6,"drabd001","carmd001","robij001","bonib001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"wilsg001",9,"desto001",3,"print001",2,"fermf001",6,"drabd001",1,"bradp001",7,"joner004",9,"jordr001",3,"hayev001",8,"samuj001",4,"parrl001",2,"jamec001",5,"jelts001",6,"carmd001",1,"robij001","madra001","","",,,54,,,,000300022,000101000,35,1,0,1,7,1,1,0,3,2,5,0,0,1,0,3,2,2,0,0,27,6,0,1,0,33,1,0,1,2,0,0,0,2,0,6,0,0,1,0,5,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Doug Drabek","Don Carman","Jeff Robinson","bonib001","Bobby Bonilla","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","O Destrade","Tom Prince","Felix Fermin","Doug Drabek","Phil Bradley","Ron Jones","Ricky Jordan","Von Hayes","Juan Samuel","Lance Parrish","Chris James","Steve Jeltz","Don Carman",,1988PHI.EVN.regular.game.csv",75

"PHI198809180","19880918",0,"Sunday",135,"F","D","PIT","PHI","PHI12","walkb001","grosk001","bonig901","westj901","rungp901","engeb901","","",21282,"Hambleton","","C. Christmann","","",2,1,70,0,-1,4,1,3,191,10,5,6,9,8,1,1,11,2,"bedrs001","kramr001","","bradp001","bondb001",7,"oberk001",4,"vansa001",8,"bonib001",5,"breas001",3,"reynr001",9,"lavam001",2,"fermf001",6,"walkb001",1,"bradp001",7,"joner004",9,"jordr001",3,"hayev001",8,"samuj001",4,"jamec001",5,"russj002",2,"jelts001",6,"grosk001",1,"kramr001","bedrs001","","",,,59,,,,0001301000,1011110001,38,1,0,1,5,1,0,2,5,0,9,1,0,0,0,4,5,5,1,1,29,12,0,0,0,33,2,1,1,5,0,3,0,1,0,6,0,0,0,0,4,5,5,1,0,30,5,0,0,0,,,,,,,,,,,"Steve Bedrosian","Randy Kramer","(none)","bradp001","Phil Bradley","Barry Bonds","Ken Oberkfell","Andy Van Slyke","Bobby Bonilla","Sid Bream","RJ Reynolds","Mike LaValliere","Felix Fermin","Bob Walk","Phil Bradley","Ron Jones","Ricky Jordan","Von Hayes","Juan Samuel","Chris James","John Russell","Steve Jeltz","Kevin Gross",,1988PHI.EVN.regular.game.csv",76

"PHI198809230","19880923",0,"Friday",828,"F","N","MON","PHI","PHI12","smitb001","grosk001","wendh901","marsr901","rennd901","demud901","","",13386,"Al Them","","C. Christmann","","",0,1,74,0,5,2,4,4,196,9,3,2,9,7,1,0,6,6,"parrj001","tekuk001","burkt001","nettg001","jonet001",7,"martd002",8,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"husoj001",6,"smitb001",1,"bradp001",7,"joner004",9,"jordr001",3,"hayev001",8,"samuj001",4,"parrl001",2,"jamec001",5,"jelts001",6,"grosk001",1,"burkt001","tekuk001","","",,,54,,,,000002001,000001100,35,2,0,0,3,0,0,0,1,0,9,1,1,1,0,4,2,2,1,0,27,10,0,0,0,32,1,0,0,2,1,0,1,1,0,6,0,1,0,0,2,3,3,1,0,27,6,0,1,0,,,,,,,,,,,"Jeff Parrett","Kent Tekulve","Tim Burke","nettg001","Graig Nettles","Tracy Jones","Dave Martinez","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Jeff Huson","Bryn Smith","Phil Bradley","Ron Jones","Ricky Jordan","Von Hayes","Juan Samuel","Lance Parrish","Chris James","Steve Jeltz","Kevin Gross",,1988PHI.EVN.regular.game.csv",77

"PHI198809240","19880924",0,"Saturday",707,"F","N","MON","PHI","PHI12","perep001","madra001","marsr901","rennd901","demud901","wendh901","","",14088,"Walter DeSoi","","C. Christmann","","",1,1,64,0,7,2,4,4,85,6,1,0,4,0,1,0,4,1,"perep001","madra001","","galaa001","nixoo001",7,"martd002",8,"galaa001",3,"brooh001",9,"nettg001",5,"folet001",4,"fitzm001",2,"rivel001",6,"perep001",1,"bradp001",7,"joner004",9,"jordr001",3,"hayev001",8,"samuj001",4,"parrl001",2,"jamec001",5,"jelts001",6,"madra001",1,"","","","",,,31,,,,000100,00000x,19,2,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,15,5,0,0,0,15,0,0,0,0,0,0,0,1,0,8,1,1,0,0,1,1,1,0,0,16,4,0,1,0,,,,,,,,,,,"Pascual Perez","Alex Madrid","(none)","galaa001","A Galarraga","Otis Nixon","Dave Martinez","A Galarraga","Hubie Brooks","Graig Nettles","Tom Foley","Mike Fitzgerald","Luis Rivera","Pascual Perez","Phil Bradley","Ron Jones","Ricky Jordan","Von Hayes","Juan Samuel","Lance Parrish","Chris James","Steve Jeltz","Alex Madrid",,1988PHI.EVN.regular.game.csv",78

"PHI198809250","19880925",0,"Sunday",135,"F","D","MON","PHI","PHI12","martd001","rawls001","rennd901","demud901","wendh901","marsr901","","",20188,"Hambleton","","C. Christmann","","",0,1,65,0,-1,2,2,2,206,9,5,8,12,13,2,0,13,9,"rawls001","martd001","bedrs001","jordr001","nixoo001",8,"hudlr001",4,"galaa001",3,"brooh001",9,"wallt001",5,"fitzm001",7,"santn001",2,"rivel001",6,"martd001",1,"bradp001",7,"samuj001",4,"hayev001",8,"jordr001",3,"joner004",9,"jamec001",5,"russj002",2,"jelts001",6,"rawls001",1,"heskj001","bedrs001","","",,,51,,,,001030010,40220000x,39,2,1,2,5,0,0,0,6,0,8,2,0,0,0,5,8,8,1,0,24,12,0,1,0,35,2,0,2,8,1,0,1,4,1,5,1,1,1,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Shane Rawley","Dennis Martinez","Steve Bedrosian","jordr001","Ricky Jordan","Otis Nixon","Rex Hudler","A Galarraga","Hubie Brooks","Tim Wallach","Mike Fitzgerald","N Santovenia","Luis Rivera","Dennis Martinez","Phil Bradley","Juan Samuel","Von Hayes","Ricky Jordan","Ron Jones","Chris James","John Russell","Steve Jeltz","Shane Rawley",,1988PHI.EVN.regular.game.csv",79

"PHI198809260","19880926",0,"Monday",735,"F","N","NYN","PHI","PHI12","ferns001","freem001","davig901","hohnb901","froeb901","darlg901","","",20694,"Fred Percival","","C. Christmann","","",2,1,60,0,-1,4,1,4,212,9,10,4,10,8,0,2,13,5,"ferns001","harrg001","","","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"johnh001",5,"cartg001",2,"elstk001",6,"ferns001",1,"bradp001",7,"dernb001",8,"samuj001",4,"jordr001",3,"parrl001",2,"joner004",9,"jamec001",5,"gutij001",6,"freem001",1,"leact001","servs001","","",,,54,,,,002200240,020200000,36,1,0,0,7,2,1,1,10,2,8,1,0,0,0,3,4,4,1,1,27,8,0,1,0,32,1,0,1,4,0,1,0,3,0,4,0,0,1,0,6,7,6,3,1,27,7,1,0,0,,,,,,,,,,,"Sid Fernandez","Greg Harris","(none)","","(none)","Lenny Dykstra","Wally Backman","Keith Hernandez","D Strawberry","K McReynolds","Howard Johnson","Gary Carter","Kevin Elster","Sid Fernandez","Phil Bradley","Bob Dernier","Juan Samuel","Ricky Jordan","Lance Parrish","Ron Jones","Chris James","J Gutierrez","Marvin Freeman",,1988PHI.EVN.regular.game.csv",80

"PHI198809270","19880927",0,"Tuesday",735,"F","N","NYN","PHI","PHI12","darlr001","carmd001","hohnb901","froeb901","darlg901","davig901","","",19259,"Fred Percival","","C. Christmann","","",2,1,68,0,-1,4,1,4,143,9,4,5,7,9,1,4,7,4,"bedrs001","mcdor001","","barrt002","dyksl001",8,"jeffg001",5,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",6,"teuft001",4,"darlr001",1,"bradp001",7,"samuj001",4,"hayev001",8,"joner004",9,"parrl001",2,"jamec001",5,"grosg001",3,"jelts001",6,"carmd001",1,"mcdor001","bedrs001","","",,,53,,,,001020010,202000001,35,3,0,1,3,1,0,0,2,0,4,2,1,0,0,2,4,4,0,0,26,9,0,1,0,32,0,0,1,4,0,1,0,2,0,5,0,0,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Bedrosian","Roger McDowell","(none)","barrt002","Tom Barrett","Lenny Dykstra","Gregg Jefferies","Keith Hernandez","D Strawberry","K McReynolds","Gary Carter","Howard Johnson","Tim Teufel","Ron Darling","Phil Bradley","Juan Samuel","Von Hayes","Ron Jones","Lance Parrish","Chris James","Greg Gross","Steve Jeltz","Don Carman",,1988PHI.EVN.regular.game.csv",81

"PHI198809280","19880928",0,"Wednesday",740,"F","N","NYN","PHI","PHI12","goodd001","grosk001","froeb901","darlg901","davig901","hohnb901","","",20914,"F. Percival","","David W. Smith","","",2,1,65,0,-1,4,1,4,174,9,3,9,6,14,1,0,7,9,"grosk001","goodd001","","jordr001","wilsm001",8,"backw001",4,"jeffg001",5,"strad001",9,"mcrek001",7,"johnh001",6,"magad001",3,"sassm001",2,"goodd001",1,"bradp001",7,"samuj001",4,"hayev001",8,"jordr001",3,"joner004",9,"parrl001",2,"jamec001",5,"jelts001",6,"grosk001",1,"mcclb001","maddm002","","",,,51,,,,000000300,20203101x,30,2,0,2,3,0,0,1,6,0,6,2,2,1,0,4,9,9,1,3,24,9,0,0,0,37,3,0,1,8,1,0,0,4,0,10,2,0,0,0,2,3,3,0,1,27,12,0,1,0,,,,,,,,,,,"Kevin Gross","Dwight Gooden","(none)","jordr001","Ricky Jordan","Mookie Wilson","Wally Backman","Gregg Jefferies","D Strawberry","K McReynolds","Howard Johnson","Dave Magadan","Mackey Sasser","Dwight Gooden","Phil Bradley","Juan Samuel","Von Hayes","Ricky Jordan","Ron Jones","Lance Parrish","Chris James","Steve Jeltz","Kevin Gross",,1988PHI.EVN.regular.game.csv",82

