"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET194109061","19410906",1,"Saturday",0,"F","D","CLE","DET","DET04","smita104","newsb101","hubbc901","pipgg101","(none)","geish901","","",0,"39,96,212,410","Tom Thress","Tom Thress","2017/10/10 12:17AM","",0,0,0,0,-1,0,0,0,126,9,2,6,5,8,2,0,8,7,"newsb101","smita104","","","boudl101",6,"weatr101",8,"walkg101",7,"heatj101",9,"keltk101",5,"grimo101",3,"mackr101",4,"hemsr101",2,"smita104",1,"perrb102",6,"stait101",7,"mccob101",8,"yorkr101",3,"higgm101",5,"campb102",9,"meyed101",4,"tebbb101",2,"newsb101",1,"","","","",,,51,,,,000001010,40000011x,32,1,1,0,2,0,0,0,5,0,11,0,0,0,0,1,2,2,0,0,5,1,0,1,0,32,3,0,0,6,1,0,1,3,1,4,0,0,0,0,1,2,2,0,0,11,0,0,0,0,,,,,,,,,,,"Bobo Newsom","Al Smith","(none)","higgm101","Mike Higgins","Lou Boudreau","Roy Weatherly","Gee Walker","Jeff Heath","Ken Keltner","Oscar Grimes","Ray Mack","Rollie Hemsley","Al Smith","Boyd Perry","Tuck Stainback","Barney McCosky","Rudy York","Mike Higgins","Bruce Campbell","Dutch Meyer","Birdie Tebbetts","Bobo Newsom",,1941.EDA.regular.game.csv",66

"DET194109062","19410906",2,"Saturday",0,"F","D","CLE","DET","DET04","milna101","benta101","pipgg101","geish901","(none)","hubbc901","","",16629,"39,96,212,410","Tom Thress","Tom Thress","2017/10/10 12:26AM","",0,0,0,0,-1,0,0,0,117,9,2,7,6,11,6,0,6,8,"benta101","milna101","","","boudl101",6,"weatr101",8,"camps104",7,"heatj101",9,"keltk101",5,"mackr101",4,"freiv101",3,"desag101",2,"milna101",1,"perrb102",6,"stait101",7,"mccob101",8,"yorkr101",3,"higgm101",5,"campb102",9,"meyed101",4,"tebbb101",2,"benta101",1,"krakj101","","","",,,51,,,,100000010,12012100x,32,1,0,0,2,0,0,0,3,0,4,0,0,1,0,3,5,5,0,0,6,2,0,1,0,34,0,0,0,5,3,0,0,2,0,3,2,0,1,0,1,2,2,0,0,6,2,0,1,0,,,,,,,,,,,"Al Benton","Al Milnar","(none)","perrb102","Boyd Perry","Lou Boudreau","Roy Weatherly","Soup Campbell","Jeff Heath","Ken Keltner","Ray Mack","Vern Freiberger","Gene Desautels","Al Milnar","Boyd Perry","Tuck Stainback","Barney McCosky","Rudy York","Mike Higgins","Bruce Campbell","Dutch Meyer","Birdie Tebbetts","Al Benton",,1941.EDA.regular.game.csv",67

"WS1194109120","19410912",0,"Friday",0,"F","D","CLE","WS1","WAS09","bagbj102","wynne101","stewe901","summb901","(none)","rue-j901","","",4000,"39,222","Dick Cramer","Dick Cramer","2017/10/12 2:45PM","",0,0,0,0,-1,0,0,0,136,9,4,7,8,13,1,4,7,11,"wynne101","bagbj102","","","boudl101",6,"weatr101",8,"edwah101",9,"heatj101",7,"keltk101",5,"grimo101",3,"mackr101",4,"hegaj101",2,"bagbj102",1,"caseg101",7,"cramd102",8,"lewib103",5,"travc101",6,"vernm101",3,"ortir101",9,"blooj101",4,"evana101",2,"wynne101",1,"eiseh101","","","",,,51,,,,000100003,11200021x,35,0,1,0,3,0,0,0,3,0,5,0,0,2,0,3,7,7,1,0,6,0,0,0,0,33,2,1,0,6,1,0,0,8,0,6,2,3,0,0,1,1,1,0,0,10,4,0,2,0,,,,,,,,,,,"Early Wynn","Jim Bagby","(none)","","(none)","Lou Boudreau","Roy Weatherly","Hank Edwards","Jeff Heath","Ken Keltner","Oscar Grimes","Ray Mack","Jim Hegan","Jim Bagby","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","Roberto Ortiz","Jimmy Bloodworth","Al Evans","Early Wynn",,1941.EDA.regular.game.csv",68

"BOS194108311","19410831",1,"Sunday",0,"F","D","PHA","BOS","BOS07","knotj102","newsd101","summb901","rue-j901","(none)","stewe901","","",0,"266,119,71,163,274","John Gabcik","David W. Smith","2017/10/13 4:55PM","",1,0,0,0,-1,0,0,0,103,9,3,5,5,10,0,1,5,8,"newsd101","knotj102","","","mccob102",4,"mosew101",9,"hayef101",2,"johnb102",7,"siebd102",3,"chaps101",8,"brana101",6,"sudep101",5,"knotj102",1,"dimad101",8,"fox-p102",9,"cronj101",5,"willt103",7,"foxxj101",3,"doerb101",4,"peacj101",2,"newss101",6,"newsd101",1,"","","","",,,51,,,,000300000,10000400x,27,0,0,1,3,3,0,0,5,0,3,0,0,3,0,1,5,5,1,0,4,0,1,0,0,32,0,0,1,5,1,0,0,4,0,4,0,1,0,0,1,2,2,0,0,10,6,0,3,0,,,,,,,,,,,"Dick Newsome","Jack Knott","(none)","willt103","Ted Williams","Benny McCoy","Wally Moses","Frankie Hayes","Bob Johnson","Dick Siebert","Sam Chapman","Al Brancato","Pete Suder","Jack Knott","Dom DiMaggio","Pete Fox","Joe Cronin","Ted Williams","Jimmie Foxx","Bobby Doerr","Johnny Peacock","Skeeter Newsome","Dick Newsome",,1941.EDA.regular.game.csv",69

"BOS194108312","19410831",2,"Sunday",0,"F","D","PHA","BOS","BOS07","marcp101","johne105","rue-j901","stewe901","(none)","summb901","","",22570,"266,119,71,163,274","John Gabcik","David W. Smith","2017/10/13 5:06PM","",1,0,0,0,-1,0,0,0,111,7,3,2,5,3,1,0,7,9,"marcp101","johne105","","","mccob102",4,"mosew101",9,"hayef101",2,"johnb102",7,"siebd102",3,"chaps101",8,"brana101",6,"sudep101",5,"marcp101",1,"dimad101",8,"fox-p102",9,"cronj101",5,"willt103",7,"foxxj101",3,"doerb101",4,"peacj101",2,"newss101",6,"johne105",1,"","rybam101","","",,,42,,,,0002100,1010000,25,1,0,0,3,0,0,1,5,0,2,0,0,0,0,1,1,1,1,0,9,4,0,1,0,22,0,0,0,1,0,0,0,10,3,1,1,1,1,0,2,3,3,0,0,6,3,0,1,0,,,,,,,,,,,"Phil Marchildon","Earl Johnson","(none)","hayef101","Frankie Hayes","Benny McCoy","Wally Moses","Frankie Hayes","Bob Johnson","Dick Siebert","Sam Chapman","Al Brancato","Pete Suder","Phil Marchildon","Dom DiMaggio","Pete Fox","Joe Cronin","Ted Williams","Jimmie Foxx","Bobby Doerr","Johnny Peacock","Skeeter Newsome","Earl Johnson",,1941.EDA.regular.game.csv",70

"BOS194109170","19410917",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","bagbj102","dobsj101","romme101","basis901","(none)","passa901","","",6858,"71,163,274,39","Dick Cramer","Dick Cramer","2017/10/16 8:30AM","",0,0,0,0,-1,0,0,0,115,9,2,3,6,10,1,1,3,9,"dobsj101","bagbj102","","","boudl101",6,"camps104",8,"edwah101",9,"heatj101",7,"keltk101",5,"grimo101",3,"mackr101",4,"hegaj101",2,"bagbj102",1,"dimad101",8,"finnl101",9,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"pytlf101",2,"dobsj101",1,"","","","",,,52,,,,020000000,001000002,29,0,0,0,2,1,0,1,1,0,2,0,1,2,0,1,2,2,0,0,11,5,0,2,0,33,4,0,0,3,0,0,1,3,1,2,0,0,2,0,1,2,2,0,0,6,3,0,2,0,,,,,,,,,,,"Joe Dobson","Jim Bagby","(none)","dimad101","Dom DiMaggio","Lou Boudreau","Soup Campbell","Hank Edwards","Jeff Heath","Ken Keltner","Oscar Grimes","Ray Mack","Jim Hegan","Jim Bagby","Dom DiMaggio","Lou Finney","Joe Cronin","Ted Williams","Jim Tabor","Jimmie Foxx","Bobby Doerr","Frankie Pytlak","Joe Dobson",,1941.EDA.regular.game.csv",71

"CLE194109200","19410920",0,"Saturday",0,"F","D","SLA","CLE","CLE06","harrb109","milna101","geish901","hubbc901","(none)","rue-j901","","",1000,"102,208,39","Dick Cramer","Dick Cramer","2017/10/18 8:00PM","",0,0,0,0,-1,0,0,0,114,9,2,6,6,10,1,0,5,7,"milna101","harrb109","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"laabc101",9,"beraj101",6,"ferrr101",2,"harrb109",1,"boudl101",6,"edwah101",9,"keltk101",5,"heatj101",7,"camps104",8,"grimo101",3,"mackr101",4,"hegaj101",2,"milna101",1,"trotb101","","","",,,51,,,,000200000,30101001x,32,0,0,0,2,0,0,0,2,0,0,0,1,0,0,3,6,6,0,0,7,5,0,2,0,31,1,3,2,6,1,0,0,5,0,2,0,0,2,0,1,2,2,0,0,1,0,0,0,0,,,,,,,,,,,"Al Milnar","Bob Harris","(none)","keltk101","Ken Keltner","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Chet Laabs","Johnny Berardino","Rick Ferrell","Bob Harris","Lou Boudreau","Hank Edwards","Ken Keltner","Jeff Heath","Soup Campbell","Oscar Grimes","Ray Mack","Jim Hegan","Al Milnar",,1941.EDA.regular.game.csv",72

"CHA194109212","19410921",2,"Sunday",0,"F","D","DET","CHA","CHI10","rowes101","rignj101","basis901","passa901","(none)","romme101","","",12536,"56,212,111","Dick Cramer","Dick Cramer","2017/10/22 9:15AM","",0,0,0,0,-1,0,0,0,147,14,1,1,8,8,1,0,8,11,"","","","","meyed101",4,"radcr101",7,"mccob101",8,"yorkr101",3,"campb102",9,"higgm101",5,"sullb103",2,"crouf101",6,"rowes101",1,"kolld101",4,"kreem101",8,"kuhej101",3,"lodid101",5,"appll101",6,"wrigt102",9,"chapb102",7,"turnt102",2,"rignj101",1,"","","","",,,84,,,,00000100000000,00001000000000,47,2,1,0,1,1,0,0,3,0,5,0,0,0,0,1,1,1,0,0,10,1,1,0,0,50,1,0,0,1,1,0,0,3,1,6,1,1,0,0,1,1,1,1,0,12,2,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Dutch Meyer","Rip Radcliff","Barney McCosky","Rudy York","Bruce Campbell","Pinky Higgins","Billy Sullivan","Frank Croucher","Schoolboy Rowe","Don Kolloway","Mike Kreevich","Joe Kuhel","Dario Lodigiani","Luke Appling","Taffy Wright","Ben Chapman","Tom Turner","Johnny Rigney",,1941.EDA.regular.game.csv",73

"SLA194109230","19410923",0,"Tuesday",0,"F","D","DET","SLA","STL07","troud101","muncb101","romme101","basis901","(none)","passa901","","",600,"128,208,56","Dick Cramer","Dick Cramer","2017/10/25 8:25AM","",0,0,0,0,-1,0,0,0,117,10,4,1,11,7,1,1,7,8,"troud101","muncb101","","","radcr101",7,"gehrc101",4,"mccob101",8,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"crouf101",6,"troud101",1,"heffd101",4,"archg101",3,"clifh101",5,"judnw101",8,"gracj101",9,"beraj101",6,"mcqug102",7,"ferrr101",2,"muncb101",1,"","","","",,,60,,,,0001000003,0000100000,38,0,0,0,4,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,13,7,0,2,0,36,0,0,0,1,0,0,0,3,0,5,1,0,1,0,1,4,4,0,0,12,6,0,1,0,,,,,,,,,,,"Dizzy Trout","Bob Muncrief","(none)","radcr101","Rip Radcliff","Rip Radcliff","Charlie Gehringer","Barney McCosky","Rudy York","Bruce Campbell","Pinky Higgins","Birdie Tebbetts","Frank Croucher","Dizzy Trout","Don Heffner","George Archie","Harlond Clift","Wally Judnich","Joe Grace","Johnny Berardino","Glenn McQuillen","Rick Ferrell","Bob Muncrief",,1941.EDA.regular.game.csv",74

"WS1194109242","19410924",2,"Wednesday",0,"F","D","BOS","WS1","WAS09","newsd101","mulld101","quinj901","grieb901","(none)","mcgob901","","",5000,"71,163,274,222","Dick Cramer","Dick Cramer","2017/10/28 5:15PM","",0,0,0,0,-1,0,0,0,130,9,5,4,11,12,1,2,7,7,"newsd101","mulld101","","","dimad101",8,"fox-p102",9,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"pytlf101",2,"newsd101",1,"caseg101",7,"welaj101",8,"laynh101",5,"travc101",6,"vernm101",3,"wests101",9,"evana101",2,"blooj101",4,"mulld101",1,"","","","",,,54,,,,000300110,000121000,36,2,0,0,4,1,0,0,2,0,2,2,1,0,0,1,4,4,0,0,6,2,0,0,0,37,1,0,0,4,0,0,0,1,0,4,1,0,0,0,1,4,4,0,0,2,0,0,0,0,,,,,,,,,,,"Dick Newsome","Dick Mulligan","(none)","doerb101","Bobby Doerr","Dom DiMaggio","Pete Fox","Joe Cronin","Ted Williams","Jim Tabor","Jimmie Foxx","Bobby Doerr","Frankie Pytlak","Dick Newsome","George Case","Johnny Welaj","Hillis Layne","Cecil Travis","Mickey Vernon","Sam West","Al Evans","Jimmy Bloodworth","Dick Mulligan",,1941.EDA.regular.game.csv",75

"WS1194109211","19410921",1,"Sunday",0,"F","D","PHA","WS1","WAS09","fowld101","chask101","mcgob901","quinj901","(none)","grieb901","","",0,"222","Tom Thress","Tom Thress","2017/10/26 9:29AM","",0,0,0,0,-1,0,0,0,130,9,5,6,15,11,2,0,7,9,"zubeb101","fowld101","","","valoe101",7,"mackf102",9,"hayef101",2,"johnb102",3,"chaps101",8,"davic101",4,"brana101",6,"sudep101",5,"fowld101",1,"caseg101",7,"cramd102",8,"laynh101",5,"travc101",6,"vernm101",3,"ortir101",9,"earlj101",2,"blooj101",4,"chask101",1,"shirt101","zubeb101","","",,,51,,,,200100020,400000002,38,1,1,0,4,1,0,0,0,0,4,0,0,1,0,2,4,4,0,0,10,5,0,3,0,31,0,1,0,5,1,0,0,7,0,4,0,1,2,0,2,5,5,1,0,8,3,0,1,0,,,,,,,,,,,"Bill Zuber","Dick Fowler","(none)","laynh101","Hillis Layne","Elmer Valo","Felix Mackiewicz","Frankie Hayes","Bob Johnson","Sam Chapman","Crash Davis","Al Brancato","Pete Suder","Dick Fowler","George Case","Doc Cramer","Hillis Layne","Cecil Travis","Mickey Vernon","Roberto Ortiz","Jake Early","Jimmy Bloodworth","Ken Chase",,1941.EDA.regular.game.csv",76

"WS1194109212","19410921",2,"Sunday",0,"F","D","PHA","WS1","WAS09","calif101","wynne101","quinj901","grieb901","(none)","mcgob901","","",11000,"222","Tom Thress","Tom Thress","2017/10/26 9:40AM","",0,0,0,0,-1,0,0,0,104,9,2,6,8,9,2,3,10,6,"wynne101","calif101","","","colle102",8,"valoe101",7,"richd103",5,"johnb102",3,"miled101",9,"mccob102",4,"wagnh102",2,"chapf102",6,"calif101",1,"caseg101",7,"letcc101",4,"laynh101",5,"travc101",6,"vernm101",3,"ortir101",9,"wests101",8,"evana101",2,"wynne101",1,"","","","",,,51,,,,200000000,10020003x,36,1,0,0,2,1,0,0,2,0,4,1,1,0,0,1,4,4,0,0,5,0,0,0,0,33,1,2,0,5,1,0,0,2,0,4,2,0,0,0,1,1,1,0,0,4,0,0,0,0,,,,,,,,,,,"Early Wynn","Fred Caligiuri","(none)","evana101","Al Evans","Eddie Collins","Elmer Valo","Don Richmond","Bob Johnson","Dee Miles","Benny McCoy","Hal Wagner","Fred Chapman","Fred Caligiuri","George Case","Charlie Letchas","Hillis Layne","Cecil Travis","Mickey Vernon","Roberto Ortiz","Sam West","Al Evans","Early Wynn",,1941.EDA.regular.game.csv",77

"CHA194109070","19410907",0,"Sunday",0,"F","D","SLA","CHA","CHI10","galed101","lyont102","basis901","passa901","(none)","romme101","","",4759,"102,208,128,111","Jim Wohlenhaus","David W. Smith","2017/10/31 10:12PM","",1,0,0,0,-1,0,0,0,108,9,3,1,11,8,1,0,6,7,"galed101","lyont102","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"laabc101",7,"gracj101",9,"beraj101",6,"ferrr101",2,"galed101",1,"kolld101",4,"kreem101",8,"kuhej101",3,"wrigt102",9,"appll101",6,"hoagm101",7,"kennb104",5,"tresm101",2,"lyont102",1,"","","","",,,54,,,,000001002,000100000,35,2,0,0,3,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,8,3,0,2,0,34,1,1,0,1,0,0,0,1,0,3,0,0,1,0,1,3,3,0,0,6,2,0,0,0,,,,,,,,,,,"Denny Galehouse","Ted Lyons","(none)","gracj101","Joe Grace","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Chet Laabs","Joe Grace","Johnny Berardino","Rick Ferrell","Denny Galehouse","Don Kolloway","Mike Kreevich","Joe Kuhel","Taffy Wright","Luke Appling","Myril Hoag","Bob Kennedy","Mike Tresh","Ted Lyons",,1941.EDA.regular.game.csv",78

"CHA194109200","19410920",0,"Saturday",0,"F","D","DET","CHA","CHI10","newsb101","lee-t101","passa901","romme101","(none)","basis901","","",2785,"109,67,111,56,212","Jim Wohlenhaus","David W. Smith","2017/10/31 10:54PM","",1,0,0,0,-1,0,0,0,128,9,3,4,8,9,3,0,6,9,"lee-t101","newsb101","","","perrb102",6,"stait101",9,"mccob101",8,"yorkr101",3,"higgm101",5,"patrb101",7,"meyed101",4,"tebbb101",2,"newsb101",1,"kolld101",4,"chapb102",7,"lodid101",5,"appll101",6,"wrigt102",9,"jonej106",3,"hoagm101",8,"tresm101",2,"lee-t101",1,"troud101","","","",,,51,,,,000002010,000000022,33,0,0,0,2,1,0,0,2,1,6,2,1,0,0,2,4,4,0,0,13,3,0,1,0,34,0,0,0,4,0,0,1,2,0,6,1,0,1,0,1,3,3,0,0,15,6,0,0,0,,,,,,,,,,,"Thornton Lee","Bobo Newsom","(none)","kolld101","Don Kolloway","Boyd Perry","Tuck Stainback","Barney McCosky","Rudy York","Pinky Higgins","Bob Patrick","Dutch Meyer","Birdie Tebbetts","Bobo Newsom","Don Kolloway","Ben Chapman","Dario Lodigiani","Luke Appling","Taffy Wright","Jake Jones","Myril Hoag","Mike Tresh","Thornton Lee",,1941.EDA.regular.game.csv",79

"DET194108280","19410828",0,"Thursday",0,"F","D","BOS","DET","DET04","dobsj101","benta101","rue-j901","stewe901","(none)","summb901","","",3993,"71,163,274,56,212","Dick Cramer","Dick Cramer","2017/10/03 9:00PM","",0,0,0,0,-1,0,0,0,131,9,7,8,10,12,0,3,8,7,"mandh101","rybam101","","","dimad101",8,"fox-p102",9,"cronj101",5,"willt103",7,"foxxj101",3,"doerb101",4,"peacj101",2,"caret102",6,"dobsj101",1,"crouf101",6,"gehrc101",4,"radcr101",7,"mccob101",8,"campb102",9,"higgm101",5,"yorkr101",3,"sullb103",2,"benta101",1,"harrm101","mandh101","","",,,51,,,,010222000,01010150x,38,1,1,2,7,0,0,0,4,0,3,0,0,2,0,3,8,8,0,0,8,2,0,1,0,35,3,1,1,8,0,0,0,4,0,5,0,0,1,0,2,4,4,0,0,8,5,0,2,0,,,,,,,,,,,"Hal Manders","Mike Ryba","(none)","yorkr101","Rudy York","Dom DiMaggio","Pete Fox","Joe Cronin","Ted Williams","Jimmie Foxx","Bobby Doerr","Johnny Peacock","Tom Carey","Joe Dobson","Frank Croucher","Charlie Gehringer","Rip Radcliff","Barney McCosky","Bruce Campbell","Pinky Higgins","Rudy York","Billy Sullivan","Al Benton",,1941.EDA.regular.game.csv",80

"CHA194109061","19410906",1,"Saturday",0,"F","D","SLA","CHA","CHI10","muncb101","lee-t101","passa901","romme101","(none)","basis901","","",0,"102,208,128,109,67,111","Dick Cramer","Dick Cramer","2017/10/10 8:30AM","",0,0,0,0,-1,0,0,0,118,9,3,0,12,5,0,2,10,7,"muncb101","lee-t101","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"laabc101",9,"beraj101",6,"ferrr101",2,"muncb101",1,"kolld101",4,"kuhej101",3,"chapb102",8,"wrigt102",9,"appll101",6,"lodid101",5,"soltm101",7,"tresm101",2,"lee-t101",1,"","","","",,,54,,,,110001000,000000000,35,4,0,0,2,0,0,0,5,1,2,1,2,0,0,1,0,0,0,0,8,4,0,2,0,30,0,0,0,0,0,0,0,4,0,2,0,0,2,0,1,2,2,0,0,4,2,0,1,0,,,,,,,,,,,"Bob Muncrief","Thornton Lee","(none)","","(none)","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Chet Laabs","Johnny Berardino","Rick Ferrell","Bob Muncrief","Don Kolloway","Joe Kuhel","Ben Chapman","Taffy Wright","Luke Appling","Dario Lodigiani","Moose Solters","Mike Tresh","Thornton Lee",,1941.EDA.regular.game.csv",81

"CHA194109062","19410906",2,"Saturday",0,"F","D","SLA","CHA","CHI10","castg101","rignj101","romme101","basis901","(none)","passa901","","",4677,"102,208,128,109,67,111","Dick Cramer","Dick Cramer","2017/10/10 9:45AM","",0,0,0,0,-1,0,0,0,99,9,1,7,7,12,0,1,9,3,"rignj101","castg101","","","lucaj102",4,"clifh101",5,"mcqug101",3,"judnw101",8,"gracj101",9,"laabc101",7,"beraj101",6,"ferrr101",2,"castg101",1,"kolld101",4,"kreem101",8,"kuhej101",3,"wrigt102",9,"appll101",6,"hoagm101",7,"kennb104",5,"turnt102",2,"rignj101",1,"iotth102","","","",,,51,,,,000000001,60001000x,33,0,1,0,0,0,0,0,4,0,5,2,0,1,0,3,7,7,2,0,13,7,0,0,0,32,2,0,1,7,1,0,0,1,0,2,0,1,0,0,1,1,1,1,0,15,5,0,1,0,,,,,,,,,,,"Johnny Rigney","George Caster","(none)","wrigt102","Taffy Wright","Johnny Lucadello","Harlond Clift","George McQuinn","Wally Judnich","Joe Grace","Chet Laabs","Johnny Berardino","Rick Ferrell","George Caster","Don Kolloway","Mike Kreevich","Joe Kuhel","Taffy Wright","Luke Appling","Myril Hoag","Bob Kennedy","Tom Turner","Johnny Rigney",,1941.EDA.regular.game.csv",82

