"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA195108230","19510823",0,"Thursday",0,"F","D","PHA","CHA","CHI10","fowld101","gumpr101","papaj901","duffj901","(none)","hurle901","","",7388,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/07 5:13PM","",0,0,0,0,-1,0,0,0,158,9,6,3,9,7,0,2,7,9,"fowld101","gumpr101","schec101","","joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"majeh101",5,"phild102",8,"sudep101",4,"astrj101",2,"fowld101",1,"fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"coler102",8,"zaria101",9,"sheeb101",2,"carrc105",6,"gumpr101",1,"schec101","judsh101","","",,,54,,,,301101000,101010000,35,4,0,1,6,0,0,0,5,0,2,0,0,2,0,2,3,3,0,0,27,12,1,1,0,33,4,0,0,3,0,0,0,6,0,2,0,0,1,0,3,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Dick Fowler","Randy Gumpert","Carl Scheib","zerng101","Gus Zernial","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Hank Majeski","Dave Philley","Pete Suder","Joe Astroth","Dick Fowler","Nellie Fox","Bud Stewart","Minnie Minoso","Eddie Robinson","Ray Coleman","Al Zarilla","Bud Sheely","Chico Carrasquel","Randy Gumpert",,1951CHA.EVA.regular.game.csv",66

"CHA195108240","19510824",0,"Friday",0,"F","N","BOS","CHA","CHI10","scarr102","kretl101","duffj901","hurle901","(none)","papaj901","","",24281,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/13 6:15AM","",0,0,0,0,-1,0,0,0,138,9,2,3,5,7,0,2,6,2,"kretl101","scarr102","","","peskj101",6,"goodb101",4,"willt103",7,"dropw101",3,"maxwc101",9,"vollc101",8,"hatff101",5,"robia101",2,"scarr102",1,"fox-n101",4,"coler102",7,"minom101",5,"robie101",3,"zaria101",9,"busbj101",8,"sheeb101",2,"carrc105",6,"kretl101",1,"","","","",,,51,,,,000020000,11000100x,33,0,0,0,1,0,0,0,2,0,7,0,0,0,0,1,3,3,1,0,24,8,0,0,0,28,1,0,0,3,1,0,0,0,0,4,1,2,0,0,1,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Lou Kretlow","Ray Scarborough","(none)","robie101","Eddie Robinson","Johnny Pesky","Billy Goodman","Ted Williams","Walt Dropo","Charlie Maxwell","Clyde Vollmer","Fred Hatfield","Aaron Robinson","Ray Scarborough","Nellie Fox","Ray Coleman","Minnie Minoso","Eddie Robinson","Al Zarilla","Jim Busby","Bud Sheely","Chico Carrasquel","Lou Kretlow",,1951CHA.EVA.regular.game.csv",67

"CHA195108250","19510825",0,"Saturday",0,"F","D","BOS","CHA","CHI10","nixow101","holck101","hurle901","papaj901","(none)","duffj901","","",21009,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/13 11:58AM","",0,0,0,0,-1,0,0,0,133,9,2,6,6,9,2,0,9,8,"holck101","nixow101","","","dimad101",8,"peskj101",6,"willt103",7,"dropw101",3,"goodb101",4,"vollc101",9,"hatff101",5,"robia101",2,"nixow101",1,"fox-n101",4,"coler102",7,"minom101",5,"robie101",3,"zaria101",9,"busbj101",8,"sheeb101",2,"carrc105",6,"holck101",1,"mastw101","","","",,,51,,,,001000001,00303000x,31,0,0,1,2,0,0,0,7,0,1,0,0,2,0,2,4,4,1,0,24,10,0,0,0,31,1,0,0,4,1,0,0,6,0,3,0,2,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Ken Holcombe","Willard Nixon","(none)","minom101","Minnie Minoso","Dom DiMaggio","Johnny Pesky","Ted Williams","Walt Dropo","Billy Goodman","Clyde Vollmer","Fred Hatfield","Aaron Robinson","Willard Nixon","Nellie Fox","Ray Coleman","Minnie Minoso","Eddie Robinson","Al Zarilla","Jim Busby","Bud Sheely","Chico Carrasquel","Ken Holcombe",,1951CHA.EVA.regular.game.csv",68

"CHA195108261","19510826",1,"Sunday",0,"F","D","NYA","CHA","CHI10","morgt101","rogos101","summb901","grieb901","(none)","nappl901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/13 12:51PM","",0,0,0,0,-1,0,0,0,156,9,2,3,7,11,0,2,10,8,"rogos101","kuzab101","","","rizzp101",6,"mantm101",9,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"browb105",5,"mcdog101",4,"morgt101",1,"fox-n101",4,"coler102",7,"minom101",5,"robie101",3,"zaria101",9,"busbj101",8,"sheeb101",2,"carrc105",6,"rogos101",1,"kuzab101","","","",,,53,,,,020000000,001000011,35,2,0,1,1,0,0,0,4,0,2,0,0,0,0,2,3,3,1,0,26,15,0,0,0,34,1,0,1,3,2,0,0,1,0,1,2,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Saul Rogovin","Bob Kuzava","(none)","fox-n101","Nellie Fox","Phil Rizzuto","Mickey Mantle","Gene Woodling","Joe DiMaggio","Yogi Berra","Johnny Mize","Bobby Brown","Gil McDougald","Tom Morgan","Nellie Fox","Ray Coleman","Minnie Minoso","Eddie Robinson","Al Zarilla","Jim Busby","Bud Sheely","Chico Carrasquel","Saul Rogovin",,1951CHA.EVA.regular.game.csv",69

"CHA195108262","19510826",2,"Sunday",0,"F","D","NYA","CHA","CHI10","schaa102","pierb101","grieb901","nappl901","(none)","summb901","","",43593,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/13 6:02PM","",0,0,0,0,-1,0,0,0,163,9,8,6,9,9,0,3,5,7,"schaa102","pierb101","reyna102","","baueh101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",5,"colej106",4,"schaa102",1,"dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"lenhd101",7,"busbj101",8,"masip101",2,"carrc105",6,"pierb101",1,"reyna102","gumpr101","","",,,54,,,,302010200,000100320,39,2,0,1,8,0,0,0,1,0,5,0,0,0,0,2,6,6,0,0,27,8,0,1,0,35,2,0,3,6,0,0,1,4,0,3,0,0,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Art Schallock","Billy Pierce","Allie Reynolds","woodg101","Gene Woodling","Hank Bauer","Phil Rizzuto","Gene Woodling","Joe DiMaggio","Yogi Berra","Johnny Mize","Gil McDougald","Jerry Coleman","Art Schallock","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Don Lenhardt","Jim Busby","Phil Masi","Chico Carrasquel","Billy Pierce",,1951CHA.EVA.regular.game.csv",70

"CHA195108280","19510828",0,"Tuesday",0,"F","N","WS1","CHA","CHI10","portb102","dorif101","nappl901","summb901","(none)","grieb901","","",20008,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/13 6:38PM","",0,0,0,0,-1,0,0,0,135,10,3,4,8,9,0,1,5,8,"dorif101","portb102","","","yoste101",5,"runnp101",6,"coang101",7,"vernm101",3,"meles101",8,"michc101",4,"robes102",9,"klutc101",2,"portb102",1,"fox-n101",4,"zaria101",9,"minom101",5,"robie101",3,"coler102",8,"lenhd101",7,"sheeb101",2,"demaj101",6,"dorif101",1,"","","","",,,59,,,,0100020000,0300000001,35,2,0,0,2,1,0,0,2,0,2,0,0,2,0,1,4,4,0,0,29,10,0,0,0,36,1,1,0,4,1,0,0,4,0,3,0,1,0,0,1,2,2,0,0,30,17,0,2,0,,,,,,,,,,,"Fritz Dorish","Bob Porterfield","(none)","coler102","Ray Coleman","Eddie Yost","Pete Runnels","Gil Coan","Mickey Vernon","Sam Mele","Cass Michaels","Sherry Robertson","Clyde Kluttz","Bob Porterfield","Nellie Fox","Al Zarilla","Minnie Minoso","Eddie Robinson","Ray Coleman","Don Lenhardt","Bud Sheely","Joe DeMaestri","Fritz Dorish",,1951CHA.EVA.regular.game.csv",71

"CHA195108290","19510829",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","marrc101","kretl101","summb901","grieb901","(none)","nappl901","","",8633,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/13 6:51PM","",0,0,0,0,-1,0,0,0,194,13,2,1,12,10,3,1,12,12,"harrm101","gumpr101","","","yoste101",5,"runnp101",6,"coang101",7,"vernm101",3,"meles101",8,"michc101",4,"robes102",9,"grasm101",2,"marrc101",1,"fox-n101",4,"zaria101",9,"minom101",5,"robie101",3,"coler102",8,"lenhd101",7,"sheeb101",2,"demaj101",6,"kretl101",1,"harrm101","gumpr101","","",,,78,,,,0010000000001,0000001000000,47,0,0,0,1,2,0,1,3,1,8,2,1,1,0,2,1,1,0,0,39,9,0,3,0,47,1,0,1,1,0,0,0,5,0,4,0,0,1,0,4,2,2,0,0,39,12,0,1,0,,,,,,,,,,,"Mickey Harris","Randy Gumpert","(none)","","(none)","Eddie Yost","Pete Runnels","Gil Coan","Mickey Vernon","Sam Mele","Cass Michaels","Sherry Robertson","Mickey Grasso","Connie Marrero","Nellie Fox","Al Zarilla","Minnie Minoso","Eddie Robinson","Ray Coleman","Don Lenhardt","Bud Sheely","Joe DeMaestri","Lou Kretlow",,1951CHA.EVA.regular.game.csv",72

"CHA195109071","19510907",1,"Friday",0,"F","D","DET","CHA","CHI10","grayt101","holck101","grieb901","summb901","(none)","duffj901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/14 6:34AM","",0,0,0,0,-1,0,0,0,134,9,4,1,11,5,2,0,5,6,"grayt101","holck101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kryhd101",3,"housf103",2,"grayt101",1,"dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"lenhd101",7,"busbj101",8,"niarg101",2,"carrc105",6,"holck101",1,"","","","",,,54,,,,001000021,000000010,34,2,0,0,4,1,0,0,1,0,3,0,0,2,0,1,1,1,0,0,27,11,0,0,0,31,1,1,0,1,0,0,0,3,0,9,1,1,0,0,1,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Ted Gray","Ken Holcombe","(none)","lipoj101","Johnny Lipon","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Dick Kryhoski","Frank House","Ted Gray","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Don Lenhardt","Jim Busby","Gus Niarhos","Chico Carrasquel","Ken Holcombe",,1951CHA.EVA.regular.game.csv",73

"CHA195109072","19510907",2,"Friday",0,"F","N","DET","CHA","CHI10","trucv101","pierb101","summb901","duffj901","(none)","grieb901","","",20256,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/14 12:00PM","",0,0,0,0,-1,0,0,0,187,14,2,1,10,5,3,2,11,7,"trucv101","pierb101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"swifb102",2,"trucv101",1,"bakef103",5,"fox-n101",4,"minom101",7,"robie101",3,"coler102",9,"busbj101",8,"sheeb101",2,"carrc105",6,"pierb101",1,"","","","",,,84,,,,00000010000001,00001000000000,48,2,0,1,2,4,0,0,3,0,7,0,0,1,0,1,0,0,0,0,42,15,0,3,0,46,1,0,0,0,0,0,0,4,0,7,2,0,2,0,1,2,2,0,0,42,16,0,2,0,,,,,,,,,,,"Virgil Trucks","Billy Pierce","(none)","trucv101","Virgil Trucks","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Don Kolloway","Bob Swift","Virgil Trucks","Floyd Baker","Nellie Fox","Minnie Minoso","Eddie Robinson","Ray Coleman","Jim Busby","Bud Sheely","Chico Carrasquel","Billy Pierce",,1951CHA.EVA.regular.game.csv",74

"CHA195109080","19510908",0,"Saturday",0,"F","D","DET","CHA","CHI10","hutcf101","kretl101","duffj901","grieb901","(none)","summb901","","",6103,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/28 6:59AM","",0,0,0,0,-1,0,0,0,116,9,2,3,5,9,0,0,6,6,"aloml101","hutcf101","","","lipoj101",6,"pridj101",4,"kryhd101",3,"mullp101",7,"sullr101",9,"grotj102",8,"housf103",2,"berrn101",5,"hutcf101",1,"carrc105",6,"stewb101",7,"minom101",5,"robie101",3,"coler102",9,"busbj101",8,"niarg101",2,"demaj101",4,"kretl101",1,"troud101","aloml101","","",,,52,,,,100000100,000001101,29,0,0,0,2,2,0,0,4,0,4,0,1,0,0,2,3,3,0,0,25,10,0,0,0,34,1,2,0,3,0,0,0,0,0,2,0,0,0,0,2,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Luis Aloma","Fred Hutchinson","(none)","niarg101","Gus Niarhos","Johnny Lipon","Jerry Priddy","Dick Kryhoski","Pat Mullin","Russ Sullivan","Johnny Groth","Frank House","Neil Berry","Fred Hutchinson","Chico Carrasquel","Bud Stewart","Minnie Minoso","Eddie Robinson","Ray Coleman","Jim Busby","Gus Niarhos","Joe DeMaestri","Lou Kretlow",,1951CHA.EVA.regular.game.csv",75

"CHA195109090","19510909",0,"Sunday",0,"F","D","DET","CHA","CHI10","mclew101","rogos101","grieb901","summb901","(none)","duffj901","","",13844,"White Sox","D Lamoureaux ","D Lamoureaux","1999/12/28 6:07PM","",0,0,0,0,-1,0,0,0,145,9,3,4,10,9,0,1,11,5,"rogos101","mclew101","aloml101","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"sullr101",7,"grotj102",8,"kryhd101",3,"housf103",2,"mclew101",1,"carrc105",6,"stewb101",7,"minom101",5,"robie101",3,"coler102",9,"busbj101",8,"sheeb101",2,"demaj101",4,"rogos101",1,"bearg102","aloml101","","",,,51,,,,000002100,00013000x,37,2,0,1,3,1,0,0,3,0,2,1,0,0,0,4,4,4,0,0,24,8,0,1,0,30,1,1,1,4,0,0,0,3,0,1,0,2,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Saul Rogovin","Wayne McLeland","Luis Aloma","robie101","Eddie Robinson","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Russ Sullivan","Johnny Groth","Dick Kryhoski","Frank House","Wayne McLeland","Chico Carrasquel","Bud Stewart","Minnie Minoso","Eddie Robinson","Ray Coleman","Jim Busby","Bud Sheely","Joe DeMaestri","Saul Rogovin",,1951CHA.EVA.regular.game.csv",76

"CHA195109220","19510922",0,"Saturday",0,"F","D","SLA","CHA","CHI10","garvn102","holck101","grieb901","soarh901","(none)","nappl901","","",2238,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/29 8:18PM","",0,0,0,0,-1,0,0,0,127,9,5,1,11,7,1,0,8,6,"garvn102","holck101","","","younb101",4,"mapec101",8,"niemb101",7,"rappe101",9,"arfth101",3,"battm101",2,"marsf101",5,"jennb101",6,"garvn102",1,"carrc105",6,"fox-n101",4,"minom101",7,"coler102",9,"boydb102",3,"busbj101",8,"dillb102",5,"wilsr102",2,"holck101",1,"","grimr102","","",,,54,,,,000002210,100000000,33,1,1,1,5,3,0,0,4,0,1,0,0,1,0,1,1,1,0,0,27,19,0,2,0,32,0,0,0,1,0,0,0,2,0,1,1,0,2,0,3,5,5,0,0,27,13,1,1,0,,,,,,,,,,,"Ned Garver","Ken Holcombe","(none)","rappe101","Earl Rapp","Bobby Young","Cliff Mapes","Bob Nieman","Earl Rapp","Hank Arft","Matt Batts","Fred Marsh","Bill Jennings","Ned Garver","Chico Carrasquel","Nellie Fox","Minnie Minoso","Ray Coleman","Bob Boyd","Jim Busby","Bob Dillinger","Red Wilson","Ken Holcombe",,1951CHA.EVA.regular.game.csv",77

"CHA195109230","19510923",0,"Sunday",0,"F","D","SLA","CHA","CHI10","paigs101","kretl101","soarh901","nappl901","(none)","grieb901","","",23054,"White Sox","D Lamoureaux","D Lamoureaux","1999/12/30 6:14AM","",0,0,0,0,-1,0,0,0,186,9,8,7,10,10,1,1,6,10,"mahob101","gumpr101","","","younb101",4,"mapec101",8,"woodk101",7,"rappe101",9,"arfth101",3,"battm101",2,"marsf101",5,"jennb101",6,"paigs101",1,"carrc105",6,"fox-n101",4,"minom101",8,"stewb101",7,"boydb102",3,"zaria101",9,"dillb102",5,"wilsr102",2,"kretl101",1,"mahob101","grimr102","","",,,54,,,,000000611,100002400,33,4,0,0,6,1,0,0,7,0,3,0,0,2,0,5,7,7,0,0,27,15,0,1,0,33,2,1,0,7,0,0,1,10,0,6,2,0,1,0,4,7,7,1,0,27,8,0,4,0,,,,,,,,,,,"Bob Mahoney","Randy Gumpert","(none)","","(none)","Bobby Young","Cliff Mapes","Ken Wood","Earl Rapp","Hank Arft","Matt Batts","Fred Marsh","Bill Jennings","Satchel Paige","Chico Carrasquel","Nellie Fox","Minnie Minoso","Bud Stewart","Bob Boyd","Al Zarilla","Bob Dillinger","Red Wilson","Lou Kretlow",,1951CHA.EVA.regular.game.csv",78

"CHA195109250","19510925",0,"Tuesday",0,"F","N","CLE","CHA","CHI10","wynne101","pierb101","mcgob901","papaj901","mckib901","berrc103","","",24959,"CLE/CHA","D Lamoureaux","D Lamoureaux","1999/12/30 6:28AM","",0,0,0,0,-1,0,0,0,130,9,2,4,9,12,1,0,8,8,"pierb101","wynne101","","","mitcd101",7,"stirs101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"boonr101",6,"simph101",9,"hegaj101",2,"wynne101",1,"fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"coler102",9,"busbj101",8,"niarg101",2,"carrc105",6,"pierb101",1,"garcm101","","","",,,51,,,,000000020,01020010x,34,1,0,0,2,0,0,0,3,0,3,0,0,0,0,3,4,4,0,0,24,14,0,2,0,33,1,0,1,4,0,0,0,3,0,3,1,1,2,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Billy Pierce","Early Wynn","(none)","carrc105","Chico Carrasquel","Dale Mitchell","Snuffy Stirnweiss","Larry Doby","Al Rosen","Luke Easter","Ray Boone","Harry Simpson","Jim Hegan","Early Wynn","Nellie Fox","Bud Stewart","Minnie Minoso","Eddie Robinson","Ray Coleman","Jim Busby","Gus Niarhos","Chico Carrasquel","Billy Pierce",,1951CHA.EVA.regular.game.csv",79

