"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI196609300",7,0,"whitb105",1,5,3,"whitb105",11,551966PHI.EVN.regular.sub.csv",768

"PHI196609300",7,0,"stuad101",0,9,11,"millb106",1,561966PHI.EVN.regular.sub.csv",769

"PHI196609300",7,1,"perrr101",0,9,1,"stuad101",11,611966PHI.EVN.regular.sub.csv",770

"PHI196609300",9,0,"gonzt101",1,2,7,"rojac101",7,731966PHI.EVN.regular.sub.csv",771

"PHI196609300",9,0,"ferra101",0,9,11,"perrr101",1,761966PHI.EVN.regular.sub.csv",772

"PHI196610021",2,0,"clemd101",1,3,7,"callj101",9,101966PHI.EVN.regular.sub.csv",773

"PHI196610021",2,0,"gonzt101",1,2,9,"gonzt101",7,101966PHI.EVN.regular.sub.csv",774

"PHI196610021",3,1,"perrr101",0,9,1,"drysd101",1,221966PHI.EVN.regular.sub.csv",775

"PHI196610021",5,0,"coviw101",0,9,11,"perrr101",1,351966PHI.EVN.regular.sub.csv",776

"PHI196610021",5,0,"craww101",0,9,12,"coviw101",11,371966PHI.EVN.regular.sub.csv",777

"PHI196610021",5,1,"millb106",0,9,1,"craww101",12,381966PHI.EVN.regular.sub.csv",778

"PHI196610021",7,0,"knowd101",1,9,1,"jackl102",1,561966PHI.EVN.regular.sub.csv",779

"PHI196610021",7,1,"kuenh101",1,9,11,"knowd101",1,571966PHI.EVN.regular.sub.csv",780

"PHI196610021",8,0,"shorc102",1,9,1,"kuenh101",11,611966PHI.EVN.regular.sub.csv",781

"PHI196610021",8,1,"regap101",0,9,1,"millb106",1,671966PHI.EVN.regular.sub.csv",782

"PHI196610021",9,0,"davit103",0,9,11,"regap101",1,741966PHI.EVN.regular.sub.csv",783

"PHI196610022",5,1,"suthg101",1,9,11,"bunnj101",1,411966PHI.EVN.regular.sub.csv",784

"PHI196610022",6,0,"wiser101",1,9,1,"suthg101",11,431966PHI.EVN.regular.sub.csv",785

"PHI196610022",8,1,"brigj102",1,9,11,"wiser101",1,641966PHI.EVN.regular.sub.csv",786

"PHI196610022",9,0,"knowd101",1,9,1,"brigj102",11,681966PHI.EVN.regular.sub.csv",787

"PHI196610022",9,1,"wineb101",1,9,11,"knowd101",1,781966PHI.EVN.regular.sub.csv",788

