"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BAL197310060","OAK",3,0,0,0,0,"",0,4,"campb101","?","campb101","?","palmj001","?","palmj001","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","OAK","BAL",0,"T","F",0,4,0,9,0,"T","F",0,1,"T","T","rudij101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",26

"BAL197310060","OAK",3,0,0,0,0,"",0,4,"rudij101","?","rudij101","?","palmj001","?","palmj001","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","campb101","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"BAL","OAK","BAL",0,"F","F",0,4,0,10,1,"T","F",1,1,"T","T","bands101","jackr001","T","T",6,1,25,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",27

"BAL197310060","OAK",3,0,1,0,0,"",0,4,"bands101","?","bands101","?","palmj001","?","palmj001","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","campb101","","","53.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"BAL","OAK","BAL",0,"F","F",0,4,0,11,2,"T","F",1,2,"T","T","jackr001","johnd103","T","T",6,1,25,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",28

"BAL197310060","OAK",3,0,2,0,0,"",0,4,"jackr001","?","jackr001","?","palmj001","?","palmj001","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","campb101","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BAL","OAK","BAL",0,"F","T",0,4,0,12,3,"T","F",2,2,"T","T","johnd103","tenag101","T","T",0,0,0,6,1,25,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",29

"BAL197310060","OAK",3,1,0,0,0,"",0,4,"bayld001","?","bayld001","?","pinah101","?","pinah101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BAL","BAL","OAK",1,"T","F",4,0,0,13,0,"T","F",0,0,"T","T","robib104","wille101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",30

"BAL197310060","OAK",3,1,1,0,0,"",0,4,"robib104","?","robib104","?","pinah101","?","pinah101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BAL","BAL","OAK",1,"F","F",4,0,0,14,1,"T","F",0,0,"T","T","wille101","etcha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fossr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",31

"BAL197310060","OAK",3,1,2,0,0,"",0,4,"wille101","?","wille101","?","pinah101","?","pinah101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","D7","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BAL","BAL","OAK",1,"F","F",4,0,0,15,2,"T","F",0,2,"T","T","etcha101","belam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",32

"BAL197310060","OAK",3,1,2,0,0,"",0,4,"etcha101","?","etcha101","?","pinah101","?","pinah101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","wille101","","S9.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pinah101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","BAL","OAK",1,"F","F",4,0,0,16,3,"T","F",2,5,"T","T","belam101","rettm101","F","F",0,0,0,3,7,31,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",33

"BAL197310060","OAK",3,1,2,0,0,"",0,4,"belam101","?","belam101","?","pinah101","?","pinah101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","etcha101","","wille101","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","pinah101","","pinah101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BAL","BAL","OAK",1,"F","F",4,0,0,17,4,"T","F",5,7,"T","T","rettm101","gricb001","F","F",2,8,32,0,0,0,3,7,31,"fossr101","","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",34

"BAL197310060","OAK",3,1,2,0,0,"",0,4,"rettm101","?","rettm101","?","odomj101","?","odomj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","belam101","etcha101","wille101","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","pinah101","pinah101","pinah101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"BAL","BAL","OAK",1,"F","T",4,0,0,18,5,"T","F",7,7,"T","T","gricb001","blaip101","F","F",6,9,33,2,8,32,3,7,31,"fossr101","fossr101","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",35

"BAL197310060","OAK",4,0,0,0,0,"",0,4,"johnd103","?","johnd103","?","palmj001","?","palmj001","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","K/C","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BAL","OAK","BAL",0,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","tenag101","manga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",36

"BAL197310060","OAK",4,0,1,0,0,"",0,4,"tenag101","?","tenag101","?","palmj001","?","palmj001","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"BAL","OAK","BAL",0,"F","F",0,4,0,14,1,"T","F",0,0,"T","T","manga101","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",37

"BAL197310060","OAK",4,0,2,0,0,"",0,4,"manga101","?","manga101","?","palmj001","?","palmj001","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BAL","OAK","BAL",0,"F","T",0,4,0,15,2,"T","F",0,0,"T","T","fossr101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",38

"BAL197310060","OAK",4,1,0,0,0,"",0,4,"gricb001","?","gricb001","?","odomj101","?","odomj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"BAL","BAL","OAK",1,"T","F",4,0,0,19,0,"T","F",0,0,"T","T","blaip101","davit103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",39

"BAL197310060","OAK",4,1,1,0,0,"",0,4,"blaip101","?","blaip101","?","odomj101","?","odomj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BAL","BAL","OAK",1,"F","F",4,0,0,20,1,"T","F",0,0,"T","T","davit103","bayld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",40

"BAL197310060","OAK",4,1,2,0,0,"",0,4,"davit103","?","davit103","?","odomj101","?","odomj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","S6","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BAL","BAL","OAK",1,"F","F",4,0,0,21,2,"T","F",0,1,"T","T","bayld001","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",41

"BAL197310060","OAK",4,1,2,0,0,"",0,4,"bayld001","?","bayld001","?","odomj101","?","odomj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","davit103","","","S9.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BAL","BAL","OAK",1,"F","F",4,0,0,22,3,"T","F",1,3,"T","T","robib104","wille101","F","F",10,4,40,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",42

"BAL197310060","OAK",4,1,2,0,0,"",0,4,"robib104","?","robib104","?","odomj101","?","odomj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","bayld001","davit103","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","odomj101","odomj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"BAL","BAL","OAK",1,"F","T",4,0,0,23,4,"T","F",3,3,"T","T","wille101","etcha101","F","F",7,5,41,10,4,40,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",43

"BAL197310060","OAK",5,0,0,0,0,"",0,4,"fossr101","?","fossr101","?","palmj001","?","palmj001","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"BAL","OAK","BAL",0,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","greed102","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",44

"BAL197310060","OAK",5,0,1,0,0,"",0,4,"greed102","?","greed102","?","palmj001","?","palmj001","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BAL","OAK","BAL",0,"F","F",0,4,0,17,1,"T","F",0,0,"T","T","campb101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",45

"BAL197310060","OAK",5,0,2,0,0,"",0,4,"campb101","?","campb101","?","palmj001","?","palmj001","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"BAL","OAK","BAL",0,"F","T",0,4,0,18,2,"T","F",0,0,"T","T","rudij101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",46

"BAL197310060","OAK",5,1,0,0,0,"",0,4,"wille101","?","wille101","?","odomj101","?","odomj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","5/L","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"BAL","BAL","OAK",1,"T","F",4,0,0,24,0,"T","F",0,0,"T","T","etcha101","belam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",47

"BAL197310060","OAK",5,1,1,0,0,"",0,4,"etcha101","?","etcha101","?","odomj101","?","odomj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"BAL","BAL","OAK",1,"F","F",4,0,0,25,1,"T","F",0,0,"T","T","belam101","rettm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",48

"BAL197310060","OAK",5,1,2,0,0,"",0,4,"belam101","?","belam101","?","odomj101","?","odomj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"BAL","BAL","OAK",1,"F","T",4,0,0,26,2,"T","F",0,0,"T","T","rettm101","gricb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tenag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",49

"BAL197310060","OAK",6,0,0,0,0,"",0,4,"rudij101","?","rudij101","?","palmj001","?","palmj001","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","7","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"BAL","OAK","BAL",0,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","bands101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",50

"BAL197310060","OAK",6,0,1,0,0,"",0,4,"bands101","?","bands101","?","palmj001","?","palmj001","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BAL","OAK","BAL",0,"F","F",0,4,0,20,1,"T","F",0,1,"T","T","jackr001","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",51

"BAL197310060","OAK",6,0,1,0,0,"",0,4,"jackr001","?","jackr001","?","palmj001","?","palmj001","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","bands101","","","S8.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BAL","OAK","BAL",0,"F","F",0,4,0,21,2,"T","F",1,3,"T","T","johnd103","tenag101","T","T",5,3,50,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",52

"BAL197310060","OAK",6,0,1,0,0,"",0,4,"bourp101","?","bourp101","?","palmj001","?","palmj001","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","jackr001","bands101","","K","F","T",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","johnd103",10,2,0,0,0,0,0,0,0,52,"BAL","OAK","BAL",0,"F","F",0,4,0,22,3,"T","F",3,3,"F","F","tenag101","manga101","T","T",9,4,51,5,3,50,0,0,0,"etcha101","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",53

"BAL197310060","OAK",6,0,2,0,0,"",0,4,"tenag101","?","tenag101","?","palmj001","?","palmj001","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","jackr001","bands101","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"BAL","OAK","BAL",0,"F","T",0,4,0,23,4,"T","F",3,3,"T","T","manga101","fossr101","T","T",9,4,51,5,3,50,0,0,0,"etcha101","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",54

"BAL197310060","OAK",6,1,0,0,0,"",0,4,"rettm101","?","rettm101","?","odomj101","?","odomj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BAL","BAL","OAK",1,"T","F",4,0,0,27,0,"T","F",0,1,"T","T","gricb001","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",55

