"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN193704200","PIT",4,0,0,0,0,"",1,0,"vauga101","?","vauga101","?","frenl101","?","frenl101","?","odeak101","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","43","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CHN","PIT","CHN",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","suhrg101","brubb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",26
"CHN193704200","PIT",4,0,1,0,0,"",1,0,"suhrg101","?","suhrg101","?","frenl101","?","frenl101","?","odeak101","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"CHN","PIT","CHN",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","brubb101","handl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frenl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",27
"CHN193704200","PIT",4,0,2,0,0,"",1,0,"brubb101","?","brubb101","?","frenl101","?","frenl101","?","odeak101","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CHN","PIT","CHN",0,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","handl101","todda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",28
"CHN193704200","PIT",4,1,0,0,0,"",1,0,"cavap101","?","cavap101","?","blanc101","?","blanc101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHN","CHN","PIT",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","collr101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",29
"CHN193704200","PIT",4,1,1,0,0,"",1,0,"collr101","?","collr101","?","blanc101","?","blanc101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"CHN","CHN","PIT",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","demaf102","odeak101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",30
"CHN193704200","PIT",4,1,2,0,0,"",1,0,"demaf102","?","demaf102","?","blanc101","?","blanc101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"CHN","CHN","PIT",1,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","odeak101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brubb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",31
"CHN193704200","PIT",5,0,0,0,0,"",1,0,"handl101","?","handl101","?","frenl101","?","frenl101","?","odeak101","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","3/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"CHN","PIT","CHN",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","todda101","blanc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",32
"CHN193704200","PIT",5,0,1,0,0,"",1,0,"todda101","?","todda101","?","frenl101","?","frenl101","?","odeak101","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"CHN","PIT","CHN",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","blanc101","jensw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",33
"CHN193704200","PIT",5,0,2,0,0,"",1,0,"blanc101","?","blanc101","?","frenl101","?","frenl101","?","odeak101","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CHN","PIT","CHN",0,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","jensw102","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",34
"CHN193704200","PIT",5,1,0,0,0,"",1,0,"odeak101","?","odeak101","?","blanc101","?","blanc101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHN","CHN","PIT",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","hacks101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",35
"CHN193704200","PIT",5,1,1,0,0,"",1,0,"hacks101","?","hacks101","?","blanc101","?","blanc101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CHN","CHN","PIT",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","jurgb101","frenl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",36
"CHN193704200","PIT",5,1,2,0,0,"",1,0,"jurgb101","?","jurgb101","?","blanc101","?","blanc101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"CHN","CHN","PIT",1,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","frenl101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brubb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",37
"CHN193704200","PIT",6,0,0,0,0,"",1,0,"jensw102","?","jensw102","?","frenl101","?","frenl101","?","odeak101","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","53/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"CHN","PIT","CHN",0,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","wanep101","dickj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",38
"CHN193704200","PIT",6,0,1,0,0,"",1,0,"wanep101","?","wanep101","?","frenl101","?","frenl101","?","odeak101","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","D7","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","PIT","CHN",0,"F","F",1,0,0,19,1,"T","F",0,2,"T","T","dickj102","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",39
"CHN193704200","PIT",6,0,1,0,0,"",1,0,"dickj102","?","dickj102","?","frenl101","?","frenl101","?","odeak101","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","wanep101","","31/L.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","frenl101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"CHN","PIT","CHN",0,"F","F",1,0,0,20,2,"T","F",2,4,"T","T","vauga101","suhrg101","T","T",0,0,0,9,2,38,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",40
"CHN193704200","PIT",6,0,2,0,0,"",1,0,"vauga101","?","vauga101","?","frenl101","?","frenl101","?","odeak101","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","wanep101","T/89.3-H","F","F",6,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","frenl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","PIT","CHN",0,"F","F",1,0,0,21,3,"T","F",4,4,"T","T","suhrg101","brubb101","T","T",0,0,0,0,0,0,9,2,38,"","","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",41
"CHN193704200","PIT",6,0,2,0,0,"",2,0,"suhrg101","?","suhrg101","?","frenl101","?","frenl101","?","odeak101","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","vauga101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","frenl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHN","PIT","CHN",0,"F","T",2,0,1,22,4,"T","F",4,4,"T","T","brubb101","handl101","T","T",0,0,0,0,0,0,6,4,40,"","","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",42
"CHN193704200","PIT",6,1,0,0,0,"",2,0,"frenl101","?","frenl101","?","blanc101","?","blanc101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","","","3/BG","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"CHN","CHN","PIT",1,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","galaa101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",43
"CHN193704200","PIT",6,1,1,0,0,"",2,0,"galaa101","?","galaa101","?","blanc101","?","blanc101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","","","S7/F","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","PIT",1,"F","F",0,2,0,18,1,"T","F",0,1,"T","T","hermb101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",44
"CHN193704200","PIT",6,1,1,0,0,"",2,0,"hermb101","?","hermb101","?","blanc101","?","blanc101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","galaa101","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","blanc101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"CHN","CHN","PIT",1,"F","F",0,2,0,19,2,"T","F",1,1,"T","T","cavap101","collr101","T","T",7,1,43,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",45
"CHN193704200","PIT",6,1,2,0,0,"",2,0,"cavap101","?","cavap101","?","blanc101","?","blanc101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","galaa101","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","blanc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"CHN","CHN","PIT",1,"F","T",0,2,0,20,3,"T","F",1,1,"T","T","collr101","demaf102","T","T",7,1,43,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",46
"CHN193704200","PIT",7,0,0,0,0,"",2,0,"brubb101","?","brubb101","?","frenl101","?","frenl101","?","odeak101","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","2/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHN","PIT","CHN",0,"T","F",2,0,0,23,0,"T","F",0,0,"T","T","handl101","todda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odeak101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",47
"CHN193704200","PIT",7,0,1,0,0,"",2,0,"handl101","?","handl101","?","frenl101","?","frenl101","?","odeak101","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"CHN","PIT","CHN",0,"F","F",2,0,0,24,1,"T","F",0,0,"T","T","todda101","blanc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",48
"CHN193704200","PIT",7,0,2,0,0,"",2,0,"todda101","?","todda101","?","frenl101","?","frenl101","?","odeak101","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","S7/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","PIT","CHN",0,"F","F",2,0,0,25,2,"T","F",0,1,"T","T","blanc101","jensw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",49
"CHN193704200","PIT",7,0,2,0,0,"",2,0,"blanc101","?","blanc101","?","frenl101","?","frenl101","?","odeak101","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","todda101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49,"CHN","PIT","CHN",0,"F","T",2,0,0,26,3,"T","F",1,1,"T","T","jensw102","wanep101","T","T",2,8,48,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",50
"CHN193704200","PIT",7,1,0,0,0,"",2,0,"collr101","?","collr101","?","blanc101","?","blanc101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CHN","CHN","PIT",1,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","demaf102","odeak101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",51
"CHN193704200","PIT",7,1,1,0,0,"",2,0,"demaf102","?","demaf102","?","blanc101","?","blanc101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CHN","CHN","PIT",1,"F","F",0,2,0,22,1,"T","F",0,0,"T","T","odeak101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",52
"CHN193704200","PIT",7,1,2,0,0,"",2,0,"odeak101","?","odeak101","?","blanc101","?","blanc101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CHN","CHN","PIT",1,"F","T",0,2,0,23,2,"T","F",0,0,"T","T","hacks101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",53
"CHN193704200","PIT",8,0,0,0,0,"",2,0,"jensw102","?","jensw102","?","frenl101","?","frenl101","?","odeak101","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CHN","PIT","CHN",0,"T","F",2,0,0,27,0,"T","F",0,0,"T","T","wanep101","dickj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",54
"CHN193704200","PIT",8,0,1,0,0,"",2,0,"wanep101","?","wanep101","?","frenl101","?","frenl101","?","odeak101","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHN","PIT","CHN",0,"F","F",2,0,0,28,1,"T","F",0,0,"T","T","dickj102","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",55
