"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ANA200303300","TEX",3,1,0,1,1,"BSX",1,1,"erstd001","?","erstd001","?","valdi001","?","valdi001","?","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","ecksd001","","43/G.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"ANA","ANA","TEX",1,"F","F",1,1,0,10,1,"F","F",2,4,"T","T","salmt001","andeg001","T","T",0,0,0,6,1,23,0,0,0,"","diaze002","",1,1,0,0,0,0,2,0,1,0,1,0,0,"younm003","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",26

"ANA200303300","TEX",3,1,1,0,1,"FH",1,1,"salmt001","?","salmt001","?","valdi001","?","valdi001","?","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","ecksd001","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","valdi001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ANA","ANA","TEX",1,"F","F",1,1,0,11,2,"T","F",4,5,"T","T","andeg001","fullb001","T","T",0,0,0,0,0,0,6,1,23,"","","diaze002",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",27

"ANA200303300","TEX",3,1,1,0,0,"X",1,1,"andeg001","?","andeg001","?","valdi001","?","valdi001","?","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","salmt001","","ecksd001","S9.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","valdi001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ANA","ANA","TEX",1,"F","F",1,1,0,12,3,"T","F",5,3,"T","T","fullb001","glaut001","T","T",9,3,26,0,0,0,6,1,23,"diaze002","","diaze002",0,0,0,0,0,0,1,0,0,0,1,0,1,"gonzj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",28

"ANA200303300","TEX",3,1,1,1,1,"BFX",1,2,"fullb001","?","fullb001","?","valdi001","?","valdi001","?","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","andeg001","salmt001","","54(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,28,"ANA","ANA","TEX",1,"F","T",2,1,1,13,4,"T","F",3,2,"T","T","glaut001","spies001","T","T",7,4,27,9,3,26,0,0,0,"diaze002","diaze002","",1,1,0,0,0,0,2,0,0,1,1,0,0,"blalh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",29

"ANA200303300","TEX",4,0,0,3,2,"CBBBFX",1,2,"palmr001","?","palmr001","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","7/F7D","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"ANA","TEX","ANA",0,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","sierr001","blalh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"andeg001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",30

"ANA200303300","TEX",4,0,1,0,0,"X",1,2,"sierr001","?","sierr001","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S8","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ANA","TEX","ANA",0,"F","F",1,2,0,14,1,"T","F",0,1,"T","T","blalh001","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",31

"ANA200303300","TEX",4,0,1,0,0,"X",1,2,"blalh001","?","blalh001","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","sierr001","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ANA","TEX","ANA",0,"F","F",1,2,0,15,2,"T","F",1,3,"T","T","younm003","diaze002","T","T",10,6,30,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",32

"ANA200303300","TEX",4,0,1,0,0,"X",1,2,"younm003","?","younm003","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","blalh001","sierr001","","HR/8.2-H;1-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ANA","TEX","ANA",0,"F","F",1,2,0,16,3,"T","F",3,0,"T","T","diaze002","gland001","T","T",5,7,31,10,6,30,0,0,0,"molib001","molib001","",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",33

"ANA200303300","TEX",4,0,1,0,2,"CFFX",4,2,"diaze002","?","diaze002","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","6/F6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"ANA","TEX","ANA",0,"F","F",4,2,3,17,4,"T","F",0,0,"T","T","gland001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",34

"ANA200303300","TEX",4,0,2,2,2,"BFCBX",4,2,"gland001","?","gland001","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","7/F7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"ANA","TEX","ANA",0,"F","T",4,2,3,18,5,"T","F",0,0,"T","T","everc001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",35

"ANA200303300","TEX",4,1,0,0,0,"X",4,2,"glaut001","?","glaut001","?","valdi001","?","valdi001","?","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","S9/9D","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ANA","ANA","TEX",1,"T","F",2,4,0,14,0,"T","F",0,1,"T","T","spies001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",36

"ANA200303300","TEX",4,1,0,1,2,"BFCC",4,2,"spies001","?","spies001","?","valdi001","?","valdi001","?","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","glaut001","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ANA","ANA","TEX",1,"F","F",2,4,0,15,1,"T","F",1,1,"T","T","molib001","kenna001","T","T",5,6,35,0,0,0,0,0,0,"diaze002","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",37

"ANA200303300","TEX",4,1,1,1,0,"BX",4,2,"molib001","?","molib001","?","valdi001","?","valdi001","?","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","glaut001","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,37,"ANA","ANA","TEX",1,"F","T",2,4,0,16,2,"T","F",1,0,"T","T","kenna001","ecksd001","T","T",5,6,35,0,0,0,0,0,0,"diaze002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blalh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",38

"ANA200303300","TEX",5,0,0,2,1,"BSBX",4,2,"everc001","?","everc001","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","7/F7","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"ANA","TEX","ANA",0,"T","F",4,2,0,19,0,"T","F",0,0,"T","T","rodra001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",39

"ANA200303300","TEX",5,0,1,2,1,"BBFX",4,2,"rodra001","?","rodra001","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","HR/78D","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ANA","TEX","ANA",0,"F","F",4,2,0,20,1,"T","F",0,0,"T","T","gonzj002","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",40

"ANA200303300","TEX",5,0,1,0,1,"CX",5,2,"gonzj002","?","gonzj002","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","D9.BX3(935)","F","F",9,4,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"935","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,3,0,0,0,40,"ANA","TEX","ANA",0,"F","F",5,2,1,21,2,"T","F",0,0,"T","T","palmr001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",41

"ANA200303300","TEX",5,0,2,0,0,"X",5,2,"palmr001","?","palmr001","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","3E1/G","F","F",3,5,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,41,"ANA","TEX","ANA",0,"F","F",5,2,1,22,3,"T","F",0,1,"T","T","sierr001","blalh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spies001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",42

"ANA200303300","TEX",5,0,2,2,2,"FBBCX",5,2,"sierr001","?","sierr001","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","palmr001","","","3/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"ANA","TEX","ANA",0,"F","T",5,2,1,23,4,"T","F",1,1,"T","T","blalh001","younm003","T","T",3,5,41,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"spies001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",43

"ANA200303300","TEX",5,1,0,1,0,"BX",5,2,"kenna001","?","kenna001","?","valdi001","?","valdi001","?","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","D8","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ANA","ANA","TEX",1,"T","F",2,5,0,17,0,"T","F",0,2,"T","T","ecksd001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gland001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",44

"ANA200303300","TEX",5,1,0,0,0,"X",5,2,"ecksd001","?","ecksd001","?","valdi001","?","valdi001","?","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","kenna001","","13/SH.2-3","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"ANA","ANA","TEX",1,"F","F",2,5,0,18,1,"T","F",2,4,"T","T","erstd001","salmt001","T","T",0,0,0,4,9,43,0,0,0,"","diaze002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valdi001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",45

"ANA200303300","TEX",5,1,1,1,1,"CBX",5,2,"erstd001","?","erstd001","?","valdi001","?","valdi001","?","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","kenna001","63/G.3-H","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","valdi001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"ANA","ANA","TEX",1,"F","F",2,5,0,19,2,"T","F",4,0,"T","T","salmt001","andeg001","T","T",0,0,0,0,0,0,4,9,43,"","","diaze002",1,1,0,0,0,0,2,1,0,0,1,0,1,"rodra001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",46

"ANA200303300","TEX",5,1,2,0,2,"CSX",5,3,"salmt001","?","salmt001","?","valdi001","?","valdi001","?","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ANA","ANA","TEX",1,"F","F",3,5,1,20,3,"T","F",0,1,"T","T","andeg001","fullb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"gland001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",47

"ANA200303300","TEX",5,1,2,1,1,"CBX",5,3,"andeg001","?","andeg001","?","valdi001","?","valdi001","?","diaze002","palmr001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","salmt001","","","13/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"ANA","ANA","TEX",1,"F","T",3,5,1,21,4,"T","F",1,1,"T","T","fullb001","glaut001","T","T",9,3,46,0,0,0,0,0,0,"diaze002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"valdi001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",48

"ANA200303300","TEX",6,0,0,1,1,"CBX",5,3,"blalh001","?","blalh001","?","webeb001","?","webeb001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S8/8S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ANA","TEX","ANA",0,"T","F",5,3,0,24,0,"T","F",0,1,"T","T","younm003","diaze002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",49

"ANA200303300","TEX",6,0,0,0,2,"CSX",5,3,"younm003","?","younm003","?","webeb001","?","webeb001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","blalh001","","","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","webeb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,49,"ANA","TEX","ANA",0,"F","F",5,3,0,25,1,"T","F",1,1,"T","T","diaze002","gland001","F","F",5,7,48,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"kenna001","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",50

"ANA200303300","TEX",6,0,1,1,0,"BX",5,3,"diaze002","?","diaze002","?","webeb001","?","webeb001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","younm003","","","4/F4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","webeb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"ANA","TEX","ANA",0,"F","F",5,3,0,26,2,"T","F",1,1,"T","T","gland001","everc001","F","F",4,8,49,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kenna001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",51

"ANA200303300","TEX",6,0,2,1,1,"BFX",5,3,"gland001","?","gland001","?","webeb001","?","webeb001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","younm003","","","S/78.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","webeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ANA","TEX","ANA",0,"F","F",5,3,0,27,3,"T","F",1,3,"T","T","everc001","rodra001","F","F",4,8,49,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",52

"ANA200303300","TEX",6,0,2,3,2,"FFBBFBFB",5,3,"everc001","?","everc001","?","webeb001","?","webeb001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","gland001","younm003","","W.2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","webeb001","webeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ANA","TEX","ANA",0,"F","F",5,3,0,28,4,"T","F",3,7,"T","T","rodra001","gonzj002","F","F",8,1,51,4,8,49,0,0,0,"molib001","molib001","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",53

"ANA200303300","TEX",6,0,2,1,1,"BCX",5,3,"rodra001","?","rodra001","?","webeb001","?","webeb001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","everc001","gland001","younm003","9/F9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","webeb001","webeb001","webeb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"ANA","TEX","ANA",0,"F","T",5,3,0,29,5,"T","F",7,7,"T","T","gonzj002","palmr001","F","F",7,2,52,8,1,51,4,8,49,"molib001","molib001","molib001",1,1,0,0,0,0,2,1,0,0,1,0,0,"salmt001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",54

