"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET197008230","19700823",0,"Sunday",0,"F","D","MIL","DET","DET04","pattm101","lolim101","runge901","kunkb101","hallb901","odomj901","","",15323,"4","Comly","Comly","1999/03/15 4:19PM","",1,0,0,0,-1,0,0,0,137,9,0,1,2,5,0,1,4,8,"lolim101","pattm101","timmt101","","smitb105",8,"kubit101",6,"harpt101",5,"waltd101",7,"savat101",9,"roofp101",2,"hegam101",3,"gil-g101",4,"pattm101",1,"mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"lolim101",1,"","timmt101","","",,,51,,,,000000000,00000100x,27,1,0,0,0,1,0,1,2,0,15,0,2,0,0,1,1,1,0,0,24,5,0,1,0,28,2,0,0,1,0,0,0,5,1,7,0,0,1,0,2,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Mickey Lolich","Marty Pattin","Tom Timmermann","nortj101","Jim Northrup","Bernie Smith","Ted Kubiak","Tommy Harper","Danny Walton","Ted Savage","Phil Roof","Mike Hegan","Gus Gil","Marty Pattin","Dick McAuliffe","Mickey Stanley","Al Kaline","Jim Northrup","Norm Cash","Bill Freehan","Don Wert","Cesar Gutierrez","Mickey Lolich",,,"1970DET.EVA.regular.game.csv",63
"DET197008251","19700825",1,"Tuesday",0,"F","N","CAL","DET","DET04","murpt101","cainl101","flahr901","anthm901","stewb902","lucir901","","",0,"4,8","Comly","Comly","1999/03/01 11:50PM","",1,0,0,0,-1,0,0,0,171,12,6,4,13,8,0,0,8,2,"messa101","timmt101","larod101","","aloms101",4,"spenj101",3,"fregj101",6,"johna104",7,"cowab101",9,"mcmuk101",5,"azcuj101",2,"repor101",8,"murpt101",1,"joned102",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"cainl101",1,"larod101","timmt101","","",,,72,,,,000000202002,010111000000,45,5,0,0,4,0,1,0,4,0,10,0,0,3,0,5,4,4,0,0,36,20,0,2,0,41,1,0,2,4,0,0,0,1,0,6,1,0,2,0,2,5,5,0,0,36,12,1,3,0,,,,,,,,,,,"Andy Messersmith","Tom Timmermann","Dave LaRoche","fregj101","Jim Fregosi","Sandy Alomar","Jim Spencer","Jim Fregosi","Alex Johnson","Billy Cowan","Ken McMullen","Joe Azcue","Roger Repoz","Tom Murphy","Dalton Jones","Mickey Stanley","Al Kaline","Jim Northrup","Norm Cash","Bill Freehan","Don Wert","Cesar Gutierrez","Les Cain",,,"1970DET.EVA.regular.game.csv",64
"DET197008252","19700825",2,"Tuesday",0,"F","N","CAL","DET","DET04","bradt102","niekj001","anthm901","stewb902","lucir901","flahr901","","",33222,"4,8","Comly","Comly","1999/03/02 9:59PM","",1,0,0,0,-1,0,0,4,181,9,10,6,14,9,1,0,9,8,"tatuk101","lagrl101","queem102","","aloms101",4,"repor101",9,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"johnj002",8,"egant101",2,"bradt102",1,"mcaud101",4,"stanm101",8,"nortj101",9,"browg101",7,"joned102",3,"wertd103",5,"pricj102",2,"gutic101",6,"niekj001",1,"queem102","pattd102","","",,,54,,,,000010036,120000030,40,2,0,3,10,0,1,1,4,0,6,0,0,0,0,6,5,5,1,0,27,14,0,2,0,32,0,0,1,5,2,0,1,6,0,5,0,1,1,0,5,10,10,0,0,27,7,0,0,0,,,,,,,,,,,"Ken Tatum","Lerrin LaGrow","Mel Queen","johnj002","Jay Johnstone","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Jay Johnstone","Tom Egan","Tom Bradley","Dick McAuliffe","Mickey Stanley","Jim Northrup","Gates Brown","Dalton Jones","Don Wert","Jim Price","Cesar Gutierrez","Joe Niekro",,,"1970DET.EVA.regular.game.csv",65
"DET197008260","19700826",0,"Wednesday",0,"F","N","CAL","DET","DET04","wrigc102","mclad101","stewb902","lucir901","flahr901","anthm901","","",16143,"4,8","Comly","Comly","1999/03/02 10:08PM","",1,0,0,0,-1,0,0,4,121,9,6,3,7,6,3,0,4,3,"wrigc102","mclad101","tatuk101","","aloms101",4,"repor101",9,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"johnj002",8,"azcuj101",2,"wrigc102",1,"stanm101",8,"mcaud101",4,"kalia101",3,"freeb103",2,"nortj101",9,"wertd103",5,"madde101",7,"gutic101",6,"mclad101",1,"tatuk101","hillj101","","",,,54,,,,101200020,000000003,34,0,0,2,6,0,0,1,2,0,3,0,0,0,0,2,2,2,0,0,27,12,0,3,0,32,1,0,1,3,0,0,0,1,0,3,0,0,3,0,2,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Clyde Wright","Denny McLain","Ken Tatum","spenj101","Jim Spencer","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Jay Johnstone","Joe Azcue","Clyde Wright","Mickey Stanley","Dick McAuliffe","Al Kaline","Bill Freehan","Jim Northrup","Don Wert","Elliott Maddox","Cesar Gutierrez","Denny McLain",,,"1970DET.EVA.regular.game.csv",66
"DET197008280","19700828",0,"Friday",802,"F","N","OAK","DET","DET04","odomj101","lolim101","neudj901","ashfe901","soarh901","dimul901","","",19180,"4,33","Comly","Comly","1999/03/14 5:01PM","",1,0,0,0,-1,0,0,4,162,9,6,2,10,4,1,0,6,7,"odomj101","lolim101","granj101","","campb101",6,"rudij101",9,"alouf101",8,"davit103",7,"tenag101",2,"bands101",5,"mincd101",3,"greed102",4,"odomj101",1,"mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"joned102",3,"freeb103",2,"wertd103",5,"gutic101",6,"lolim101",1,"granj101","hillj101","","",,,54,,,,203000100,000001010,35,4,1,1,6,0,0,0,4,0,6,0,2,0,0,2,2,2,1,0,27,17,0,1,0,31,0,0,1,2,0,0,1,4,0,2,0,0,1,0,4,6,6,1,0,27,15,0,0,0,,,,,,,,,,,"Johnny Odom","Mickey Lolich","Jim Grant","alouf101","Felipe Alou","Bert Campaneris","Joe Rudi","Felipe Alou","Tommy Davis","Gene Tenace","Sal Bando","Don Mincher","Dick Green","Johnny Odom","Dick McAuliffe","Mickey Stanley","Al Kaline","Jim Northrup","Dalton Jones","Bill Freehan","Don Wert","Cesar Gutierrez","Mickey Lolich",,,"1970DET.EVA.regular.game.csv",67
"DET197008290","19700829",0,"Saturday",138,"F","D","OAK","DET","DET04","segud101","cainl101","ashfe901","soarh901","dimul901","neudj901","","",10536,"4,33","Comly","Comly","1999/03/14 6:14PM","",1,0,0,0,-1,0,4,3,164,9,5,2,8,6,0,1,6,10,"segud101","cainl101","granj101","","campb101",6,"rudij101",9,"alouf101",8,"davit103",7,"tenag101",2,"bands101",5,"mincd101",3,"greed102",4,"segud101",1,"joned102",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"wertd103",5,"pricj102",2,"gutic101",6,"cainl101",1,"granj101","timmt101","","",,,54,,,,000001202,010000010,34,2,0,2,5,1,0,2,1,0,10,0,1,0,0,3,2,2,0,0,27,8,0,1,0,32,2,0,0,2,0,0,0,7,0,6,0,0,1,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Diego Segui","Les Cain","Jim Grant","mincd101","Don Mincher","Bert Campaneris","Joe Rudi","Felipe Alou","Tommy Davis","Gene Tenace","Sal Bando","Don Mincher","Dick Green","Diego Segui","Dalton Jones","Mickey Stanley","Al Kaline","Jim Northrup","Norm Cash","Don Wert","Jim Price","Cesar Gutierrez","Les Cain",,,"1970DET.EVA.regular.game.csv",68
"DET197008300","19700830",0,"Sunday",133,"F","D","OAK","DET","DET04","huntj101","niekj001","soarh901","dimul901","neudj901","ashfe901","","",13782,"4,33","Comly","Comly","1999/03/14 6:33PM","",1,0,0,0,-1,0,0,0,165,9,5,6,14,10,0,0,12,8,"timmt101","lockb102","reedb102","","campb101",6,"mondr001",8,"rudij101",9,"davit103",7,"mincd101",3,"bands101",5,"tenag101",2,"greed102",4,"huntj101",1,"mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"niekj001",1,"lockb102","reedb102","","",,,51,,,,101001020,10021002x,39,2,0,2,5,0,0,1,4,0,6,0,1,1,0,3,6,6,0,0,24,8,0,0,0,32,4,2,0,6,2,0,0,4,0,5,0,0,0,0,3,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Tom Timmermann","Bob Locker","Bob Reed","mcaud101","Dick McAuliffe","Bert Campaneris","Rick Monday","Joe Rudi","Tommy Davis","Don Mincher","Sal Bando","Gene Tenace","Dick Green","Jim Hunter","Dick McAuliffe","Mickey Stanley","Al Kaline","Jim Northrup","Norm Cash","Bill Freehan","Don Wert","Cesar Gutierrez","Joe Niekro",,,"1970DET.EVA.regular.game.csv",69
"DET197009070","19700907",0,"Monday",0,"F","N","BAL","DET","DET04","palmj001","niekj001","ashfe901","soarh901","stevj901","neudj901","","",14848,"Baltimore","Bill Disney","Bill Disney","1992/12/15 12:23AM","",1,0,0,0,-1,0,0,4,147,9,2,5,9,8,0,0,9,8,"niekj001","palmj001","timmt101","","bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"palmj001",1,"joned102",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"wertd103",5,"pricj102",2,"gutic101",6,"niekj001",1,"watte101","timmt101","","",,,51,,,,000000020,20000030x,35,1,0,1,2,0,0,0,3,0,7,0,0,1,0,3,5,5,1,0,24,7,0,1,0,30,1,0,0,5,2,0,0,5,2,8,0,0,0,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Joe Niekro","Jim Palmer","Tom Timmermann","nortj101","Jim Northrup","Don Buford","Paul Blair","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Jim Palmer","Dalton Jones","Mickey Stanley","Al Kaline","Jim Northrup","Norm Cash","Don Wert","Jim Price","Cesar Gutierrez","Joe Niekro",,,"1970DET.EVA.regular.game.csv",70
"DET197009080","19700908",0,"Tuesday",0,"F","N","BAL","DET","DET04","lopem101","lolim101","soarh901","stevj901","neudj901","ashfe901","","",14246,"Baltimore","Bill Disney","Bill Disney","1992/12/15 1:11AM","",1,0,0,0,-1,0,0,4,152,9,6,3,9,8,0,0,5,9,"lopem101","lolim101","halld101","","salmc101",6,"mottc101",7,"robif103",9,"poweb101",3,"blaip101",8,"robib104",5,"johnd105",4,"etcha101",2,"lopem101",1,"stanm101",8,"browi101",4,"kalia101",3,"nortj101",9,"madde101",7,"wertd103",5,"pricj102",2,"gutic101",6,"lolim101",1,"halld101","pattd102","","",,,54,,,,301010001,000000300,36,2,0,2,6,0,0,0,2,0,9,1,0,0,0,3,3,3,0,0,27,11,0,3,0,32,1,0,0,3,0,0,0,7,0,5,0,0,3,0,4,6,6,0,0,27,3,0,0,0,,,,,,,,,,,"Marcelino Lopez","Mickey Lolich","Dick Hall","poweb101","Boog Powell","Chico Salmon","Curt Motton","Frank Robinson","Boog Powell","Paul Blair","Brooks Robinson","Dave Johnson","Andy Etchebarren","Marcelino Lopez","Mickey Stanley","Ike Brown","Al Kaline","Jim Northrup","Elliott Maddox","Don Wert","Jim Price","Cesar Gutierrez","Mickey Lolich",,,"1970DET.EVA.regular.game.csv",71
"DET197009090","19700909",0,"Wednesday",0,"F","N","BOS","DET","DET04","nagym101","kilkm101","stevj901","neudj901","ashfe901","soarh901","","",8395,"Bos/Det","","DWV","","",1,0,0,0,-1,0,0,0,153,9,4,1,8,4,0,0,7,5,"nagym101","kilkm101","","","andrm101",4,"thomg102",7,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",8,"montb101",2,"nagym101",1,"mcaud101",5,"joned102",4,"kalia101",9,"nortj101",8,"cashn101",3,"browg101",7,"lamog101",2,"gutic101",6,"kilkm101",1,"","hillj101","","",,,54,,,,000120100,010000000,33,0,1,1,4,1,0,0,4,0,8,0,0,0,0,1,1,1,0,0,27,8,2,1,0,29,0,0,0,1,0,1,0,3,0,4,0,0,1,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Nagy","Mike Kilkenny","(none)","andrm101","Mike Andrews","Mike Andrews","George Thomas","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Bob Montgomery","Mike Nagy","Dick McAuliffe","Dalton Jones","Al Kaline","Jim Northrup","Norm Cash","Gates Brown","Gene Lamont","Cesar Gutierrez","Mike Kilkenny",,,"1970DET.EVA.regular.game.csv",72
"DET197009100","19700910",0,"Thursday",0,"F","N","BOS","DET","DET04","culpr101","cainl101","neudj901","ashfe901","soarh901","stevj901","","",8146,"Bos/Det","","DWV","","",1,0,0,0,-1,0,0,0,170,9,14,0,15,3,0,2,13,11,"culpr101","cainl101","","","andrm101",4,"thomg102",7,"yastc101",3,"petrr101",6,"scotg102",5,"conib101",8,"lahoj101",9,"montb101",2,"culpr101",1,"mcaud101",5,"stanm101",8,"browg101",7,"nortj101",9,"cashn101",3,"joned102",4,"lamog101",2,"gutic101",6,"cainl101",1,"","schef102","","",,,54,,,,040244000,000000000,42,0,0,2,14,0,1,0,11,0,9,0,0,1,0,1,0,0,0,0,27,9,0,0,0,30,2,0,0,0,0,0,1,7,0,6,0,0,0,0,5,10,10,2,0,27,7,1,1,0,,,,,,,,,,,"Ray Culp","Les Cain","(none)","montb101","Bob Montgomery","Mike Andrews","George Thomas","Carl Yastrzemski","Rico Petrocelli","George Scott","Billy Conigliaro","Joe Lahoud","Bob Montgomery","Ray Culp","Dick McAuliffe","Mickey Stanley","Gates Brown","Jim Northrup","Norm Cash","Dalton Jones","Gene Lamont","Cesar Gutierrez","Les Cain",,,"1970DET.EVA.regular.game.csv",73
"DET197009110","19700911",0,"Friday",0,"F","N","WS2","DET","DET04","gogob101","niekj001","runge901","odomj901","kunkb101","hallb901","","",8506,"","Jeff Bower","Jeff Bower","1999/03/27 11:59AM","",1,0,0,0,-1,0,0,4,154,9,4,2,8,8,0,0,5,10,"gogob101","niekj001","pinah101","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"casap101",2,"cullt101",4,"gogob101",1,"mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"wertd103",5,"lamog101",2,"gutic101",6,"niekj001",1,"pinah101","reedb102","","",,,54,,,,010210000,001001000,33,0,0,1,4,0,1,0,2,0,6,1,1,0,0,3,2,2,1,0,27,14,0,2,0,33,1,1,0,2,0,0,0,6,1,8,0,0,2,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Gogolewski","Joe Niekro","Horacio Pina","brine101","Ed Brinkman","Ed Stroud","Del Unser","Frank Howard","Mike Epstein","Aurelio Rodriguez","Ed Brinkman","Paul Casanova","Tim Cullen","Bill Gogolewski","Dick McAuliffe","Mickey Stanley","Al Kaline","Jim Northrup","Norm Cash","Don Wert","Gene Lamont","Cesar Gutierrez","Joe Niekro",,,"1970DET.EVA.regular.game.csv",74
"DET197009120","19700912",0,"Saturday",0,"F","D","WS2","DET","DET04","bosmd101","lolim101","odomj901","kunkb101","hallb901","runge901","","",14258,"","Jeff Bower","Jeff Bower","1999/03/27 12:24PM","",1,0,0,0,-1,0,0,0,157,9,4,6,9,12,1,1,6,9,"timmt101","grzej101","reedb102","","stroe101",8,"brine101",6,"howaf102",7,"epstm101",3,"rodra101",5,"billd101",2,"unsed101",9,"cullt101",4,"bosmd101",1,"mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"wertd103",5,"lamog101",2,"szotk101",6,"lolim101",1,"hannj102","reedb102","","",,,51,,,,001201000,20000022x,35,0,0,1,4,0,1,0,1,0,7,0,0,1,0,5,5,5,1,0,24,11,0,2,0,33,1,3,0,5,1,0,0,5,0,4,1,0,2,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Timmermann","Joe Grzenda","Bob Reed","stanm101","Mickey Stanley","Ed Stroud","Ed Brinkman","Frank Howard","Mike Epstein","Aurelio Rodriguez","Dick Billings","Del Unser","Tim Cullen","Dick Bosman","Dick McAuliffe","Mickey Stanley","Al Kaline","Jim Northrup","Norm Cash","Don Wert","Gene Lamont","Ken Szotkiewicz","Mickey Lolich",,,"1970DET.EVA.regular.game.csv",75
"DET197009130","19700913",0,"Sunday",0,"F","D","WS2","DET","DET04","colej102","kilkm101","hallb901","runge901","(none)","odomj901","","",7168,"","Jeff Bower","Jeff Bower","1999/03/27 12:50PM","",1,0,0,0,-1,0,0,0,135,9,10,0,13,3,0,0,10,3,"colej102","kilkm101","","","stroe101",8,"brine101",6,"howaf102",7,"reicr101",9,"epstm101",3,"rodra101",5,"casap101",2,"cullt101",4,"colej102",1,"mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"wertd103",5,"lamog101",2,"szotk101",6,"kilkm101",1,"","schef102","","",,,54,,,,200500210,000000000,39,3,0,1,10,0,1,2,5,0,6,1,0,0,0,1,0,0,0,0,27,9,0,0,0,30,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,10,10,0,0,27,6,0,0,0,,,,,,,,,,,"Joe Coleman","Mike Kilkenny","(none)","reicr101","Rick Reichardt","Ed Stroud","Ed Brinkman","Frank Howard","Rick Reichardt","Mike Epstein","Aurelio Rodriguez","Paul Casanova","Tim Cullen","Joe Coleman","Dick McAuliffe","Mickey Stanley","Al Kaline","Jim Northrup","Norm Cash","Don Wert","Gene Lamont","Ken Szotkiewicz","Mike Kilkenny",,,"1970DET.EVA.regular.game.csv",76
"DET197009180","19700918",0,"Friday",803,"F","N","NYA","DET","DET04","klimr101","kilkm101","kunkb101","runge901","odomj901","hallb901","","",11202,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/20 7:14PM","",0,0,66,0,-1,0,0,0,139,9,5,0,7,3,0,0,5,6,"klimr101","kilkm101","","","clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"ellij101",3,"murcb101",8,"woodr102",9,"michg101",6,"klimr101",1,"mcaud101",5,"stanm101",8,"browg101",7,"nortj101",9,"cashn101",3,"joned102",4,"pricj102",2,"szotk101",6,"kilkm101",1,"","schef102","","",,,54,,,,410000000,000000000,33,2,0,1,5,0,0,0,4,0,9,1,0,0,0,1,0,0,0,0,27,13,0,1,0,29,1,0,0,0,0,0,0,4,0,5,0,0,1,0,5,5,5,1,0,27,6,0,1,0,,,,,,,,,,,"Ron Klimkowski","Mike Kilkenny","(none)","cated101","Danny Cater","Horace Clarke","Thurman Munson","Roy White","Danny Cater","John Ellis","Bobby Murcer","Ron Woods","Gene Michael","Ron Klimkowski","Dick McAuliffe","Mickey Stanley","Gates Brown","Jim Northrup","Norm Cash","Dalton Jones","Jim Price","","Mike Kilkenny",,,"1970DET.EVA.regular.game.csv",77
"DET197009190","19700919",0,"Saturday",117,"F","D","NYA","DET","DET04","bahns101","hillj101","runge901","odomj901","hallb901","kunkb101","","",8864,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/20 7:51PM","",0,0,72,0,-1,0,0,0,165,9,7,6,11,13,1,2,10,7,"mccom103","timmt101","mcdal101","","clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"ellij101",3,"murcb101",8,"woodr102",9,"michg101",6,"bahns101",1,"mcaud101",5,"stanm101",8,"kalia101",3,"nortj101",9,"browg101",7,"joned102",4,"pricj102",2,"gutic101",6,"hillj101",1,"mcdal101","schef102","","",,,54,,,,020000005,020102010,39,1,0,0,6,0,0,0,5,0,11,1,0,0,0,4,6,6,0,0,27,9,0,0,0,37,1,0,2,6,1,0,0,2,0,7,0,0,0,0,3,6,6,1,0,27,6,0,1,0,,,,,,,,,,,"Mike McCormick","Tom Timmermann","Lindy McDaniel","ellij101","John Ellis","Horace Clarke","Thurman Munson","Roy White","Danny Cater","John Ellis","Bobby Murcer","Ron Woods","Gene Michael","Stan Bahnsen","Dick McAuliffe","Mickey Stanley","Al Kaline","Jim Northrup","Gates Brown","Dalton Jones","Jim Price","Cesar Gutierrez","John Hiller",,,"1970DET.EVA.regular.game.csv",78
"DET197009200","19700920",0,"Sunday",134,"F","D","NYA","DET","DET04","klins101","lolim101","odomj901","hallb901","kunkb101","runge901","","",11341,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/26 12:44PM","",0,0,78,0,-1,0,0,3,131,9,5,1,11,3,1,3,4,5,"klins101","lolim101","","","clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"ellij101",3,"murcb101",8,"woodr102",9,"michg101",6,"klins101",1,"mcaud101",5,"stanm101",8,"browg101",7,"nortj101",9,"cashn101",3,"joned102",4,"pricj102",2,"gutic101",6,"lolim101",1,"","pattd102","","",,,54,,,,201002000,010000000,33,2,0,2,4,1,0,0,2,0,7,1,1,0,0,1,1,1,0,0,27,14,0,1,0,29,1,1,0,1,0,1,0,3,0,1,0,0,1,0,2,5,5,1,0,27,13,1,1,0,,,,,,,,,,,"Steve Kline","Mickey Lolich","(none)","","(none)","Horace Clarke","Thurman Munson","Roy White","Danny Cater","John Ellis","Bobby Murcer","Ron Woods","Gene Michael","Steve Kline","Dick McAuliffe","Mickey Stanley","Gates Brown","Jim Northrup","Norm Cash","Dalton Jones","Jim Price","Cesar Gutierrez","Mickey Lolich",,,"1970DET.EVA.regular.game.csv",79
