"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT199609010","19960901",0,"Sunday",133,"F","D","HOU","PIT","PIT07","darwd001","schmj001","gormb901","wintm901","marsr901","wendh901","","",14144,"","","","","",0,1,85,7,5,4,1,2,161,9,5,9,5,8,1,0,6,3,"waind001","darwd001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"euset001",2,"moutj001",7,"millo001",6,"darwd001",1,"allej001",8,"marta001",7,"kingj001",4,"johnm001",3,"lirin001",5,"kingm001",9,"garcc001",6,"kendj001",2,"schmj001",1,"holtc001","plesd001","","",,,51,,,,000040010,11100060x,32,2,0,0,5,0,0,0,6,0,4,1,0,0,0,4,9,9,0,0,24,10,0,0,0,32,1,0,3,9,0,0,1,3,1,6,4,1,0,0,4,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Dave Wainhouse","Danny Darwin","(none)","allej001","Jermaine Allensworth","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Tony Eusebio","James Mouton","Orlando Miller","Danny Darwin","Jermaine Allensworth","Al Martin","Jeff King","Mark Johnson","Nelson Liriano","Mike Kingery","Carlos Garcia","Jason Kendall","Jason Schmidt",,1996PIT.EVN.regular.game.csv",70

"PIT199609020","19960902",0,"Monday",305,"F","D","COL","PIT","PIT07","ritzk001","loaie001","davib902","pullf901","grege901","poncl901","","",9513,"","","","","",0,1,83,3,7,4,1,2,160,9,8,3,8,6,2,1,5,8,"ritzk001","loaie001","","","youne001",4,"weisw001",6,"burke001",8,"galaa001",3,"walkl001",9,"bichd001",7,"castv001",5,"reedj001",2,"ritzk001",1,"allej001",8,"marta001",7,"kingj001",4,"johnm001",3,"kingm001",9,"garcc001",5,"bellj001",6,"osikk001",2,"loaie001",1,"holmd001","morer001","","",,,54,,,,003100040,200010000,34,3,0,4,7,0,1,2,3,1,4,2,1,0,0,2,2,2,1,0,27,14,0,0,0,34,0,0,0,2,0,0,0,4,0,5,2,0,0,0,4,7,7,0,0,27,19,0,0,0,,,,,,,,,,,"Kevin Ritz","Esteban Loaiza","(none)","weisw001","Walt Weiss","Eric Young","Walt Weiss","Ellis Burks","Andres Galarraga","Larry Walker","Dante Bichette","Vinny Castilla","Jeff Reed","Kevin Ritz","Jermaine Allensworth","Al Martin","Jeff King","Mark Johnson","Mike Kingery","Carlos Garcia","Jay Bell","Keith Osik","Esteban Loaiza",,1996PIT.EVN.regular.game.csv",71

"PIT199609040","19960904",0,"Wednesday",705,"F","N","COL","PIT","PIT07","thomm002","liebj001","pullf901","grege901","poncl901","davib902","","",10081,"","","","","",0,1,77,4,8,4,1,4,148,9,2,5,9,6,0,1,7,1,"liebj001","thomm002","plesd001","","youne001",4,"weisw001",6,"burke001",8,"galaa001",3,"walkl001",9,"bichd001",7,"castv001",5,"reedj001",2,"thomm002",1,"allej001",8,"marta001",7,"kingj001",4,"johnm001",3,"garcc001",5,"beamt001",9,"bellj001",6,"kendj001",2,"liebj001",1,"holmd001","plesd001","","",,,51,,,,000001001,00120011x,36,1,0,0,2,0,0,0,0,0,5,2,0,1,0,3,5,5,0,0,24,12,0,1,0,25,2,1,2,5,1,1,0,3,0,6,1,3,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jon Lieber","Mark Thompson","Dan Plesac","allej001","Jermaine Allensworth","Eric Young","Walt Weiss","Ellis Burks","Andres Galarraga","Larry Walker","Dante Bichette","Vinny Castilla","Jeff Reed","Mark Thompson","Jermaine Allensworth","Al Martin","Jeff King","Mark Johnson","Carlos Garcia","Trey Beamon","Jay Bell","Jason Kendall","Jon Lieber",,1996PIT.EVN.regular.game.csv",72

"PIT199609170","19960917",0,"Tuesday",717,"F","N","CIN","PIT","PIT07","smilj001","cordf001","demud901","darlg901","relic901","quicj901","","",7551,"","","","","",0,1,61,3,8,3,2,4,145,9,3,5,10,10,1,1,6,5,"cordf001","smilj001","ericj001","","goodc001",8,"harrl001",5,"morrh001",3,"davie001",7,"howat001",9,"boonb002",4,"branj002",6,"olivj001",2,"smilj001",1,"allej001",8,"marta001",7,"kingj001",3,"merco002",9,"garcc001",4,"bellj001",6,"kendj001",2,"wehnj001",5,"cordf001",1,"shawj001","ericj001","","",,,51,,,,100000110,00121010x,33,1,0,1,2,0,0,1,2,0,5,1,0,2,0,4,4,4,0,0,24,10,0,0,0,29,6,0,0,5,2,1,0,2,0,4,0,1,0,0,4,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Francisco Cordova","John Smiley","John Ericks","merco002","Orlando Merced","Curtis Goodwin","Lenny Harris","Hal Morris","Eric Davis","Thomas Howard","Bret Boone","Jeff Branson","Joe Oliver","John Smiley","Jermaine Allensworth","Al Martin","Jeff King","Orlando Merced","Carlos Garcia","Jay Bell","Jason Kendall","John Wehner","Francisco Cordova",,1996PIT.EVN.regular.game.csv",73

"PIT199609180","19960918",0,"Wednesday",706,"F","N","CIN","PIT","PIT07","morgm001","schmj001","darlg901","relic901","quicj901","demud901","","",7924,"","","","","",0,1,69,2,5,2,1,2,173,9,3,5,5,11,1,2,10,10,"schmj001","morgm001","plesd001","","goodc001",8,"morrh001",3,"larkb001",6,"davie001",7,"taube001",2,"boonb002",4,"branj002",5,"mottc001",9,"morgm001",1,"allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"garcc001",5,"bellj001",6,"kendj001",2,"schmj001",1,"spraj001","plesd001","","",,,51,,,,201000000,00211001x,31,1,0,0,2,0,0,0,9,0,5,3,0,2,0,7,4,4,1,0,24,11,0,1,0,32,1,0,0,5,2,1,0,4,0,2,2,0,1,0,2,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Jason Schmidt","Mike Morgan","Dan Plesac","bellj001","Jay Bell","Curtis Goodwin","Hal Morris","Barry Larkin","Eric Davis","Ed Taubensee","Bret Boone","Jeff Branson","Chad Mottola","Mike Morgan","Jermaine Allensworth","Al Martin","Jeff King","Orlando Merced","Mark Johnson","Carlos Garcia","Jay Bell","Jason Kendall","Jason Schmidt",,1996PIT.EVN.regular.game.csv",74

"PIT199609190","19960919",0,"Thursday",704,"F","N","CIN","PIT","PIT07","lyonc001","loaie001","relic901","quicj901","demud901","darlg901","","",10188,"","","","","",0,1,70,8,6,4,1,4,168,9,4,6,9,9,0,0,7,6,"petec001","pught001","ericj001","","goodc001",8,"boonb002",4,"larkb001",6,"davie001",7,"morrh001",3,"greew001",5,"mottc001",9,"olivj001",2,"lyonc001",1,"allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"garcc001",5,"bellj001",6,"osikk001",2,"loaie001",1,"branj001","ericj001","","",,,51,,,,012010000,30010200x,34,3,0,1,3,0,0,0,4,0,8,2,0,2,0,5,6,6,0,0,24,9,0,3,0,29,2,0,0,6,0,0,2,5,0,4,2,1,1,0,6,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Chris Peters","Tim Pugh","John Ericks","lirin001","Nelson Liriano","Curtis Goodwin","Bret Boone","Barry Larkin","Eric Davis","Hal Morris","Willie Greene","Chad Mottola","Joe Oliver","Curt Lyons","Jermaine Allensworth","Al Martin","Jeff King","Orlando Merced","Mark Johnson","Carlos Garcia","Jay Bell","Keith Osik","Esteban Loaiza",,1996PIT.EVN.regular.game.csv",75

"PIT199609200","19960920",0,"Friday",704,"F","N","CHN","PIT","PIT07","fostk001","liebj001","hirsm901","froeb901","ripps901","willc901","","",19285,"","","","","",0,1,74,7,5,4,1,4,166,9,4,6,7,11,2,0,4,11,"liebj001","fostk001","ericj001","","bulls001",8,"jennr001",9,"browb003",3,"gonzl001",7,"magad001",5,"houst001",2,"hernj001",6,"hanet001",4,"fostk001",1,"allej001",8,"marta001",7,"lirin001",5,"merco002",9,"johnm001",3,"garcc001",4,"bellj001",6,"kendj001",2,"liebj001",1,"pattb001","ericj001","","",,,51,,,,000110020,02200101x,33,1,0,1,4,0,0,0,2,0,8,4,1,0,0,6,5,5,0,0,24,11,0,1,0,31,4,1,1,5,1,1,1,7,1,5,2,1,1,0,3,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Jon Lieber","Kevin Foster","John Ericks","bellj001","Jay Bell","Scott Bullett","Robin Jennings","Brant Brown","Luis Gonzalez","Dave Magadan","Tyler Houston","Jose Hernandez","Todd Haney","Kevin Foster","Jermaine Allensworth","Al Martin","Nelson Liriano","Orlando Merced","Mark Johnson","Carlos Garcia","Jay Bell","Jason Kendall","Jon Lieber",,1996PIT.EVN.regular.game.csv",76

"PIT199609210","19960921",0,"Saturday",704,"F","N","CHN","PIT","PIT07","sward001","loisr001","froeb901","ripps901","willc901","hirsm901","","",23619,"","","","","",0,1,76,7,3,4,1,4,147,9,3,8,10,8,1,2,5,2,"loisr001","sward001","","","mcrab001",8,"jennr001",9,"gracm001",3,"magad001",5,"houst001",4,"kiesb001",7,"servs002",2,"sancr001",6,"sward001",1,"allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"garcc001",5,"bellj001",6,"osikk001",2,"loisr001",1,"bottk001","wilkm001","","",,,51,,,,000111000,02500010x,34,1,0,0,2,0,0,0,1,0,3,0,0,4,0,4,7,7,0,0,24,16,0,3,0,30,3,0,1,7,0,0,0,4,0,4,0,0,3,0,3,2,2,2,0,27,20,0,4,0,,,,,,,,,,,"Rich Loiselle","Dave Swartzbaugh","(none)","garcc001","Carlos Garcia","Brian McRae","Robin Jennings","Mark Grace","Dave Magadan","Tyler Houston","Brooks Kieschnick","Scott Servais","Rey Sanchez","Dave Swartzbaugh","Jermaine Allensworth","Al Martin","Jeff King","Orlando Merced","Mark Johnson","Carlos Garcia","Jay Bell","Keith Osik","Rich Loiselle",,1996PIT.EVN.regular.game.csv",77

"PIT199609220","19960922",0,"Sunday",134,"F","D","CHN","PIT","PIT07","castf001","cordf001","ripps901","willc901","hirsm901","froeb901","","",27472,"","","","","",0,1,64,8,12,2,4,2,170,9,3,11,9,14,2,0,7,10,"cordf001","castf001","","","mcrab001",8,"jennr001",9,"browb003",3,"gonzl001",7,"magad001",5,"sandr001",4,"houst001",2,"sancr001",6,"castf001",1,"womat001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"garcc001",5,"bellj001",6,"osikk001",2,"cordf001",1,"pattb001","boevj001","","",,,48,,,,010020000,52002002x,33,5,0,0,3,0,0,0,1,0,4,0,0,0,0,7,11,11,0,0,24,6,0,0,0,38,6,0,2,10,0,0,0,7,0,8,2,0,0,0,3,3,3,0,0,24,7,0,0,0,,,,,,,,,,,"Francisco Cordova","Frank Castillo","(none)","kingj001","Jeff King","Brian McRae","Robin Jennings","Brant Brown","Luis Gonzalez","Dave Magadan","Ryne Sandberg","Tyler Houston","Rey Sanchez","Frank Castillo","Tony Womack","Al Martin","Jeff King","Orlando Merced","Mark Johnson","Carlos Garcia","Jay Bell","Keith Osik","Francisco Cordova",,1996PIT.EVN.regular.game.csv",78

"PIT199609230","19960923",0,"Monday",704,"F","N","CHN","PIT","PIT07","tracs001","schmj001","hallt901","crawj901","monte901","bellw901","","",7684,"","","","","",0,1,69,1,3,4,1,4,175,9,4,3,9,5,0,1,6,10,"tracs001","schmj001","pattb001","","mcrab001",8,"jennr001",9,"browb003",3,"sandr001",4,"gonzl001",7,"houst001",5,"servs002",2,"sancr001",6,"tracs001",1,"allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"garcc001",5,"bellj001",6,"kendj001",2,"schmj001",1,"pattb001","","","",,,54,,,,000301000,020000001,36,0,0,1,4,0,0,1,0,0,11,2,0,0,0,4,3,3,0,0,27,15,0,0,0,30,1,1,0,3,1,0,1,8,1,7,1,1,0,0,1,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Steve Trachsel","Jason Schmidt","Bob Patterson","gonzl001","Luis Gonzalez","Brian McRae","Robin Jennings","Brant Brown","Ryne Sandberg","Luis Gonzalez","Tyler Houston","Scott Servais","Rey Sanchez","Steve Trachsel","Jermaine Allensworth","Al Martin","Jeff King","Orlando Merced","Mark Johnson","Carlos Garcia","Jay Bell","Jason Kendall","Jason Schmidt",,1996PIT.EVN.regular.game.csv",79

"PIT199609240","19960924",0,"Tuesday",711,"F","N","SLN","PIT","PIT07","benea001","loaie001","crawj901","monte901","bellw901","hallt901","","",8611,"","","","","",0,1,65,1,5,4,1,4,180,9,7,1,12,8,0,2,9,8,"benea001","loaie001","","","smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"benea001",1,"allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"garcc001",5,"bellj001",6,"kendj001",2,"loaie001",1,"ecked001","waind001","","",,,54,,,,000000232,001000000,38,4,0,2,6,0,1,0,4,1,5,1,0,0,0,5,1,1,0,0,27,13,1,2,0,33,2,1,1,1,0,0,0,3,0,4,0,0,2,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Andy Benes","Esteban Loaiza","(none)","lankr001","Ray Lankford","Ozzie Smith","Ray Lankford","Ron Gant","Brian Jordan","Gary Gaetti","John Mabry","Tom Pagnozzi","Luis Alicea","Andy Benes","Jermaine Allensworth","Al Martin","Jeff King","Orlando Merced","Mark Johnson","Carlos Garcia","Jay Bell","Jason Kendall","Esteban Loaiza",,1996PIT.EVN.regular.game.csv",80

"PIT199609250","19960925",0,"Wednesday",703,"F","N","SLN","PIT","PIT07","benea002","liebj001","monte901","bellw901","hallt901","crawj901","","",20022,"","","","","",0,1,64,8,3,4,1,4,222,11,8,7,11,7,1,4,10,5,"bailc001","miced001","matht002","","alicl001",4,"gallm001",6,"yound001",3,"sweem001",9,"belld002",5,"bradt001",7,"difem001",2,"mejim001",8,"benea002",1,"allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"garcc001",5,"bellj001",6,"kendj001",2,"liebj001",1,"matht002","miced001","","",,,66,,,,11301010001,20022100000,43,2,0,0,6,1,1,1,5,0,8,5,0,0,0,4,6,6,2,0,33,12,0,1,0,38,1,0,0,6,0,0,2,5,0,10,2,1,1,0,7,5,5,0,0,33,16,0,0,0,,,,,,,,,,,"Cory Bailey","Dan Miceli","T.J. Mathews","mcgew001","Willie McGee","Luis Alicea","Mike Gallego","Dmitri Young","Mark Sweeney","David Bell","Terry Bradshaw","Mike Difelice","Miguel Mejia","Alan Benes","Jermaine Allensworth","Al Martin","Jeff King","Orlando Merced","Mark Johnson","Carlos Garcia","Jay Bell","Jason Kendall","Jon Lieber",,1996PIT.EVN.regular.game.csv",81

