"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL199908220","SDN",6,1,0,0,0,"X",2,1,"jonea002","?","jonea002","?","hitcs001","?","hitcs001","?","gonzw001","owene001","jackd003","nevip001","gomec001","sandr002","river002","gwynt001","","","","D8/L78D","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ATL","ATL","SDN",1,"T","F",1,2,0,22,0,"T","F",0,2,"T","T","hernj001","huntb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"river002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4966

"ATL199908220","SDN",6,1,0,0,2,"FFX",2,1,"hernj001","?","hernj001","?","hitcs001","?","hitcs001","?","gonzw001","owene001","jackd003","nevip001","gomec001","sandr002","river002","gwynt001","","jonea002","","53/G5.2-3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","hitcs001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"ATL","ATL","SDN",1,"F","F",1,2,0,23,1,"T","F",2,4,"T","T","huntb001","peree002","T","T",0,0,0,8,5,47,0,0,0,"","gonzw001","",0,0,0,0,0,0,3,0,0,2,1,0,0,"nevip001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4967

"ATL199908220","SDN",6,1,1,1,2,"FFBB",2,1,"huntb001","?","huntb001","?","hitcs001","?","hitcs001","?","gonzw001","owene001","jackd003","nevip001","gomec001","sandr002","river002","gwynt001","","","jonea002","WP.3-H(NR)","F","F",3,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hitcs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ATL","ATL","SDN",1,"F","F",1,2,0,24,2,"T","F",4,0,"T","T","peree002","mulht001","T","T",0,0,0,0,0,0,8,5,47,"","","gonzw001",2,2,0,0,0,0,2,0,0,2,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4968

"ATL199908220","SDN",6,1,1,3,2,"FFBB.BFS",2,2,"huntb001","?","huntb001","?","hitcs001","?","hitcs001","?","gonzw001","owene001","jackd003","nevip001","gomec001","sandr002","river002","gwynt001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"ATL","ATL","SDN",1,"F","F",2,2,1,24,2,"F","F",0,0,"T","T","peree002","mulht001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4969

"ATL199908220","SDN",6,1,2,1,2,"CBFS",2,2,"peree002","?","peree002","?","hitcs001","?","hitcs001","?","gonzw001","owene001","jackd003","nevip001","gomec001","sandr002","river002","gwynt001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ATL","ATL","SDN",1,"F","T",2,2,1,25,3,"T","F",0,0,"T","T","mulht001","willg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4970

"ATL199908220","SDN",7,0,0,1,2,"BSFS",2,2,"river002","?","river002","?","mulht001","?","mulht001","?","peree002","huntb001","boonb002","jonec004","hernj001","willg001","jonea002","jordb001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"ATL","SDN","ATL",0,"T","F",2,2,0,23,0,"T","F",0,0,"T","T","jackd003","gomec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4971

"ATL199908220","SDN",7,0,1,3,2,"CBFBBFX",2,2,"jackd003","?","jackd003","?","mulht001","?","mulht001","?","peree002","huntb001","boonb002","jonec004","hernj001","willg001","jonea002","jordb001","","","","E5/G5.B-2","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ATL","SDN","ATL",0,"F","F",2,2,0,24,1,"T","F",0,2,"T","T","gomec001","hitcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"jonec004","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4972

"ATL199908220","SDN",7,0,1,3,1,"BBBCB",2,2,"gomec001","?","gomec001","?","mulht001","?","mulht001","?","peree002","huntb001","boonb002","jonec004","hernj001","willg001","jonea002","jordb001","","jackd003","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ATL","SDN","ATL",0,"F","F",2,2,0,25,2,"T","F",2,3,"T","T","hitcs001","owene001","T","T",0,0,0,4,7,53,0,0,0,"","peree002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4973

"ATL199908220","SDN",7,0,1,0,2,"CCFC",2,2,"magad001","?","magad001","?","mulht001","?","mulht001","?","peree002","huntb001","boonb002","jonec004","hernj001","willg001","jonea002","jordb001","gomec001","jackd003","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","hitcs001",1,2,0,0,0,0,0,0,0,55,"ATL","SDN","ATL",0,"F","F",2,2,0,26,3,"T","F",3,3,"F","F","owene001","gwynt001","T","T",6,8,54,4,7,53,0,0,0,"peree002","peree002","",0,0,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4974

"ATL199908220","SDN",7,0,2,0,1,"CX",2,2,"owene001","?","owene001","?","mulht001","?","mulht001","?","peree002","huntb001","boonb002","jonec004","hernj001","willg001","jonea002","jordb001","gomec001","jackd003","","5(2)/FO/G5","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"ATL","SDN","ATL",0,"F","T",2,2,0,27,4,"T","F",3,1,"T","T","gwynt001","sandr002","T","T",6,8,54,4,7,53,0,0,0,"peree002","peree002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jonec004","F","T","F","F",1,1,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4975

"ATL199908220","SDN",7,1,0,0,0,"X",2,2,"mulht001","?","mulht001","?","walld002","?","walld002","?","gonzw001","magad001","jackd003","nevip001","gomec001","sandr002","river002","gwynt001","","","","43/G4S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"ATL","ATL","SDN",1,"T","F",2,2,0,26,0,"T","F",0,0,"T","T","willg001","boonb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jackd003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4976

"ATL199908220","SDN",7,1,1,1,2,"BCFX",2,2,"willg001","?","willg001","?","walld002","?","walld002","?","gonzw001","magad001","jackd003","nevip001","gomec001","sandr002","river002","gwynt001","","","","31/G34S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58,"ATL","ATL","SDN",1,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","boonb002","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"magad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4977

"ATL199908220","SDN",7,1,2,3,1,"BBCBX",2,2,"boonb002","?","boonb002","?","walld002","?","walld002","?","gonzw001","magad001","jackd003","nevip001","gomec001","sandr002","river002","gwynt001","","","","S9/F89S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ATL","ATL","SDN",1,"F","F",2,2,0,28,2,"T","F",0,1,"T","T","jonec004","jordb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4978

"ATL199908220","SDN",7,1,2,0,1,"CX",2,2,"jonec004","?","jonec004","?","walld002","?","walld002","?","gonzw001","magad001","jackd003","nevip001","gomec001","sandr002","river002","gwynt001","boonb002","","","3/G3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","walld002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"ATL","ATL","SDN",1,"F","T",2,2,0,29,3,"T","F",1,1,"T","T","jordb001","jonea002","F","F",4,2,59,0,0,0,0,0,0,"gonzw001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"magad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4979

"ATL199908220","SDN",8,0,0,0,2,"CFC",2,2,"gwynt001","?","gwynt001","?","mulht001","?","mulht001","?","peree002","huntb001","boonb002","jonec004","hernj001","willg001","jonea002","jordb001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"ATL","SDN","ATL",0,"T","F",2,2,0,28,0,"T","F",0,0,"T","T","sandr002","nevip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4980

"ATL199908220","SDN",8,0,1,2,0,"BBX",2,2,"sandr002","?","sandr002","?","mulht001","?","mulht001","?","peree002","huntb001","boonb002","jonec004","hernj001","willg001","jonea002","jordb001","","","","4/L4M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"ATL","SDN","ATL",0,"F","F",2,2,0,29,1,"T","F",0,0,"T","T","nevip001","gonzw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4981

"ATL199908220","SDN",8,0,2,1,2,"CBFFX",2,2,"nevip001","?","nevip001","?","mulht001","?","mulht001","?","peree002","huntb001","boonb002","jonec004","hernj001","willg001","jonea002","jordb001","","","","63/G6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"ATL","SDN","ATL",0,"F","T",2,2,0,30,2,"T","F",0,0,"T","T","gonzw001","river002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4982

"ATL199908220","SDN",8,1,0,1,2,"CBCX",2,2,"jordb001","?","jordb001","?","walld002","?","walld002","?","gonzw001","magad001","jackd003","nevip001","gomec001","sandr002","river002","gwynt001","","","","S5/G56S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ATL","ATL","SDN",1,"T","F",2,2,0,30,0,"T","F",0,1,"T","T","jonea002","hernj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"nevip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4983

"ATL199908220","SDN",8,1,0,3,1,"BCBBB",2,2,"jonea002","?","jonea002","?","walld002","?","walld002","?","gonzw001","magad001","jackd003","nevip001","gomec001","sandr002","river002","gwynt001","jordb001","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walld002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ATL","ATL","SDN",1,"F","F",2,2,0,31,1,"T","F",1,3,"T","T","hernj001","huntb001","F","F",9,4,64,0,0,0,0,0,0,"gonzw001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4984

"ATL199908220","SDN",8,1,0,0,0,"X",2,2,"hernj001","?","hernj001","?","walld002","?","walld002","?","gonzw001","magad001","jackd003","nevip001","gomec001","sandr002","river002","gwynt001","jonea002","jordb001","","56(2)/FO/BG25.1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,0,0,"","","56","","F","F","F","F","F","F","F","F","F","walld002","walld002","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,66,"ATL","ATL","SDN",1,"F","F",2,2,0,32,2,"T","F",3,3,"T","T","huntb001","peree002","F","F",8,5,65,9,4,64,0,0,0,"gonzw001","gonzw001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nevip001","F","T","F","F",2,3,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4985

"ATL199908220","SDN",8,1,1,1,2,"CCBX",2,2,"simor001","?","simor001","?","whism001","?","whism001","?","gonzw001","magad001","jackd003","nevip001","gomec001","sandr002","river002","gwynt001","hernj001","jonea002","","13/G13.2-3;1-2","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","walld002","walld002","","F","F","F","F","F","","","","huntb001",3,3,0,0,1,0,0,0,0,67,"ATL","ATL","SDN",1,"F","F",2,2,0,33,3,"T","F",3,6,"F","F","peree002","mulht001","F","F",6,6,66,8,5,65,0,0,0,"gonzw001","gonzw001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"whism001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4986

"ATL199908220","SDN",8,1,2,3,0,"IIII",2,2,"peree002","?","peree002","?","whism001","?","whism001","?","gonzw001","magad001","jackd003","nevip001","gomec001","sandr002","river002","gwynt001","","hernj001","jonea002","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","walld002","walld002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ATL","ATL","SDN",1,"F","F",2,2,0,34,4,"T","F",6,7,"T","T","mulht001","willg001","F","F",0,0,0,6,6,66,8,5,65,"","gonzw001","gonzw001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4987

"ATL199908220","SDN",8,1,2,0,0,"X",2,2,"weisw001","?","weisw001","?","whism001","?","whism001","?","gonzw001","magad001","jackd003","nevip001","gomec001","sandr002","river002","gwynt001","peree002","hernj001","jonea002","53/G56S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","whism001","walld002","walld002","F","F","F","F","F","","","","mulht001",1,3,0,0,5,0,0,0,0,69,"ATL","ATL","SDN",1,"F","T",2,2,0,35,5,"T","F",7,7,"F","F","willg001","boonb002","F","F",2,8,68,6,6,66,8,5,65,"gonzw001","gonzw001","gonzw001",0,0,0,0,0,0,1,0,0,0,1,0,0,"nevip001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4988

"ATL199908220","SDN",9,0,0,3,2,"FBSBFBS",2,2,"gonzw001","?","gonzw001","?","rockj001","?","rockj001","?","peree002","simor001","boonb002","jonec004","hernj001","willg001","jonea002","jordb001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"ATL","SDN","ATL",0,"T","F",2,2,0,31,0,"T","F",0,0,"T","T","river002","jackd003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4989

"ATL199908220","SDN",9,0,1,0,0,"X",2,2,"river002","?","river002","?","rockj001","?","rockj001","?","peree002","simor001","boonb002","jonec004","hernj001","willg001","jonea002","jordb001","","","","7/F8LS","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"ATL","SDN","ATL",0,"F","F",2,2,0,32,1,"T","F",0,0,"T","T","jackd003","gomec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4990

"ATL199908220","SDN",9,0,2,3,2,"CFBBBC",2,2,"jackd003","?","jackd003","?","rockj001","?","rockj001","?","peree002","simor001","boonb002","jonec004","hernj001","willg001","jonea002","jordb001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"ATL","SDN","ATL",0,"F","T",2,2,0,33,2,"T","F",0,0,"T","T","gomec001","magad001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4991

"ATL199908220","SDN",9,1,0,3,0,"BBBB",2,2,"willg001","?","willg001","?","miced001","?","miced001","?","gonzw001","magad001","giove001","nevip001","gomec001","sandr002","river002","gwynt001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"ATL","ATL","SDN",1,"T","F",2,2,0,36,0,"T","F",0,1,"T","T","boonb002","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4992

"ATL199908220","SDN",9,1,0,0,1,"1FX",2,2,"boonb002","?","boonb002","?","miced001","?","miced001","?","gonzw001","magad001","giove001","nevip001","gomec001","sandr002","river002","gwynt001","willg001","","","14/SH/BG13S.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","miced001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,74,"ATL","ATL","SDN",1,"F","F",2,2,0,37,1,"T","F",1,2,"T","T","jonec004","jordb001","F","F",7,1,73,0,0,0,0,0,0,"gonzw001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"miced001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4993

"ATL199908220","SDN",9,1,1,3,0,"IIII",2,2,"jonec004","?","jonec004","?","miced001","?","miced001","?","gonzw001","magad001","giove001","nevip001","gomec001","sandr002","river002","gwynt001","","willg001","","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","miced001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"ATL","ATL","SDN",1,"F","F",2,2,0,38,2,"T","F",2,3,"T","T","jordb001","jonea002","F","F",0,0,0,7,1,73,0,0,0,"","gonzw001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",4994

