"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA201709230",8,1,"goodn001",0,0,1,"milla002",1,682017SEA.EVA.regular.sub.csv",771

"SEA201709230",8,1,"olsot002",0,0,1,"goodn001",1,692017SEA.EVA.regular.sub.csv",772

"SEA201709230",8,1,"beckg001",1,6,11,"alony001",3,702017SEA.EVA.regular.sub.csv",773

"SEA201709230",8,1,"shawb001",0,0,1,"olsot002",1,702017SEA.EVA.regular.sub.csv",774

"SEA201709230",9,0,"hanim001",1,2,9,"hanim001",7,722017SEA.EVA.regular.sub.csv",775

"SEA201709230",9,0,"hannj002",1,6,7,"beckg001",11,722017SEA.EVA.regular.sub.csv",776

"SEA201709230",9,0,"valed001",1,7,3,"valed001",9,722017SEA.EVA.regular.sub.csv",777

"SEA201709230",9,0,"miraa002",1,0,1,"gartr001",1,722017SEA.EVA.regular.sub.csv",778

"SEA201709230",9,0,"diazy001",0,5,11,"santc002",3,752017SEA.EVA.regular.sub.csv",779

"SEA201709230",9,0,"mottt001",1,1,6,"seguj002",6,762017SEA.EVA.regular.sub.csv",780

"SEA201709230",9,1,"diazy001",0,5,5,"diazy001",11,802017SEA.EVA.regular.sub.csv",781

"SEA201709230",9,1,"urshg001",0,8,3,"urshg001",5,802017SEA.EVA.regular.sub.csv",782

"SEA201709230",9,1,"oterd001",0,0,1,"shawb001",1,802017SEA.EVA.regular.sub.csv",783

"SEA201709230",9,1,"voged001",1,9,11,"hereg002",8,812017SEA.EVA.regular.sub.csv",784

"SEA201709240",7,0,"simms001",1,0,1,"leakm001",1,542017SEA.EVA.regular.sub.csv",785

"SEA201709240",8,0,"pazoj001",1,0,1,"simms001",1,632017SEA.EVA.regular.sub.csv",786

"SEA201709240",8,0,"vincn001",1,0,1,"pazoj001",1,652017SEA.EVA.regular.sub.csv",787

"SEA201709240",8,1,"shawb001",0,0,1,"klubc001",1,662017SEA.EVA.regular.sub.csv",788

"SEA201709240",8,1,"alleg002",0,6,8,"kipnj001",8,662017SEA.EVA.regular.sub.csv",789

"SEA201709240",9,0,"pagae001",1,0,1,"vincn001",1,702017SEA.EVA.regular.sub.csv",790

"SEA201709240",9,1,"allec002",0,0,1,"shawb001",1,732017SEA.EVA.regular.sub.csv",791

"SEA201709240",9,1,"voged001",1,9,11,"mottt001",6,752017SEA.EVA.regular.sub.csv",792

