"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN197409100",9,0,"ostec103",1,8,1,"cruzj001",11,811974SLN.EVN.regular.sub.csv",770

"SLN197409200",5,0,"wardc101",0,9,11,"bonhb101",1,421974SLN.EVN.regular.sub.csv",771

"SLN197409200",5,1,"fraik101",0,9,1,"wardc101",11,441974SLN.EVN.regular.sub.csv",772

"SLN197409200",7,0,"garmm101",1,9,1,"forsb001",1,571974SLN.EVN.regular.sub.csv",773

"SLN197409200",7,0,"willb104",0,9,11,"fraik101",1,581974SLN.EVN.regular.sub.csv",774

"SLN197409200",7,1,"zamoo101",0,9,1,"willb104",11,591974SLN.EVN.regular.sub.csv",775

"SLN197409210",2,1,"grabb101",0,7,4,"dunnr101",4,141974SLN.EVN.regular.sub.csv",776

"SLN197409210",3,0,"barer101",1,9,1,"ostec103",1,201974SLN.EVN.regular.sub.csv",777

"SLN197409210",3,0,"fosta101",1,9,1,"barer101",1,241974SLN.EVN.regular.sub.csv",778

"SLN197409210",3,1,"cruzj001",1,9,11,"fosta101",1,281974SLN.EVN.regular.sub.csv",779

"SLN197409210",4,0,"dennj001",1,9,1,"cruzj001",11,311974SLN.EVN.regular.sub.csv",780

"SLN197409210",5,1,"dwyej001",1,8,11,"tysom101",6,451974SLN.EVN.regular.sub.csv",781

"SLN197409210",5,1,"scher101",1,9,11,"dennj001",1,461974SLN.EVN.regular.sub.csv",782

"SLN197409210",6,0,"heidj101",1,8,6,"dwyej001",11,471974SLN.EVN.regular.sub.csv",783

"SLN197409210",6,0,"lersb101",1,9,1,"scher101",11,471974SLN.EVN.regular.sub.csv",784

"SLN197409210",6,0,"mondr001",0,5,11,"moraj101",8,501974SLN.EVN.regular.sub.csv",785

"SLN197409210",6,1,"sperr101",0,2,6,"kessd101",6,551974SLN.EVN.regular.sub.csv",786

"SLN197409210",6,1,"mondr001",0,5,8,"mondr001",11,551974SLN.EVN.regular.sub.csv",787

"SLN197409210",7,0,"mumpj001",1,1,7,"brocl102",7,631974SLN.EVN.regular.sub.csv",788

"SLN197409210",7,0,"hernl001",1,3,8,"smitr101",9,631974SLN.EVN.regular.sub.csv",789

"SLN197409210",7,0,"hillm001",1,4,2,"simmt001",2,631974SLN.EVN.regular.sub.csv",790

"SLN197409210",7,0,"godbd101",1,6,9,"mcbrb101",8,631974SLN.EVN.regular.sub.csv",791

"SLN197409210",7,0,"hiseg101",0,4,12,"cardj101",7,671974SLN.EVN.regular.sub.csv",792

"SLN197409210",7,0,"siebs101",1,7,1,"reitk101",5,671974SLN.EVN.regular.sub.csv",793

"SLN197409210",7,0,"davaj101",1,9,5,"lersb101",1,671974SLN.EVN.regular.sub.csv",794

"SLN197409210",7,1,"hiseg101",0,4,7,"hiseg101",12,691974SLN.EVN.regular.sub.csv",795

"SLN197409210",7,1,"stelr101",0,8,2,"swiss101",2,691974SLN.EVN.regular.sub.csv",796

"SLN197409210",8,0,"wardc101",0,9,11,"dettt101",1,781974SLN.EVN.regular.sub.csv",797

"SLN197409210",8,1,"toddj102",0,9,1,"wardc101",11,801974SLN.EVN.regular.sub.csv",798

"SLN197409220",6,0,"lacop101",0,8,11,"sperr101",4,481974SLN.EVN.regular.sub.csv",799

"SLN197409220",6,0,"willb104",0,9,11,"stons101",1,491974SLN.EVN.regular.sub.csv",800

"SLN197409220",6,0,"grabb101",0,9,12,"willb104",11,501974SLN.EVN.regular.sub.csv",801

"SLN197409220",6,1,"toddj102",0,5,1,"moraj101",9,571974SLN.EVN.regular.sub.csv",802

"SLN197409220",6,1,"grabb101",0,9,4,"grabb101",12,571974SLN.EVN.regular.sub.csv",803

"SLN197409220",6,1,"lacop101",0,8,9,"lacop101",11,571974SLN.EVN.regular.sub.csv",804

"SLN197409220",6,1,"zamoo101",0,5,1,"toddj102",1,591974SLN.EVN.regular.sub.csv",805

"SLN197409220",7,1,"dwyej001",1,9,11,"gibsb101",1,641974SLN.EVN.regular.sub.csv",806

"SLN197409220",7,1,"larod101",0,5,1,"zamoo101",1,691974SLN.EVN.regular.sub.csv",807

"SLN197409220",8,0,"hraba101",1,9,1,"dwyej001",11,701974SLN.EVN.regular.sub.csv",808

"SLN197409220",8,1,"hernl001",1,5,12,"torrj101",3,741974SLN.EVN.regular.sub.csv",809

"SLN197409220",8,1,"heidj101",1,8,11,"tysom101",6,761974SLN.EVN.regular.sub.csv",810

"SLN197409220",9,0,"hernk001",1,5,3,"hernl001",12,771974SLN.EVN.regular.sub.csv",811

"SLN197409220",9,0,"heidj101",1,8,6,"heidj101",11,771974SLN.EVN.regular.sub.csv",812

"SLN197409220",9,0,"cruzj001",1,6,8,"mcbrb101",8,771974SLN.EVN.regular.sub.csv",813

"SLN197409230",7,0,"ziskr101",0,8,11,"tavef101",6,481974SLN.EVN.regular.sub.csv",814

"SLN197409230",7,1,"mendm101",0,8,6,"ziskr101",11,491974SLN.EVN.regular.sub.csv",815

"SLN197409230",10,0,"popop101",0,9,11,"rookj101",1,711974SLN.EVN.regular.sub.csv",816

"SLN197409230",10,0,"dilom001",0,9,12,"popop101",11,721974SLN.EVN.regular.sub.csv",817

"SLN197409230",10,0,"hraba101",1,6,1,"melel101",8,741974SLN.EVN.regular.sub.csv",818

"SLN197409230",10,0,"cruzj001",1,9,8,"mcgll101",1,741974SLN.EVN.regular.sub.csv",819

"SLN197409230",10,1,"giusd101",0,9,1,"dilom001",12,771974SLN.EVN.regular.sub.csv",820

"SLN197409230",10,1,"dwyej001",1,8,11,"tysom101",6,781974SLN.EVN.regular.sub.csv",821

"SLN197409240",6,0,"parkd001",0,8,11,"tavef101",6,461974SLN.EVN.regular.sub.csv",822

"SLN197409240",6,0,"garmm101",1,9,1,"curtj001",1,461974SLN.EVN.regular.sub.csv",823

"SLN197409240",6,1,"mendm101",0,8,6,"parkd001",11,481974SLN.EVN.regular.sub.csv",824

"SLN197409240",7,0,"folkr101",1,9,1,"garmm101",1,551974SLN.EVN.regular.sub.csv",825

"SLN197409240",7,1,"dwyej001",1,8,11,"tysom101",6,601974SLN.EVN.regular.sub.csv",826

"SLN197409240",7,1,"cruzj001",1,9,11,"folkr101",1,611974SLN.EVN.regular.sub.csv",827

"SLN197409240",7,1,"hernr102",0,9,1,"kisob001",1,621974SLN.EVN.regular.sub.csv",828

"SLN197409240",8,0,"fosta101",1,8,1,"dwyej001",11,651974SLN.EVN.regular.sub.csv",829

"SLN197409240",8,0,"heidj101",1,9,6,"cruzj001",11,651974SLN.EVN.regular.sub.csv",830

"SLN197409240",8,1,"torrj101",1,5,11,"hernk001",3,691974SLN.EVN.regular.sub.csv",831

"SLN197409240",9,0,"torrj101",1,5,3,"torrj101",11,711974SLN.EVN.regular.sub.csv",832

"SLN197409240",9,1,"huntr101",1,8,11,"fosta101",1,771974SLN.EVN.regular.sub.csv",833

"SLN197409240",9,1,"mumpj001",1,8,12,"huntr101",11,781974SLN.EVN.regular.sub.csv",834

"SLN197409240",9,1,"giusd101",0,9,1,"hernr102",1,801974SLN.EVN.regular.sub.csv",835

"SLN197409250",1,0,"folkr101",1,9,1,"forsb001",1,61974SLN.EVN.regular.sub.csv",836

"SLN197409250",2,1,"godbd101",1,9,11,"folkr101",1,201974SLN.EVN.regular.sub.csv",837

"SLN197409250",3,0,"ostec103",1,9,1,"godbd101",11,211974SLN.EVN.regular.sub.csv",838

"SLN197409250",3,1,"demel101",0,9,1,"bretk101",1,311974SLN.EVN.regular.sub.csv",839

"SLN197409250",3,1,"cruzj001",1,8,11,"tysom101",6,321974SLN.EVN.regular.sub.csv",840

"SLN197409250",4,0,"heidj101",1,8,6,"cruzj001",11,341974SLN.EVN.regular.sub.csv",841

"SLN197409250",4,0,"cling101",0,9,11,"demel101",1,351974SLN.EVN.regular.sub.csv",842

"SLN197409250",4,1,"morlj101",0,9,1,"cling101",11,371974SLN.EVN.regular.sub.csv",843

"SLN197409250",5,0,"hraba101",1,9,1,"ostec103",1,431974SLN.EVN.regular.sub.csv",844

"SLN197409250",6,0,"machk101",0,9,11,"morlj101",1,551974SLN.EVN.regular.sub.csv",845

"SLN197409250",6,1,"hernr102",0,9,1,"machk101",11,601974SLN.EVN.regular.sub.csv",846

"SLN197409250",8,0,"robeb101",0,8,11,"tavef101",6,691974SLN.EVN.regular.sub.csv",847

"SLN197409250",8,0,"ziskr101",0,9,11,"hernr102",1,701974SLN.EVN.regular.sub.csv",848

"SLN197409250",8,1,"giusd101",0,3,1,"oliva001",8,741974SLN.EVN.regular.sub.csv",849

"SLN197409250",8,1,"mendm101",0,8,6,"robeb101",11,741974SLN.EVN.regular.sub.csv",850

"SLN197409250",8,1,"ziskr101",0,9,9,"ziskr101",11,741974SLN.EVN.regular.sub.csv",851

"SLN197409250",8,1,"parkd001",0,5,8,"parkd001",9,741974SLN.EVN.regular.sub.csv",852

"SLN197409250",9,0,"popop101",0,8,11,"mendm101",6,821974SLN.EVN.regular.sub.csv",853

"SLN197409250",9,1,"popop101",0,8,6,"popop101",11,831974SLN.EVN.regular.sub.csv",854

"SLN197409250",11,0,"howea001",0,3,11,"giusd101",1,941974SLN.EVN.regular.sub.csv",855

"SLN197409250",11,0,"dilom001",0,3,12,"howea001",11,951974SLN.EVN.regular.sub.csv",856

"SLN197409250",11,0,"garmm101",1,9,1,"hraba101",1,991974SLN.EVN.regular.sub.csv",857

"SLN197409250",11,1,"jimej101",0,3,1,"dilom001",12,1011974SLN.EVN.regular.sub.csv",858

"SLN197409250",11,1,"minsj101",0,3,1,"jimej101",1,1041974SLN.EVN.regular.sub.csv",859

"SLN197409250",11,1,"hernl001",1,5,12,"torrj101",3,1051974SLN.EVN.regular.sub.csv",860

"SLN197409250",11,1,"dwyej001",1,8,11,"heidj101",6,1071974SLN.EVN.regular.sub.csv",861

