"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN196009200",9,1,"larkn101",0,7,3,"larkn101",11,671960SLN.EVN.regular.sub.csv",774

"SLN196009200",9,1,"fairr101",0,3,7,"essec101",7,671960SLN.EVN.regular.sub.csv",775

"SLN196009200",9,1,"sherl101",0,6,1,"moonw101",11,671960SLN.EVN.regular.sub.csv",776

"SLN196009200",9,1,"crowg101",1,6,11,"grama101",6,691960SLN.EVN.regular.sub.csv",777

"SLN196009200",9,1,"kolbg101",1,6,12,"crowg101",11,701960SLN.EVN.regular.sub.csv",778

"SLN196009200",9,1,"musis101",1,7,11,"javij101",4,701960SLN.EVN.regular.sub.csv",779

"SLN196009200",9,1,"koufs101",0,6,1,"sherl101",1,701960SLN.EVN.regular.sub.csv",780

"SLN196009200",9,1,"carmd101",1,8,12,"smith108",2,721960SLN.EVN.regular.sub.csv",781

"SLN196009200",9,1,"jamec102",1,9,11,"mcdal101",1,721960SLN.EVN.regular.sub.csv",782

"SLN196009210",7,1,"sawac101",1,7,11,"javij101",4,541960SLN.EVN.regular.sub.csv",783

"SLN196009210",7,1,"musis101",1,8,11,"smith108",2,551960SLN.EVN.regular.sub.csv",784

"SLN196009210",8,0,"sawac101",1,7,2,"sawac101",11,561960SLN.EVN.regular.sub.csv",785

"SLN196009210",8,0,"grama101",1,8,4,"musis101",11,561960SLN.EVN.regular.sub.csv",786

"SLN196009210",8,1,"hodgg101",0,4,3,"larkn101",3,601960SLN.EVN.regular.sub.csv",787

"SLN196009210",8,1,"crowg101",1,9,11,"jackl102",1,601960SLN.EVN.regular.sub.csv",788

"SLN196009210",8,1,"carmd101",1,2,12,"cunnj101",9,631960SLN.EVN.regular.sub.csv",789

"SLN196009210",8,1,"podrj101",0,9,1,"drysd101",1,631960SLN.EVN.regular.sub.csv",790

"SLN196009210",9,0,"carmd101",1,2,9,"carmd101",12,651960SLN.EVN.regular.sub.csv",791

"SLN196009210",9,0,"mcdal101",1,3,1,"whitb105",3,651960SLN.EVN.regular.sub.csv",792

"SLN196009210",9,0,"crowg101",1,9,3,"crowg101",11,651960SLN.EVN.regular.sub.csv",793

"SLN196009210",9,1,"niemb101",1,5,11,"moryw101",7,681960SLN.EVN.regular.sub.csv",794

"SLN196009210",9,1,"lillb101",0,7,5,"smitc105",5,681960SLN.EVN.regular.sub.csv",795

"SLN196009210",9,1,"jamec102",1,9,11,"crowg101",3,721960SLN.EVN.regular.sub.csv",796

"SLN196009210",10,0,"carmd101",1,2,3,"carmd101",9,731960SLN.EVN.regular.sub.csv",797

"SLN196009210",10,0,"niemb101",1,5,7,"niemb101",11,731960SLN.EVN.regular.sub.csv",798

"SLN196009210",10,0,"jamec102",1,9,9,"jamec102",11,731960SLN.EVN.regular.sub.csv",799

"SLN196009210",10,1,"olive101",1,3,11,"mcdal101",1,781960SLN.EVN.regular.sub.csv",800

"SLN196009210",11,0,"klinr102",1,3,1,"olive101",11,791960SLN.EVN.regular.sub.csv",801

"SLN196009210",12,0,"snidd101",0,6,11,"fairr101",9,851960SLN.EVN.regular.sub.csv",802

"SLN196009210",12,0,"gibsb101",1,3,1,"klinr102",1,881960SLN.EVN.regular.sub.csv",803

"SLN196009210",12,1,"howaf102",0,6,9,"snidd101",11,911960SLN.EVN.regular.sub.csv",804

"SLN196009210",12,1,"flooc101",1,7,11,"sawac101",2,911960SLN.EVN.regular.sub.csv",805

