"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA196608200","19660820",0,"Saturday",702,"F","N","KC1","NYA","NYC16","blang101","stotm101","nappl901","ricej901","odomj901","salea901","","",10448,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/11 7:36PM","",0,0,80,0,-1,0,0,0,154,9,5,8,10,12,0,1,7,10,"stotm101","blang101","womad101","","campb101",6,"blasd101",4,"repor101",8,"cated101",3,"gosgj101",7,"stahl101",9,"chavo101",5,"roofp101",2,"blang101",1,"whitr101",7,"richb102",4,"trest101",8,"boyec102",5,"howae101",3,"clinl101",9,"clarh101",6,"gibbj101",2,"stotm101",1,"grzej101","womad101","","",,,51,,,,000011111,71000000x,35,2,0,1,4,0,0,0,4,0,2,0,0,2,0,4,8,8,0,0,24,11,0,1,0,35,1,0,1,8,0,0,1,6,1,4,0,0,1,0,2,4,4,1,0,27,18,0,2,0,,,,,,,,,,,"Mel Stottlemyre","Gil Blanco","Dooley Womack","boyec102","Clete Boyer","Bert Campaneris","Don Blasingame","Roger Repoz","Danny Cater","Jim Gosger","Larry Stahl","Ossie Chavarria","Phil Roof","Gil Blanco","Roy White","Bobby Richardson","Tom Tresh","Clete Boyer","Elston Howard","Lou Clinton","Horace Clarke","Jake Gibbs","Mel Stottlemyre",,
"NYA196608210","19660821",0,"Sunday",206,"F","D","KC1","NYA","NYC16","odomj101","downa101","ricej901","odomj901","salea901","nappl901","","",18260,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/11 8:18PM","",0,0,84,0,-1,0,0,0,160,9,3,7,13,10,1,0,13,7,"downa101","odomj101","hamis101","","campb101",6,"repor101",8,"hersm101",9,"cated101",3,"chare101",5,"chavo101",4,"nossj101",7,"roofp101",2,"odomj101",1,"trest101",7,"richb102",4,"gibbj101",2,"pepij101",8,"marir101",9,"howae101",3,"boyec102",5,"clarh101",6,"downa101",1,"stocw101","hamis101","","",,,51,,,,000200100,40020001x,39,1,0,0,3,0,0,0,4,0,12,0,0,0,0,3,4,4,0,0,24,11,0,0,0,31,1,0,0,7,1,1,1,4,2,3,1,0,0,0,3,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Al Downing","Johnny Odom","Steve Hamilton","pepij101","Joe Pepitone","Bert Campaneris","Roger Repoz","Mike Hershberger","Danny Cater","Ed Charles","Ossie Chavarria","Joe Nossek","Phil Roof","Johnny Odom","Tom Tresh","Bobby Richardson","Jake Gibbs","Joe Pepitone","Roger Maris","Elston Howard","Clete Boyer","Horace Clarke","Al Downing",,
"NYA196608230","19660823",0,"Tuesday",803,"F","N","CAL","NYA","NYC16","chand102","petef101","valeb901","runge901","sprim901","flahr901","","",10926,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/12 4:47PM","",0,0,82,0,-1,0,0,3,137,9,1,0,8,3,0,1,9,7,"chand102","petef101","","","cardj101",8,"johnj002",7,"fregj101",6,"siebn101",3,"rodgb102",2,"knoob101",4,"schap101",5,"kirke102",9,"chand102",1,"trest101",7,"richb102",5,"whits101",8,"pepij101",3,"marir101",9,"gibbj101",2,"whitr101",4,"clarh101",6,"petef101",1,"","womad101","","",,,54,,,,000100000,000000000,34,1,0,0,1,1,0,0,2,1,8,1,1,0,0,1,0,0,0,0,27,13,0,0,0,30,1,0,0,0,0,0,0,4,0,7,1,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Dean Chance","Fritz Peterson","(none)","schap101","Paul Schaal","Jose Cardenal","Jay Johnstone","Jim Fregosi","Norm Siebern","Bob Rodgers","Bobby Knoop","Paul Schaal","Ed Kirkpatrick","Dean Chance","Tom Tresh","Bobby Richardson","Steve Whitaker","Joe Pepitone","Roger Maris","Jake Gibbs","Roy White","Horace Clarke","Fritz Peterson",,
"NYA196608240","19660824",0,"Wednesday",703,"F","N","CAL","NYA","NYC16","newmf101","talbf101","runge901","sprim901","flahr901","valeb901","","",14070,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/12 6:02PM","",0,0,78,0,-1,0,0,0,135,9,2,1,6,6,0,0,7,6,"newmf101","talbf101","sanfj101","","cardj101",8,"johnj002",7,"fregj101",6,"siebn101",3,"rodgb102",2,"knoob101",4,"schap101",5,"kirke102",9,"newmf101",1,"trest101",7,"richb102",4,"whits101",8,"pepij101",3,"marir101",9,"gibbj101",2,"boyec102",5,"clarh101",6,"talbf101",1,"sanfj101","","","",,,54,,,,000000002,000000001,32,1,1,1,2,0,0,0,4,0,5,0,0,1,0,3,1,1,0,0,27,13,0,1,0,31,1,0,1,1,1,0,0,2,1,4,0,0,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Fred Newman","Fred Talbot","Jack Sanford","kirke102","Ed Kirkpatrick","Jose Cardenal","Jay Johnstone","Jim Fregosi","Norm Siebern","Bob Rodgers","Bobby Knoop","Paul Schaal","Ed Kirkpatrick","Fred Newman","Tom Tresh","Bobby Richardson","Steve Whitaker","Joe Pepitone","Roger Maris","Jake Gibbs","Clete Boyer","Horace Clarke","Fred Talbot",,
"NYA196608250","19660825",0,"Thursday",204,"F","D","CAL","NYA","NYC16","brung101","stotm101","sprim901","flahr901","valeb901","runge901","","",19843,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/12 6:54PM","",0,0,0,0,-1,0,0,0,138,9,5,1,11,6,2,0,6,7,"brung101","stotm101","","","cardj101",8,"johnj002",7,"fregj101",6,"siebn101",3,"kirke102",9,"knoob101",4,"satrt101",2,"schap101",5,"brung101",1,"trest101",7,"richb102",4,"whits101",8,"pepij101",3,"howae101",2,"boyec102",5,"clinl101",9,"clarh101",6,"stotm101",1,"","ramop101","","",,,54,,,,200001200,010000000,34,2,1,0,5,0,1,0,3,2,8,1,1,1,0,1,1,1,0,0,27,10,0,0,0,34,4,0,0,1,0,0,0,1,0,2,0,0,0,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"George Brunet","Mel Stottlemyre","(none)","johnj002","Jay Johnstone","Jose Cardenal","Jay Johnstone","Jim Fregosi","Norm Siebern","Ed Kirkpatrick","Bobby Knoop","Tom Satriano","Paul Schaal","George Brunet","Tom Tresh","Bobby Richardson","Steve Whitaker","Joe Pepitone","Elston Howard","Clete Boyer","Lou Clinton","Horace Clarke","Mel Stottlemyre",,
"NYA196608260","19660826",0,"Friday",803,"F","N","DET","NYA","NYC16","wilse102","downa101","flahr901","valeb901","runge901","sprim901","","",14856,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/12 8:47PM","",0,0,80,0,-1,0,0,0,156,9,5,6,8,11,2,2,9,6,"renih101","aguih101","","","wertd103",5,"woodj107",4,"cashn101",3,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"mcaud101",6,"wilse102",1,"clarh101",6,"richb102",4,"trest101",7,"pepij101",3,"marir101",9,"whits101",8,"gibbj101",2,"boyec102",5,"downa101",1,"aguih101","renih101","","",,,51,,,,000111020,010002003,36,0,0,3,5,0,0,0,5,1,5,0,0,0,0,2,5,5,1,0,24,10,1,1,0,35,2,1,3,5,0,0,0,1,0,3,0,0,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Hal Reniff","Hank Aguirre","(none)","mantm101","Mickey Mantle","Don Wert","Jake Wood","Norm Cash","Al Kaline","Willie Horton","Bill Freehan","Mickey Stanley","Dick McAuliffe","Earl Wilson","Horace Clarke","Bobby Richardson","Tom Tresh","Joe Pepitone","Roger Maris","Steve Whitaker","Jake Gibbs","Clete Boyer","Al Downing",,
"NYA196608270","19660827",0,"Saturday",703,"F","N","DET","NYA","NYC16","podrj101","boutj101","valeb901","runge901","sprim901","flahr901","","",13757,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/12 9:20PM","",0,0,84,0,-1,0,0,0,141,9,1,11,7,15,1,0,8,6,"boutj101","podrj101","","","mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"nortj101",9,"hortw101",7,"wertd103",5,"freeb103",2,"podrj101",1,"clarh101",6,"richb102",4,"mantm101",8,"pepij101",3,"trest101",7,"whits101",9,"howae101",2,"boyec102",5,"boutj101",1,"monbb101","","","",,,51,,,,000010000,01200620x,34,0,0,1,1,0,0,0,2,0,4,0,0,0,0,3,9,9,0,0,24,7,0,1,0,38,5,1,1,9,0,1,0,2,1,4,0,0,1,0,1,1,1,2,0,27,8,0,0,0,,,,,,,,,,,"Jim Bouton","Johnny Podres","(none)","whits101","Steve Whitaker","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Jim Northrup","Willie Horton","Don Wert","Bill Freehan","Johnny Podres","Horace Clarke","Bobby Richardson","Mickey Mantle","Joe Pepitone","Tom Tresh","Steve Whitaker","Elston Howard","Clete Boyer","Jim Bouton",,
"NYA196608280","19660828",0,"Sunday",202,"F","D","DET","NYA","NYC16","lolim101","petef101","runge901","sprim901","flahr901","valeb901","","",22797,"Yankees","David W. Smith","David W. Smith","1997/02/12 11:15PM","",1,0,87,0,-1,0,0,0,152,9,1,8,5,10,2,2,7,9,"petef101","lolim101","","","wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"freeb103",2,"mcaud101",6,"lolim101",1,"clarh101",6,"richb102",4,"mantm101",8,"pepij101",3,"trest101",7,"whits101",9,"howae101",2,"boyec102",5,"petef101",1,"sparj101","","","",,,51,,,,000000010,00204200x,34,1,0,1,1,0,0,0,1,0,4,0,0,0,0,3,6,6,0,1,24,4,0,0,0,35,1,0,2,6,1,0,0,5,1,6,2,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Fritz Peterson","Mickey Lolich","(none)","pepij101","Joe Pepitone","Don Wert","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Mickey Stanley","Bill Freehan","Dick McAuliffe","Mickey Lolich","Horace Clarke","Bobby Richardson","Mickey Mantle","Joe Pepitone","Tom Tresh","Steve Whitaker","Elston Howard","Clete Boyer","Fritz Peterson",,
"NYA196609130","19660913",0,"Tuesday",801,"F","N","WS2","NYA","NYC16","ortep101","petef101","drumc901","dimul901","soarh901","chyln901","","",6202,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/04 8:24PM","",0,0,70,0,-1,0,0,2,142,9,3,2,5,6,1,2,7,5,"ortep101","petef101","","","brine101",6,"saveb101",4,"valef101",9,"howaf102",7,"mcmuk101",5,"harrk101",3,"lockd101",8,"casap101",2,"ortep101",1,"hegam101",3,"clarh101",4,"murcb101",6,"pepij101",8,"marir101",9,"whits101",7,"bryab101",2,"ferrm101",5,"petef101",1,"","renih101","","",,,54,,,,002010000,000002000,30,0,0,1,2,2,0,0,5,0,7,0,0,1,0,1,2,2,0,0,27,8,0,0,0,33,1,1,0,2,0,0,0,1,0,3,0,0,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Phil Ortega","Fritz Peterson","(none)","saveb101","Bob Saverine","Ed Brinkman","Bob Saverine","Fred Valentine","Frank Howard","Ken McMullen","Ken Harrelson","Don Lock","Paul Casanova","Phil Ortega","Mike Hegan","Horace Clarke","Bobby Murcer","Joe Pepitone","Roger Maris","Steve Whitaker","Billy Bryan","Mike Ferraro","Fritz Peterson",,
"NYA196609151","19660915",1,"Thursday",103,"F","D","WS2","NYA","NYC16","richp102","stotm101","dimul901","soarh901","chyln901","drumc901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/05 5:22AM","",0,0,77,0,-1,0,0,3,136,9,5,4,4,9,1,0,3,6,"richp102","stotm101","klinr102","","saveb101",4,"nen-d101",3,"valef101",8,"kingj101",9,"kirkw101",7,"mcmuk101",5,"casap101",2,"brine101",6,"richp102",1,"richb102",4,"murcb101",6,"trest101",7,"pepij101",8,"whits101",9,"howae101",2,"millj104",3,"boyec102",5,"stotm101",1,"klinr102","ramop101","","",,,54,,,,320000000,100010101,31,1,0,2,5,0,0,0,4,0,12,0,0,0,0,2,4,4,0,0,27,4,0,0,0,36,1,0,3,4,0,0,0,1,0,8,0,0,0,0,3,5,5,0,1,27,6,1,0,0,,,,,,,,,,,"Pete Richert","Mel Stottlemyre","Ron Kline","valef101","Fred Valentine","Bob Saverine","Dick Nen","Fred Valentine","Jim King","Willie Kirkland","Ken McMullen","Paul Casanova","Ed Brinkman","Pete Richert","Bobby Richardson","Bobby Murcer","Tom Tresh","Joe Pepitone","Steve Whitaker","Elston Howard","John Miller","Clete Boyer","Mel Stottlemyre",,
"NYA196609152","19660915",2,"Thursday",420,"F","D","WS2","NYA","NYC16","mccom103","bahns101","soarh901","chyln901","drumc901","dimul901","","",3456,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/05 5:31AM","",0,0,72,0,-1,0,0,0,164,9,5,10,7,13,1,0,7,9,"bahns101","mccom103","","","saveb101",4,"nen-d101",3,"valef101",8,"howaf102",7,"kingj101",9,"brumm101",2,"mcmuk101",5,"brine101",6,"mccom103",1,"hegam101",3,"clarh101",4,"mantm101",8,"trest101",7,"boyec102",5,"howae101",2,"clinl101",9,"amarr101",6,"bahns101",1,"baldd101","","","",,,51,,,,010001003,00031060x,34,1,0,3,5,0,0,0,5,0,4,0,0,0,0,4,10,10,0,0,24,4,0,0,0,38,2,0,1,10,0,0,0,5,1,5,0,0,0,0,1,5,5,2,0,27,8,0,0,0,,,,,,,,,,,"Stan Bahnsen","Mike McCormick","(none)","amarr101","Ruben Amaro","Bob Saverine","Dick Nen","Fred Valentine","Frank Howard","Jim King","Mike Brumley","Ken McMullen","Ed Brinkman","Mike McCormick","Mike Hegan","Horace Clarke","Mickey Mantle","Tom Tresh","Clete Boyer","Elston Howard","Lou Clinton","Ruben Amaro","Stan Bahnsen",,
"NYA196609160","19660916",0,"Friday",802,"F","N","MIN","NYA","NYC16","merrj102","boutj101","chyln901","drumc901","dimul901","soarh901","","",9306,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/05 6:32AM","",0,0,66,0,-1,0,0,0,111,9,2,1,2,5,0,1,1,4,"merrj102","boutj101","worta101","","tovac101",4,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"versz101",6,"merrj102",1,"clarh101",4,"murcb101",6,"mantm101",8,"trest101",7,"howae101",2,"clinl101",9,"millj104",3,"ferrm101",5,"boutj101",1,"worta101","","","",,,54,,,,000000002,100000000,28,1,0,0,0,1,0,1,0,0,7,0,0,1,0,2,1,1,0,0,27,7,0,0,0,31,0,0,0,1,0,0,0,1,0,12,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Merritt","Jim Bouton","Al Worthington","","(none)","Cesar Tovar","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Ted Uhlaender","Zoilo Versalles","Jim Merritt","Horace Clarke","Bobby Murcer","Mickey Mantle","Tom Tresh","Elston Howard","Lou Clinton","John Miller","Mike Ferraro","Jim Bouton",,
"NYA196609170","19660917",0,"Saturday",224,"F","D","MIN","NYA","NYC16","kaatj101","downa101","drumc901","dimul901","soarh901","chyln901","","",21135,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/05 7:42AM","",0,0,74,0,-1,0,0,0,146,9,4,2,6,7,1,1,7,4,"kaatj101","downa101","","","tovac101",4,"rollr101",5,"olivt102",9,"killh102",3,"batte101",2,"allib103",7,"versz101",6,"uhlat101",8,"kaatj101",1,"hegam101",3,"richb102",4,"trest101",7,"pepij101",8,"boyec102",5,"whits101",9,"howae101",2,"amarr101",6,"downa101",1,"","renih101","","",,,54,,,,000004000,000000101,32,2,0,0,3,0,0,0,6,1,9,0,2,0,0,1,2,2,1,0,27,12,0,2,0,33,0,0,2,2,0,0,0,0,0,11,0,0,2,0,4,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Kaat","Al Downing","(none)","","(none)","Cesar Tovar","Rich Rollins","Tony Oliva","Harmon Killebrew","Earl Battey","Bob Allison","Zoilo Versalles","Ted Uhlaender","Jim Kaat","Mike Hegan","Bobby Richardson","Tom Tresh","Joe Pepitone","Clete Boyer","Steve Whitaker","Elston Howard","Ruben Amaro","Al Downing",,
"NYA196609180","19660918",0,"Sunday",203,"F","D","MIN","NYA","NYC16","olloj101","petef101","dimul901","soarh901","chyln901","drumc901","","",12315,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/05 7:55PM","",0,0,78,0,-1,0,0,0,160,10,5,3,8,5,1,1,9,4,"cimip101","renih101","","","tovac101",4,"rollr101",5,"olivt102",9,"killh102",3,"batte101",2,"kosca101",7,"versz101",6,"uhlat101",8,"olloj101",1,"clarh101",4,"trest101",7,"mantm101",8,"boyec102",5,"millj104",3,"clinl101",9,"bryab101",2,"murcb101",6,"petef101",1,"cimip101","hamis101","","",,,60,,,,0000002003,2000000001,36,1,0,1,5,0,1,0,7,0,3,1,1,1,0,3,3,3,0,0,30,8,0,0,0,36,0,0,1,3,0,0,1,0,0,8,1,0,0,0,4,5,5,0,0,30,10,0,2,0,,,,,,,,,,,"Pete Cimino","Hal Reniff","(none)","allib103","Bob Allison","Cesar Tovar","Rich Rollins","Tony Oliva","Harmon Killebrew","Earl Battey","Andy Kosco","Zoilo Versalles","Ted Uhlaender","Jim Ollom","Horace Clarke","Tom Tresh","Mickey Mantle","Clete Boyer","John Miller","Lou Clinton","Billy Bryan","Bobby Murcer","Fritz Peterson",,
"NYA196609220","19660922",0,"Thursday",203,"F","D","CHA","NYA","NYC16","horlj101","bahns101","ricej901","neudj901","odomj901","honoj901","","",413,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/05 8:24PM","",0,0,68,0,-1,0,2,0,141,9,4,1,6,10,0,0,3,12,"horlj101","bahns101","wilhh101","","stroe101",9,"bufod101",5,"ageet101",8,"skowb101",3,"josed101",2,"berrk101",7,"adaij101",6,"weisa101",4,"horlj101",1,"clarh101",4,"murcb101",6,"trest101",7,"pepij101",3,"marir101",9,"whits101",8,"bryab101",2,"boyec102",5,"bahns101",1,"wilhh101","womad101","","",,,54,,,,000011002,000000001,32,2,0,2,4,1,0,0,1,0,6,1,0,1,0,2,1,1,1,0,27,11,0,0,0,37,0,0,0,1,0,0,1,2,0,7,0,0,0,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Joe Horlen","Stan Bahnsen","Hoyt Wilhelm","adaij101","Jerry Adair","Ed Stroud","Don Buford","Tommie Agee","Bill Skowron","Duane Josephson","Ken Berry","Jerry Adair","Al Weis","Joe Horlen","Horace Clarke","Bobby Murcer","Tom Tresh","Joe Pepitone","Roger Maris","Steve Whitaker","Billy Bryan","Clete Boyer","Stan Bahnsen",,
"NYA196609230","19660923",0,"Friday",201,"F","D","BOS","NYA","NYC16","stanl101","stotm101","neudj901","odomj901","honoj901","ricej901","","",1440,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/17 5:23PM","",0,0,0,0,-1,0,0,0,128,9,2,1,5,2,0,0,5,5,"stanl101","stotm101","","","smitr101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"andrm101",4,"tillb101",2,"stanl101",1,"hegam101",3,"clarh101",4,"murcb101",6,"pepij101",8,"trest101",7,"whits101",9,"bryab101",2,"boyec102",5,"stotm101",1,"","talbf101","","",,,54,,,,200000000,100000000,31,0,0,1,2,0,0,0,3,0,6,1,0,0,0,1,1,1,0,0,27,11,0,0,0,28,0,0,0,1,0,1,0,4,0,4,1,0,0,0,2,2,2,1,0,27,14,1,0,0,,,,,,,,,,,"Lee Stange","Mel Stottlemyre","(none)","conit101","Tony Conigliaro","Reggie Smith","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","Mike Andrews","Bob Tillman","Lee Stange","Mike Hegan","Horace Clarke","Bobby Murcer","Joe Pepitone","Tom Tresh","Steve Whitaker","Billy Bryan","Clete Boyer","Mel Stottlemyre",,
"NYA196609240","19660924",0,"Saturday",702,"F","N","BOS","NYA","NYC16","lonbj101","petef101","odomj901","honoj901","ricej901","neudj901","","",5897,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/17 5:51PM","",0,0,62,0,-1,0,0,0,121,9,0,1,6,4,1,0,6,5,"petef101","lonbj101","","","smitr101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"andrm101",4,"ryanm101",2,"lonbj101",1,"hegam101",3,"clarh101",4,"murcb101",6,"pepij101",8,"marir101",9,"whits101",7,"bryab101",2,"boyec102",5,"petef101",1,"mcmad102","","","",,,51,,,,000000000,00000100x,33,2,0,0,0,0,0,0,0,0,7,0,0,0,0,2,1,1,1,0,24,12,0,0,0,26,1,0,0,1,2,0,0,2,0,6,0,1,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Fritz Peterson","Jim Lonborg","(none)","murcb101","Bobby Murcer","Reggie Smith","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","Mike Andrews","Mike Ryan","Jim Lonborg","Mike Hegan","Horace Clarke","Bobby Murcer","Joe Pepitone","Roger Maris","Steve Whitaker","Billy Bryan","Clete Boyer","Fritz Peterson",,
"NYA196609250","19660925",0,"Sunday",0,"F","D","BOS","NYA","NYC16","fisch101","boutj101","honoj901","ricej901","neudj901","odomj901","","",16467,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/17 6:42PM","",0,0,0,0,-1,0,0,0,155,9,1,3,11,9,0,3,10,9,"boutj101","fisch101","renih101","","smitr101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"andrm101",4,"tillb101",2,"fisch101",1,"hegam101",3,"richb102",4,"murcb101",6,"pepij101",8,"trest101",7,"whits101",9,"bryab101",2,"boyec102",5,"boutj101",1,"wyatj102","renih101","","",,,51,,,,000010000,02000010x,36,2,0,0,1,2,0,0,0,0,4,0,0,1,0,3,3,3,0,0,24,2,0,0,0,32,0,0,2,3,0,1,0,3,0,9,0,0,0,0,3,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Bouton","Hank Fischer","Hal Reniff","whits101","Steve Whitaker","Reggie Smith","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","Mike Andrews","Bob Tillman","Hank Fischer","Mike Hegan","Bobby Richardson","Bobby Murcer","Joe Pepitone","Tom Tresh","Steve Whitaker","Billy Bryan","Clete Boyer","Jim Bouton",,
